1679
1340    350    360    2.4999999999999993575e-06    0.027412280701754377504    4.3599855443012569306e-05
1341    350    381    4.8011626335213049006e-06    0.025958516479190577031    1.6641210026650316071e-05
1342    352    362    3.0495097567963930919e-06    0.01774715602442060447    1.7892116009274873332e-05
1343    352    367    3.8911649915626262463e-06    0.025235274985937625192    3.015004952371608878e-05
1344    352    367    4.9999999999999997737e-07    0.0625    3.960329323019433069e-05
1345    352    385    3.3284271247462011954e-06    0.016196530884131966205    5.1061332564225660733e-05
1346    353    380    3.7403703492039377109e-06    0.017844860139290798229    2.6972868999153691176e-05
1347    353    392    2.0811388300841678677e-06    0.030077352986695130022    2.2971103613647515654e-05
1348    354    358    6.541522986797290216e-06    0.020772583974173471771    3.1431247675907511216e-05
1349    354    365    4.9999999999999997737e-07    0.0625    6.6882743976863311521e-05
1350    354    365    4.9999999999999997737e-07    0.020833333333333332177    6.7770778463593727261e-05
1351    354    365    4.9999999999999997737e-07    0.0625    7.0716332682518921824e-05
1352    354    371    4.683300132670364497e-06    0.01917246515093553802    3.9083010126553653467e-05
1353    354    387    4.7426406871192842814e-06    0.023140576838600081244    4.4305741779909940442e-05
1354    354    390    2.0811388300841852319e-06    0.049217486705501953259    4.6363256792687391355e-05
1355    354    398    2.0811388300841915846e-06    0.01289029413715535137    5.1517873513340139762e-05
1356    354    400    6.1124860801609072865e-06    0.0096593810962153203031    2.7646892999562140258e-05
1357    354    400    4.9999999999999997737e-07    0.015625    4.3946172068676109539e-05
1358    354    420    6.9420493633625616602e-06    0.0087304437252468392039    6.2844730866141841424e-05
1359    355    363    4.0355339059327427384e-06    0.021889158475716100766    1.6297594721009008457e-05
1360    355    418    2.8452078799117252809e-06    0.033730032832965731182    3.3457797145814392736e-05
1361    356    368    4.4370039370059032117e-06    0.035664862204720808314    3.0912660266258874602e-05
1362    356    391    3.7403703492039313582e-06    0.033310405593342716501    2.0464684424211925266e-05
1363    357    368    3.5822070014844728492e-06    0.022433928324273388205    2.8061177097009421737e-05
1364    357    370    4.4370039370059032117e-06    0.025239748637187031655    1.8628444012176901358e-05
1365    357    434    3.4999999999999914772e-06    0.01790935672514611457    3.79014715446962633e-05
1366    358    401    4.1742346141747693454e-06    0.031796048566012383163    1.8884964714779782063e-05
1367    358    405    2.4999999999999942753e-06    0.057870370370370106949    3.1037704655888145172e-05
1368    359    374    5.6961524227066484395e-06    0.032840235245654679497    3.4460679205598670279e-05
1369    359    395    5.3476798574163325191e-06    0.018378971630730316089    2.7989284619122276033e-05
1370    359    428    1.9142135623731104861e-06    0.015794023975746356026    4.5982990842599003544e-05
1371    360    365    4.0355339059327308799e-06    0.032058137610103711046    4.0981607058058809416e-05
1372    360    365    4.9999999999999997737e-07    0.0089285714285714298105    4.2503974466901935385e-05
1373    360    381    1.5000000000000004615e-06    0.021634615384615401429    4.9571107417829687132e-05
1374    360    387    4.9999999999999997737e-07    0.03125    2.5490063346283186755e-05
1375    360    387    2.7360679774998016723e-06    0.021761825515987955754    2.4792870024981270661e-05
1376    362    431    2.7360679774997843081e-06    0.038989937382811250266    2.9762585902848692467e-05
1377    363    379    4.0355339059327410443e-06    0.024091026488066224348    3.2315788496527610499e-05
1378    363    395    3.0495097567963930919e-06    0.027033458595338365205    3.7385971219264810348e-05
1379    363    395    4.9999999999999997737e-07    0.012500000000000000694    4.6099653133499426125e-05
1380    363    395    1.4999999999999970734e-06    0.035156249999999861222    3.4507599522125859278e-05
1381    363    411    1.4999999999999970734e-06    0.035156249999999861222    4.7420601410953078366e-05
1382    363    418    2.8452078799117083402e-06    0.028108360694137770469    3.5030119151389894298e-05
1383    364    371    1.5000000000000004615e-06    0.046875000000000027756    4.60187222454945229e-05
1384    364    376    3.3284271247461867958e-06    0.019642601285010941048    2.7839089149609392253e-05
1385    364    408    2.0811388300841873495e-06    0.023037972500447770341    4.4889780520325641517e-05
1386    364    420    2.0811388300841983609e-06    0.03281165780366838286    6.3102016339318698713e-05
1387    364    437    3.5822070014844927545e-06    0.01843707902512143823    3.239183082574452157e-05
1388    365    379    2.0811388300842021726e-06    0.022558014740022089978    4.5793197196245952272e-05
1389    365    398    4.9999999999999997737e-07    0.0625    4.9499504777680153073e-05
1390    365    398    4.1742346141747718865e-06    0.03004178381754277205    3.2947505820571742585e-05
1391    365    418    3.0495097567963981741e-06    0.03141726269187982562    5.1763037614479841654e-05
1392    365    418    1.9142135623730910043e-06    0.036642135623730795468    6.1613081446662830735e-05
1393    365    430    3.2386127875258267366e-06    0.029797195419107403574    2.9672781845386226695e-05
1394    365    449    4.9999999999999997737e-07    0.010416666666666666088    3.9427450062753606247e-05
1395    365    450    3.0495097567964011388e-06    0.017612707872720543417    4.7064291619492356895e-05
1396    366    379    2.6213203435596333943e-06    0.038174001908664420557    3.0216038767251605804e-05
1397    366    382    3.049509756796395633e-06    0.023248774391991033211    1.5964224163438155808e-05
1398    366    383    2.0811388300841725264e-06    0.034928538952291268704    2.5028458057739231862e-05
1399    366    394    3.0495097567963875862e-06    0.021329150818340282536    2.0006983789196765332e-05
1400    366    415    3.500000000000000371e-06    0.025520833333333346749    2.7329316685939325314e-05
1401    366    415    4.9999999999999997737e-07    0.012500000000000000694    3.0848250668549983676e-05
1402    367    405    1.9142135623730935454e-06    0.039828408286664014615    3.8871506835421276e-05
1403    367    408    1.9142135623730982041e-06    0.029550109373976663624    3.9712947690339535389e-05
1404    367    408    2.9494897427831757091e-06    0.024436768940402146116    3.2624543789543699723e-05
1405    367    442    1.4999999999999970734e-06    0.04326923076923060163    4.1277884622623225964e-05
1406    368    384    4.2416573867739490184e-06    0.028649135966200653391    2.628551367376155302e-05
1407    368    393    1.7247448713915799553e-06    0.018592155446197237978    3.0054980056910078341e-05
1408    368    416    4.9999999999999997737e-07    0.020833333333333332177    4.789585968394884666e-05
1409    369    375    6.2879184513951066567e-06    0.031479234435824079985    2.1242826350053099869e-05
1410    369    402    3.0495097567963850451e-06    0.044709181523059367269    5.1022127030146744006e-05
1411    369    425    4.9999999999999997737e-07    0.0089285714285714298105    4.2661094792285163247e-05
1412    369    426    6.3309518948453128519e-06    0.012699921386199448589    3.0200882219832454615e-05
1413    370    435    3.4999999999999914772e-06    0.034801136363636193949    3.210294764773428299e-05
1414    371    376    3.0495097567963892803e-06    0.036902816495223707272    3.8212581122252660382e-05
1415    371    389    2.9494897427831744386e-06    0.037497800615444644434    2.3745447734088228909e-05
1416    371    420    4.8011626335213133709e-06    0.038676447371680064413    3.0539987151626466746e-05
1417    371    420    3.0495097567963871627e-06    0.02396780865153701201    3.4136567714254485782e-05
1418    371    420    4.9999999999999997737e-07    0.03125    2.625961064797155387e-05
1419    372    377    4.6231056256176490286e-06    0.023853912528591023068    1.4506316926973112231e-05
1420    372    377    4.9999999999999997737e-07    0.0625    2.2367232820645969305e-05
1421    372    391    5.8851648071344892698e-06    0.020864557112731527827    1.6426350129705154728e-05
1422    372    393    1.4999999999999970734e-06    0.040178571428571271951    1.9859599072239265212e-05
1423    372    407    1.4999999999999970734e-06    0.035156249999999861222    2.4840616607853053253e-05
1424    373    385    3.7403703492039313582e-06    0.027540099112606179765    3.1710859449298709227e-05
1425    373    390    2.4999999999999942753e-06    0.037202380952380785517    3.9338450532874836879e-05
1426    373    403    4.1742346141747659573e-06    0.022224789048692291521    4.1400809281669506896e-05
1427    373    404    4.0355339059327410443e-06    0.016685997854439308524    2.7091967123905945185e-05
1428    374    377    3.9641016151377448312e-06    0.013593513507904565404    1.668457197760804322e-05
1429    374    377    2.7360679774998135308e-06    0.024305415511363379077    4.6762472420319969499e-05
1430    374    378    4.9999999999999997737e-07    0.03125    4.8899393052653352472e-05
1431    374    393    2.3708286933869763508e-06    0.028104143466934988771    5.3465411322189054311e-05
1432    374    407    3.4999999999999914772e-06    0.018673780487804787082    2.482244831514753171e-05
1433    374    416    1.724744871391585461e-06    0.021248177652796979703    6.6791881473519533583e-05
1434    374    434    2.0811388300841725264e-06    0.03007735298669526533    8.298071144774179207e-05
1435    374    434    1.5000000000000106259e-06    0.02812500000000039968    7.914365453668874902e-05
1436    374    445    2.6213203435596558407e-06    0.035057756854896489351    3.7089668471392873853e-05
1437    374    451    1.4999999999999970734e-06    0.0086538461538461196321    5.8803370855467211489e-05
1438    375    435    1.4999999999999970734e-06    0.0312499999999998751    5.0687159365903663565e-05
1439    376    389    1.4999999999999970734e-06    0.033088235294117515628    2.324794626222807559e-05
1440    376    408    2.0811388300841725264e-06    0.031846609044736164107    3.3955393919930558705e-05
1441    376    420    2.4999999999999942753e-06    0.026939655172413669998    4.499916645307329671e-05
1442    376    420    1.2071067811865456497e-06    0.024285113019775719789    4.4875272471091641566e-05
1443    377    393    3.0495097567963744572e-06    0.021932806030179913259    3.4404189382373408387e-05
1444    377    407    3.049509756796395633e-06    0.038747957319985058822    2.3022104028508081686e-05
1445    377    407    1.2071067811865647079e-06    0.033116063208786114536    1.782439324687908153e-05
1446    378    419    2.2320508075688725631e-06    0.019461135967065845004    2.9470712352880182089e-05
1447    378    451    2.4999999999999942753e-06    0.04595588235294096463    3.4698932635223429344e-05
1448    379    383    3.5822070014844749668e-06    0.031146133498748531515    1.4577747210701749156e-05
1449    379    415    2.8452078799117083402e-06    0.033177081475047859316    2.6165360178176520387e-05
1450    380    392    3.4154759474226489501e-06    0.024926230656885990655    2.6453277005043241001e-05
1451    380    399    2.0811388300841894671e-06    0.019335441205732988024    2.2295861815962383939e-05
1452    380    404    4.5620192023179927855e-06    0.02081201920231809388    1.7094810050208533616e-05
1453    380    424    1.4999999999999970734e-06    0.070312499999999722444    3.0783589727814331572e-05
1454    381    396    2.0811388300841848084e-06    0.013534808844013031942    4.2757463333932728151e-05
1455    381    396    2.845207879911701564e-06    0.019648562815319518121    5.8106470842505313578e-05
1456    381    397    5.3989794855663519703e-06    0.020880357797683608834    2.3833698467290488914e-05
1457    381    398    1.2071067811865551788e-06    0.036427669529664148673    5.9658827906988737147e-05
1458    381    414    4.9999999999999997737e-07    0.0089285714285714298105    3.2133024274938313701e-05
1459    381    440    4.9158804331639147252e-06    0.03775918817681849643    4.6278127919581976983e-05
1460    381    444    1.4999999999999970734e-06    0.029605263157894624176    5.8215215634505813511e-05
1461    381    446    4.0355339059327537498e-06    0.013091265197695232947    2.5756177127815875396e-05
1462    381    453    4.6231056256176507227e-06    0.013951113332648545223    7.1620900336398529186e-05
1463    382    394    2.9494897427831875676e-06    0.034521784693584259274    1.6065707230452467582e-05
1464    382    406    2.4999999999999942753e-06    0.027901785714285587403    1.1590854108462055868e-05
1465    383    411    3.5822070014845080011e-06    0.024303422351296649628    2.7833605023067279727e-05
1466    383    423    2.0811388300841937022e-06    0.025780588274310758251    3.0203842762001568159e-05
1467    383    432    3.2386127875258352069e-06    0.026756665274300664437    2.4426961367914911853e-05
1468    384    425    3.0495097567963769983e-06    0.026122218417967132259    4.9929934863830800654e-05
1469    384    427    2.0811388300841937022e-06    0.025780588274310758251    5.9288921634508069312e-05
1470    384    433    2.4999999999999942753e-06    0.029481132075471563198    4.6032259608047477616e-05
1471    384    448    1.4999999999999970734e-06    0.037499999999999859834    3.293828869184539475e-05
1472    385    403    8.3102496759066500474e-06    0.014693670143809912584    1.5076261356912024913e-05
1473    385    404    3.8166247903553950641e-06    0.015764745444107535616    3.3668109369012995174e-05
1474    385    409    6.2445626465380248696e-06    0.0186042760718215551    1.9685536498468106696e-05
1475    385    454    1.914213562373095663e-06    0.035232822715125934609    5.4974042380743810973e-05
1476    387    396    2.0811388300841729499e-06    0.020822782836942888007    2.2166581469025602516e-05
1477    388    394    3.8911649915626347166e-06    0.020798303559838790533    2.2144622560133731481e-05
1478    388    397    3.5000000000000185822e-06    0.027590090090090387681    2.3289578822995671357e-05
1479    388    414    4.1055512754639848352e-06    0.019783510886694780778    1.6987690436296065579e-05
1480    390    403    2.4999999999999942753e-06    0.024414062499999888978    2.2228688054426556009e-05
1481    390    421    1.9142135623730910043e-06    0.01869496715496469022    3.2767740485549755628e-05
1482    391    393    4.4999999999999891026e-06    0.024338942307692189998    1.444601425935564076e-05
1483    391    407    4.1055512754640017758e-06    0.028862245334698791166    3.1746600137870128382e-05
1484    391    412    3.0495097567964011388e-06    0.019870747343582153416    2.5750288947866754841e-05
1485    392    424    3.0495097567963892803e-06    0.029060967989988670951    1.6857335877439720177e-05
1486    393    407    2.3708286933869763508e-06    0.035130179333668735964    3.454123332153627245e-05
1487    393    416    4.9721359549995793327e-06    0.029571932960525817297    1.278702515869045692e-05
1488    393    433    4.9999999999999997737e-07    0.0089285714285714298105    2.6223618042898769686e-05
1489    393    433    4.9999999999999997737e-07    0.0089285714285714298105    2.5045174386918362845e-05
1490    394    406    3.0495097567963719161e-06    0.035225415745440406823    2.1152123130332810405e-05
1491    394    414    4.9999999999999997737e-07    0.020833333333333332177    3.1555302098255799573e-05
1492    394    415    1.4999999999999970734e-06    0.029605263157894624176    3.1240982049483439792e-05
1493    394    415    2.9494897427832070494e-06    0.022192575874447319217    2.7295484524498121433e-05
1494    395    411    2.0811388300842021726e-06    0.018352283178323061663    6.0009003300935257125e-05
1495    395    413    4.1742346141747718865e-06    0.021353228693841676961    1.778174235420177304e-05
1496    395    418    1.4999999999999970734e-06    0.033088235294117515628    4.1156278231907657272e-05
1497    395    418    4.9999999999999997737e-07    0.0625    3.9415455357863342107e-05
1498    395    428    3.049509756796395633e-06    0.033693875930421786358    4.5828009235234588707e-05
1499    395    438    3.2386127875258199603e-06    0.013947623387667239594    3.3192731730753886822e-05
1500    397    414    6.1124860801609250742e-06    0.026385936497288896285    1.4914961360628185833e-05
1501    397    446    4.9999999999999997737e-07    0.0078125    3.7291551517157714045e-05
1502    397    446    4.9999999999999997737e-07    0.020833333333333332177    3.4306047230264688768e-05
1503    397    457    3.0495097567963897038e-06    0.033693875930421654519    3.0510144003551614082e-05
1504    398    421    2.0811388300841852319e-06    0.03733740370762216737    2.739680272344512834e-05
1505    398    421    1.4999999999999970734e-06    0.029605263157894624176    2.9919573027751147443e-05
1506    398    430    4.0355339059327147863e-06    0.023949314567547872606    2.5974187119534289565e-05
1507    398    444    4.0355339059327418913e-06    0.024825509002946298531    2.0376121086950615838e-05
1508    399    433    4.1742346141747718865e-06    0.038893380835211627256    1.656034590233930058e-05
1509    400    401    2.7360679774997864257e-06    0.028356318096590046873    3.5395530168173274486e-05
1510    400    420    6.9420493633625642013e-06    0.015485877044782324005    3.4677175640073625311e-05
1511    400    421    4.1742346141747693454e-06    0.028286095152881145925    3.014142390042048392e-05
1512    400    421    4.9999999999999997737e-07    0.012500000000000000694    4.0448197683167093613e-05
1513    401    403    4.7426406871192927517e-06    0.028257086290350952318    2.9314859092356458306e-05
1514    401    421    3.0495097567963981741e-06    0.015923818076706213603    4.4374736173485750037e-05
1515    401    441    4.8011626335213167591e-06    0.015408531172139939072    2.2429234862455514789e-05
1516    402    431    2.7360679774997893903e-06    0.011139982109374684319    2.1017398566662596419e-05
1517    403    405    2.5000000000000078278e-06    0.015625000000000100614    3.9925149262634737851e-05
1518    403    409    5.499999999999999857e-06    0.037438118811881186676    3.2561438603257197345e-05
1519    403    421    2.4999999999999942753e-06    0.014334862385321035794    5.0730257296626520176e-05
1520    403    441    2.7360679774997864257e-06    0.023690088536391682578    3.9970394449550576362e-05
1521    403    441    1.4999999999999970734e-06    0.015202702702702644566    5.3961662529642693339e-05
1522    403    450    2.7360679774997830376e-06    0.025637219101026554463    5.1996781733757297924e-05
1523    403    450    4.9999999999999997737e-07    0.020833333333333332177    5.3743440017927818805e-05
1524    403    458    1.4999999999999970734e-06    0.035156249999999861222    4.6230053304053699112e-05
1525    404    409    5.1368092477478579614e-06    0.035088842084771164342    3.1543392514090992499e-05
1526    404    424    3.7403703492039122999e-06    0.020695814126041121861    2.9171884150843693578e-05
1527    404    424    2.6213203435596333943e-06    0.024540429798427125518    4.3911507188257301363e-05
1528    404    443    4.0355339059327393502e-06    0.013261835428284001609    3.634646298958851547e-05
1529    404    458    4.1055512754639975407e-06    0.04299885529455116373    2.5047511554864521305e-05
1530    405    408    4.9999999999999997737e-07    0.0052083333333333330442    4.5288298648312410211e-05
1531    405    420    2.0811388300841983609e-06    0.02460874335275128888    6.004469254381395902e-05
1532    405    441    2.9494897427831795208e-06    0.015759945186201426703    2.864117839208907046e-05
1533    405    454    4.0355339059327393502e-06    0.016685997854439298116    2.6610164173100770812e-05
1534    406    415    1.7247448713915744495e-06    0.021248177652796709086    2.6416874232678636008e-05
1535    406    423    2.7360679774997830376e-06    0.032833631480262082114    1.1410507483014156033e-05
1536    407    413    2.5000000000000213803e-06    0.021701388888889259349    1.70916253993617054e-05
1537    407    416    3.3284271247461821371e-06    0.046942487816720931959    3.7136826782415823596e-05
1538    407    464    1.2071067811865647079e-06    0.052039527899521043075    2.9608857945978222874e-05
1539    408    420    1.4999999999999970734e-06    0.018145161290322505548    6.6202483962039078078e-05
1540    408    456    1.500000000000000038e-06    0.024456521739130439308    4.351220458791385e-05
1541    409    427    3.8166247903553908289e-06    0.026975231093250610914    2.2931475875521071378e-05
1542    409    454    3.3284271247462011954e-06    0.038466760849813416701    3.6975365638381569016e-05
1543    409    458    3.4999999999999914772e-06    0.036458333333333155235    2.6903689703381981403e-05
1544    411    428    3.049509756796395633e-06    0.022792916070579441468    3.7763958642424784624e-05
1545    411    438    3.049509756796382504e-06    0.026722729186196357565    4.2681786507112401755e-05
1546    411    438    2.7360679774998076016e-06    0.014972135954999774704    3.8600947846009216712e-05
1547    411    471    4.9999999999999997737e-07    0.015625    3.3779440150214740481e-05
1548    412    413    3.5822070014845058835e-06    0.018870892649242083927    2.949985418000007078e-05
1549    412    433    2.4999999999999942753e-06    0.028409090909090783245    3.0418924315688650965e-05
1550    412    443    2.7360679774997830376e-06    0.010944543826754027371    2.7542636716473373827e-05
1551    412    447    4.0355339059327427384e-06    0.024379541775348470556    2.7151012642529843326e-05
1552    412    447    4.9999999999999997737e-07    0.0625    2.8109114386240864229e-05
1553    412    459    2.8452078799117252809e-06    0.033177081475048254833    2.1498744027055978955e-05
1554    413    447    3.4999999999999914772e-06    0.018229166666666577618    1.5827728796139925552e-05
1555    414    440    3.7403703492039351698e-06    0.032996156483971625373    2.3654655685791727568e-05
1556    414    446    2.2320508075688742572e-06    0.021110384777834171471    3.0158782291667024273e-05
1557    414    457    4.0355339059327351151e-06    0.01725162490035245591    2.6867721081693635263e-05
1558    415    422    4.6231056256176625811e-06    0.022737346410231576432    1.8280238082178610221e-05
1559    415    423    4.9999999999999997737e-07    0.0625    2.8456043556643189371e-05
1560    415    432    4.1055512754640017758e-06    0.024642618823777915488    1.9042713869425064886e-05
1561    416    433    3.7403703492039334757e-06    0.026699180055732740779    2.2576114560906576845e-05
1562    416    433    3.500000000000000371e-06    0.018673780487804880757    5.0454039744491411504e-05
1563    416    434    2.8452078799117312101e-06    0.023262091608941978804    4.3829214001622253134e-05
1564    416    464    3.3284271247461914545e-06    0.013848033905932749868    2.5203309828475777801e-05
1565    417    443    2.370828693386969151e-06    0.031936526666971387645    2.6328413653588456306e-05
1566    417    443    2.3708286933869581396e-06    0.02810414346693455509    2.7932874166300513243e-05
1567    417    450    3.4999999999999914772e-06    0.023925781249999882039    2.1412414989305734233e-05
1568    418    432    3.0495097567963930919e-06    0.031847636153412316184    5.00969601313145036e-05
1569    418    438    4.7426406871192732699e-06    0.017908153413311447139    3.6052583070538465611e-05
1570    418    447    4.5000000000000162076e-06    0.0099852071005917895224    3.2717092196058694914e-05
1571    418    450    1.4999999999999970734e-06    0.033088235294117515628    3.2953028918191999848e-05
1572    418    455    2.4999999999999942753e-06    0.041118421052631401458    3.3002634371930792681e-05
1573    418    455    2.4999999999999942753e-06    0.032552083333333182991    3.6337228641955569223e-05
1574    418    459    5.1904157598234426435e-06    0.02431445465688047633    3.1995894976204394269e-05
1575    418    467    2.0811388300842021726e-06    0.017464269476146133953    3.2758381412234641216e-05
1576    418    467    4.9999999999999997737e-07    0.0078125    3.5675817221726494608e-05
1577    419    462    2.0811388300841767616e-06    0.030936705929172404056    2.4391760498696674899e-05
1578    420    441    4.6833001326703729673e-06    0.010365453748899024558    4.0626954506349678828e-05
1579    420    453    4.9999999999999997737e-07    0.0056818181818181819759    7.2993699050529549941e-05
1580    420    453    4.6833001326703678851e-06    0.031333285903814692142    5.4158870025777637201e-05
1581    420    456    3.4999999999999914772e-06    0.031249999999999847344    5.5736796798916638049e-05
1582    421    430    3.0495097567963981741e-06    0.028702190607396382144    3.160680130404158847e-05
1583    421    449    4.0355339059327410443e-06    0.021428334086753642734    2.6155507647433034606e-05
1584    421    450    1.2071067811865456497e-06    0.033116063208785066763    4.1817823393180829806e-05
1585    421    453    3.4154759474226404798e-06    0.023904663826685622341    3.2016887333115729829e-05
1586    422    429    5.4999999999999863045e-06    0.024007936507936394888    1.1693447751616316239e-05
1587    422    430    5.499999999999999857e-06    0.038782051282051283048    2.6931599831469389781e-05
1588    422    449    2.0811388300841809967e-06    0.031846609044736420846    4.337278001903347184e-05
1589    422    455    4.9999999999999997737e-07    0.03125    3.9109235746590713736e-05
1590    422    463    3.0495097567964011388e-06    0.02447239409683275857    2.4918967103039206166e-05
1591    423    432    2.3708286933869619512e-06    0.027023214872052548491    2.2772046707607967173e-05
1592    423    452    1.4999999999999970734e-06    0.033088235294117515628    3.6050777667761291245e-05
1593    424    433    3.0495097567963981741e-06    0.019702351179653451729    4.1249521315923376745e-05
1594    424    443    4.9999999999999997737e-07    0.012500000000000000694    4.0748055651907212659e-05
1595    424    448    2.8452078799117168106e-06    0.020238019699779317279    2.1499323240241002635e-05
1596    424    466    1.2071067811865456497e-06    0.030356391274719642798    2.2224115820273249188e-05
1597    425    426    7.0574385243020053195e-06    0.017737691782158858389    1.6688841085874447223e-05
1598    425    461    3.8166247903554153929e-06    0.035702511741067449735    3.048598982166194802e-05
1599    425    466    1.5000000000000038496e-06    0.029605263157894894793    3.5463221493859531245e-05
1600    425    468    1.500000000000000038e-06    0.023437500000000003469    3.0922166540816937357e-05
1601    425    474    4.9999999999999997737e-07    0.0041666666666666674762    3.7803279016091363013e-05
1602    426    435    2.0811388300841733734e-06    0.04010313731559372874    3.1804357892919167213e-05
1603    427    431    2.3708286933869653394e-06    0.043912724167085512295    3.1721846515335438976e-05
1604    428    438    2.2320508075688725631e-06    0.037742809148248915307    4.1621114143176362926e-05
1605    428    462    3.049509756796369375e-06    0.041515668557126128579    4.3356364249693324277e-05
1606    428    462    3.0495097567963744572e-06    0.017612707872720234636    3.2370270771549066098e-05
1607    428    472    1.4999999999999970734e-06    0.035156249999999861222    3.0284567985240153245e-05
1608    429    430    3.9641016151377490663e-06    0.013362331305389212044    2.8835388440222377992e-05
1609    429    440    4.9999999999999997737e-07    0.0089285714285714298105    3.1400653505645401955e-05
1610    429    440    1.4999999999999970734e-06    0.029605263157894624176    2.9329289467668527255e-05
1611    429    440    1.4999999999999970734e-06    0.014062499999999944836    4.7962926986643369563e-05
1612    429    444    3.662277660168376945e-06    0.014207921250178352085    3.6140249476996139035e-05
1613    429    452    4.9999999999999997737e-07    0.0078125    4.1615121518697089709e-05
1614    429    463    4.9999999999999997737e-07    0.0062500000000000003469    4.0823901655142325593e-05
1615    430    449    4.9721359549995666272e-06    0.018124733104838312153    1.5789344794575764963e-05
1616    431    442    4.1742346141747668043e-06    0.011773131496064031046    2.0024984394500785839e-05
1617    431    468    4.9999999999999997737e-07    0.0062500000000000003469    3.2216350272958307259e-05
1618    432    463    1.2071067811865359088e-06    0.028021284253586915824    2.6255493304550425596e-05
1619    432    463    1.724744871391585461e-06    0.033803918993086101707    3.0595320997278773573e-05
1620    432    471    1.4999999999999970734e-06    0.022499999999999912431    2.88600093632938027e-05
1621    433    434    1.4999999999999970734e-06    0.033088235294117515628    5.9897589996993846092e-05
1622    433    439    1.4999999999999970734e-06    0.023437499999999906325    5.0220505362527944921e-05
1623    433    443    3.2386127875258326658e-06    0.042292793498088079862    2.4449549869109381414e-05
1624    433    443    3.5822070014844969897e-06    0.045183827470016028893    2.9945403473600174345e-05
1625    433    448    3.0495097567964011388e-06    0.013595774498240420849    3.0881765906602589699e-05
1626    433    464    3.8166247903554153929e-06    0.010648117536809590181    5.645704006282463135e-05
1627    433    464    2.0811388300842021726e-06    0.032811657803668500821    3.5131126698522116059e-05
1628    434    435    4.1742346141747676514e-06    0.036915751301217741842    2.6856157588603999222e-05
1629    434    436    1.4999999999999970734e-06    0.010613207547169769066    3.7704345860783145396e-05
1630    434    436    4.9999999999999997737e-07    0.0078125    4.0230992760530384796e-05
1631    434    439    1.2071067811865456497e-06    0.033116063208785066763    2.4158169143680691539e-05
1632    434    439    4.9999999999999997737e-07    0.015625    3.8982143799458980919e-05
1633    435    439    1.7247448713915799553e-06    0.023989877995093205482    2.1089693390468056665e-05
1634    435    470    1.4999999999999970734e-06    0.0098684210526315419704    4.4479755891973571987e-05
1635    436    445    1.4999999999999970734e-06    0.023437499999999906325    2.4751895170234088756e-05
1636    437    456    3.582207001484492331e-06    0.014921170931958743777    1.7460868291694267422e-05
1637    438    447    3.4999999999999914772e-06    0.015786082474226727224    3.9900592194589333225e-05
1638    438    460    3.4999999999999914772e-06    0.02640086206896538612    3.994170855578366955e-05
1639    438    462    4.8588989435406800327e-06    0.028791340175049678213    4.750332055356105347e-05
1640    439    461    4.9999999999999997737e-07    0.015625    2.2862122918663961547e-05
1641    440    444    4.9999999999999997737e-07    0.020833333333333332177    3.1593735240597307663e-05
1642    440    446    3.4999999999999914772e-06    0.02302631578947357191    2.4094425780637435488e-05
1643    440    453    4.9999999999999997737e-07    0.015625    5.6822763554385130342e-05
1644    440    457    2.4999999999999942753e-06    0.027901785714285587403    4.0893427343218784653e-05
1645    441    454    1.7247448713915909667e-06    0.030986925743662453031    4.4204281332502120346e-05
1646    442    454    3.816624790355391676e-06    0.015237055220036967162    2.3451460780793244114e-05
1647    442    454    1.7247448713915799553e-06    0.037184310892394475956    3.0590314789589614735e-05
1648    442    468    4.9999999999999997737e-07    0.015625    4.9151988640607995984e-05
1649    442    476    4.9999999999999997737e-07    0.0062500000000000003469    2.3937158111543651478e-05
1650    442    476    4.9999999999999997737e-07    0.03125    2.4815072906367312858e-05
1651    443    448    2.8452078799117252809e-06    0.025617746455417006457    3.934965677993417524e-05
1652    443    458    1.4999999999999970734e-06    0.040178571428571271951    4.4757473571031475344e-05
1653    443    459    4.241657386773963418e-06    0.020920531845086198092    2.0630051940307046689e-05
1654    444    453    3.0495097567963981741e-06    0.040084093779294942272    3.1017606796515186411e-05
1655    444    453    1.5000000000000004615e-06    0.031250000000000020817    3.5421073307592525203e-05
1656    445    464    3.2386127875258203839e-06    0.022604768938633112985    2.5073656290107554346e-05
1657    446    457    2.5000000000000213803e-06    0.019778481012658565702    4.4842927080420937795e-05
1658    446    457    5.0825756949558279483e-06    0.027481463505272044068    2.8537210230988631625e-05
1659    447    459    3.049509756796395633e-06    0.028702190607396337041    2.9655154657538315276e-05
1660    447    459    2.4999999999999942753e-06    0.024801587301587185719    3.7679587253367370333e-05
1661    447    460    2.3708286933869581396e-06    0.026513342893334485018    2.9758763317768281991e-05
1662    447    469    2.4999999999999942753e-06    0.026939655172413669998    3.089755795064854575e-05
1663    448    461    3.4999999999999914772e-06    0.019506369426751501289    3.0733359733138898898e-05
1664    448    466    2.9494897427831710505e-06    0.022893394059955624736    2.5853254358172028269e-05
1665    449    450    2.621320343559636359e-06    0.029617760101550042601    3.2326891448197637275e-05
1666    449    455    2.0811388300842021726e-06    0.013534808844013255721    2.5856742758105242586e-05
1667    450    455    3.049509756796382504e-06    0.016969908315321774461    2.4092620037579126689e-05
1668    451    473    4.9999999999999997737e-07    0.0069444444444444449263    5.3175217135251387067e-05
