1702
1341    355    362    3.8911649915626304815e-06    0.015772046866211052174    4.1578463432847605978e-05
1342    355    375    3.4999999999999982534e-06    0.01538944723618089136    1.8460372675090717633e-05
1343    355    377    4.499999999999999267e-06    0.02172746781115879669    1.884101701072383474e-05
1344    355    383    4.9999999999999997737e-07    0.015625    3.1166533537071883122e-05
1345    355    406    4.0355339059327266447e-06    0.012565998384207292815    3.3367829393304728033e-05
1346    356    361    4.5000000000000162076e-06    0.015434451219512305975    2.1250305158614795926e-05
1347    356    387    2.5000000000000078278e-06    0.021404109589041230011    4.824517508897674037e-05
1348    356    405    2.0811388300842021726e-06    0.018996222938965974525    5.9999999999999994744e-05
1349    356    405    3.049509756796369375e-06    0.02279291607057904942    3.7822597583623940147e-05
1350    356    414    4.9999999999999997737e-07    0.012500000000000000694    2.7680470401281714714e-05
1351    357    374    4.0355339059327410443e-06    0.023265048437046808444    1.3525930890258780839e-05
1352    357    380    2.6213203435596317003e-06    0.030675537248033866999    3.640095844811780466e-05
1353    357    380    4.1742346141747727336e-06    0.017852699399769276362    4.0318980736005403357e-05
1354    357    403    4.9999999999999997737e-07    0.0625    2.9981083800454371845e-05
1355    357    423    1.2071067811865600492e-06    0.040475188366293823883    6.7316629359454990193e-05
1356    358    363    7.1708320320631651148e-06    0.026505583521682033604    2.3456340738801442633e-05
1357    358    369    3.8911649915626245522e-06    0.041596607119677372899    3.7819558761125623655e-05
1358    358    381    3.8911649915626423399e-06    0.035048993036024767012    4.735788911877526205e-05
1359    358    398    3.0495097567963930919e-06    0.042270498894529079381    3.3205441169852722798e-05
1360    358    416    3.3284271247461867958e-06    0.023080056509887855731    4.8220264788126519979e-05
1361    358    416    5.3476798574163282839e-06    0.019065119904944215212    3.7624143795447321538e-05
1362    358    429    5.4497474683058334477e-06    0.024915895527102219914    4.3745836939751608691e-05
1363    360    367    3.4999999999999914772e-06    0.038765822784809937651    2.51888285249230396e-05
1364    361    387    3.4154759474226603851e-06    0.014366349688944235474    4.9721338068146970286e-05
1365    361    414    3.7403703492039292406e-06    0.035689720278581436863    2.8528969215397191291e-05
1366    362    382    3.7403703492039347463e-06    0.029146604894174935052    2.472841614740047938e-05
1367    362    406    2.6213203435596367825e-06    0.033035193959421213505    4.9822810896817356957e-05
1368    362    406    4.9999999999999997737e-07    0.0044642857142857149053    6.8092142829889799709e-05
1369    362    406    5.1368092477478545732e-06    0.020550474492015483041    3.2861281857334878381e-05
1370    362    406    3.238612787525836054e-06    0.028195195665392115691    5.3840658010049449072e-05
1371    362    436    4.9999999999999997737e-07    0.0036764705882352940666    5.5473531266485565626e-05
1372    363    386    1.4999999999999970734e-06    0.018145161290322505548    3.8137281168304436557e-05
1373    363    386    3.5000000000000096884e-06    0.026400862068965663676    3.2229505304243583053e-05
1374    363    387    5.4999999999999863045e-06    0.016090425531914816226    3.1429759112502370251e-05
1375    363    413    3.0495097567963850451e-06    0.015396539332444288128    3.2934305085132118134e-05
1376    363    443    1.4999999999999970734e-06    0.070312499999999722444    3.6809351765919994394e-05
1377    364    388    4.8011626335212947362e-06    0.01933822368583988302    2.9118282815860670578e-05
1378    364    394    5.449747468305816507e-06    0.015598606863605915182    2.5709449495558206933e-05
1379    364    442    2.3708286933869801624e-06    0.02066481137274638058    5.600985244957648162e-05
1380    364    461    2.4999999999999942753e-06    0.021701388888888790973    5.3503970838553679165e-05
1381    365    374    3.0495097567963769983e-06    0.03690281649522340196    4.3691072018206420164e-05
1382    365    378    5.0276925690687093991e-06    0.023668251469165471623    1.7361541461658023551e-05
1383    365    389    3.0495097567963998682e-06    0.026722729186196662876    3.9532958851248908968e-05
1384    365    410    5.3476798574163376013e-06    0.02431775498079627798    2.5085960383697055603e-05
1385    365    427    4.8011626335213201472e-06    0.034926003990183904224    4.3255051329599687694e-05
1386    366    387    4.174234614174759181e-06    0.022338762325864999769    4.5578832833523922632e-05
1387    366    391    2.0811388300841937022e-06    0.027069617688026292868    3.2102947647734276213e-05
1388    366    393    3.0495097567963981741e-06    0.016846937965210920934    3.4261331526081783888e-05
1389    366    401    4.174234614174757487e-06    0.025928920556807573405    3.3439725130244691393e-05
1390    366    419    2.3708286933869543279e-06    0.039033532592964534369    4.0182378147787655581e-05
1391    367    400    3.0495097567963930919e-06    0.042270498894529079381    4.3537595538135421321e-05
1392    367    410    2.6213203435596397471e-06    0.02454042979842724348    4.6161580508375887302e-05
1393    367    423    3.0495097567963719161e-06    0.043053285911093835958    5.1110906266557868771e-05
1394    368    394    3.0495097567963744572e-06    0.020042046889647162355    3.87175001092545683e-05
1395    368    422    3.0495097567963744572e-06    0.029428828344292036479    3.5544659825949612673e-05
1396    369    386    2.4999999999999942753e-06    0.010279605263157850364    4.4746472061882993168e-05
1397    369    407    2.0811388300841983609e-06    0.027069617688026414298    2.3485920643853317423e-05
1398    369    412    1.2071067811865359088e-06    0.030356391274719157075    2.4098797597454783056e-05
1399    369    416    3.4999999999999914772e-06    0.031249999999999847344    4.3205516021980900081e-05
1400    369    416    1.4999999999999970734e-06    0.033088235294117515628    4.6776273384837121529e-05
1401    369    439    2.5000000000000078278e-06    0.038109756097561210686    3.8261589066917266037e-05
1402    369    439    3.5822070014844817431e-06    0.022752140073553979438    3.5601491476993319329e-05
1403    370    399    3.0495097567963981741e-06    0.038112744904903392285    2.2560331643701752745e-05
1404    370    419    2.0811388300842021726e-06    0.014632225777311628698    2.8494830897346073171e-05
1405    371    373    4.4370039370058947414e-06    0.01907655420252500969    1.8821899168717708486e-05
1406    371    403    3.0495097567963952095e-06    0.040084093779294865945    3.1063030263304277029e-05
1407    371    453    4.1742346141747727336e-06    0.025775494991382864179    3.9696237910739652903e-05
1408    372    380    4.9999999999999997737e-07    0.0625    3.0998942113003574033e-05
1409    373    389    3.049509756796382504e-06    0.037498023212888427491    2.1589037572424256591e-05
1410    373    453    3.5822070014844952956e-06    0.02608172154773280918    3.5508824656392177187e-05
1411    374    380    1.9142135623730935454e-06    0.020819395240756190246    4.4407977258456453513e-05
1412    374    389    3.7403703492039334757e-06    0.03268778118972887059    2.805209568989936204e-05
1413    374    427    3.816624790355392523e-06    0.020231423319937980737    2.4845118859214181865e-05
1414    375    377    3.0495097567963981741e-06    0.031847636153412427207    2.0751434760953243205e-05
1415    375    416    3.0495097567964104561e-06    0.032744752664776423379    2.9652438520159329465e-05
1416    375    428    2.2320508075688725631e-06    0.024421817684161059581    3.6693212771640532565e-05
1417    376    391    1.4999999999999970734e-06    0.056249999999999779343    2.7232088306890536825e-05
1418    377    383    4.6833001326703805906e-06    0.023136392545010979471    2.0075088394688226458e-05
1419    377    406    4.9999999999999997737e-07    0.015625    3.442134698047928258e-05
1420    377    406    4.9999999999999997737e-07    0.020833333333333332177    3.354154525855778334e-05
1421    377    416    3.662277660168376945e-06    0.016934694015364095548    2.4540692724376442419e-05
1422    378    386    3.3284271247461821371e-06    0.028261293685576883289    3.1847618787157467961e-05
1423    378    410    5.3476798574163325191e-06    0.023911103559712681976    3.0246986788345580315e-05
1424    378    417    3.5000000000000050297e-06    0.011384758364312302578    2.2242704487567367607e-05
1425    379    395    3.049509756796395633e-06    0.031847636153412371696    2.9031989951747136955e-05
1426    379    398    2.3708286933869742332e-06    0.035130179333668673514    5.0882761191521555923e-05
1427    380    403    5.1368092477478469499e-06    0.017638241475767247463    3.2022873204259021248e-05
1428    380    404    4.6231056256176524167e-06    0.016594026106845953528    3.68922916524206575e-05
1429    380    423    3.049509756796369375e-06    0.026722729186196128581    7.2106386394007288779e-05
1430    380    423    1.4999999999999970734e-06    0.033088235294117515628    5.5442730815554857335e-05
1431    380    426    3.4999999999999999475e-06    0.018121301775147931334    2.5006523969715913319e-05
1432    380    427    4.4999999999999891026e-06    0.023116438356164274726    4.9939698941993438416e-05
1433    380    435    2.8452078799117189281e-06    0.022997749658840167808    3.4967457118194051734e-05
1434    380    451    3.4999999999999914772e-06    0.038281249999999815425    5.321543679496307125e-05
1435    380    451    5.0276925690687017758e-06    0.011724347202722005395    3.5235659329454047551e-05
1436    381    383    8.0828754440515610235e-06    0.030024299376862004229    2.1169155131917748852e-05
1437    381    390    4.9999999999999997737e-07    0.0078125    2.7225961698687462588e-05
1438    381    429    4.0355339059327359621e-06    0.025932378831103067296    3.4230868292900744256e-05
1439    383    406    2.6213203435596460998e-06    0.034356601717798307405    4.1651354595291841399e-05
1440    383    416    2.3708286933869763508e-06    0.014637574722361971005    3.808591401969127206e-05
1441    383    441    5.9772255750516599545e-06    0.030905904476688277061    2.9538853020971560812e-05
1442    383    464    2.8452078799117193517e-06    0.030663666211786899662    3.6472813242827076404e-05
1443    384    390    4.5620192023179834682e-06    0.033352594875509636307    1.9191272072593288853e-05
1444    384    402    4.4999999999999891026e-06    0.017888692579505212354    3.3050103383938796934e-05
1445    384    411    4.9999999999999997737e-07    0.0062500000000000003469    4.7543944482045810912e-05
1446    384    432    4.9999999999999997737e-07    0.020833333333333332177    3.2323844207166285659e-05
1447    384    432    3.7403703492039122999e-06    0.028435712091877646257    2.9733361800868044579e-05
1448    384    445    3.049509756796395633e-06    0.03059049262104083719    6.2228501438601959306e-05
1449    385    386    3.6622776601683705923e-06    0.022059667204224208542    1.9655776515556344327e-05
1450    385    389    4.4999999999999891026e-06    0.016544117647058743936    2.7649376175117787978e-05
1451    385    412    2.5000000000000213803e-06    0.014204545454545700403    1.8045657864216330005e-05
1452    385    440    2.4999999999999942753e-06    0.033967391304347671621    2.6690353645731903977e-05
1453    385    459    1.9142135623730910043e-06    0.03053511301977566636    4.1655363568118909169e-05
1454    386    387    2.5000000000000213803e-06    0.029481132075472201576    3.9795249814412206281e-05
1455    386    412    1.4999999999999970734e-06    0.040178571428571271951    2.7864367672206953044e-05
1456    386    413    3.0495097567963905508e-06    0.015096606748046074997    2.3004092406925639606e-05
1457    386    417    3.0495097567963875862e-06    0.020574136630080449434    3.1148242054405606461e-05
1458    387    393    3.0495097567963719161e-06    0.019702351179653111723    3.3204856502146661533e-05
1459    387    401    4.2416573867739600299e-06    0.010533757252209660638    2.9347023128005270685e-05
1460    387    414    1.9142135623730910043e-06    0.03053511301977566636    4.5653215800628511108e-05
1461    387    434    3.0495097567963905508e-06    0.028702190607396243366    4.2951480854643045947e-05
1462    388    394    5.1368092477478571143e-06    0.020111897292490781702    2.4423358277537249251e-05
1463    388    409    3.0495097567964011388e-06    0.018749011606444446199    2.3913106383462710993e-05
1464    388    420    1.2071067811865263797e-06    0.045534586912078019172    3.9351536294378795485e-05
1465    389    397    2.5000000000000010515e-06    0.034722222222222258459    2.4754357467509301941e-05
1466    389    427    3.3284271247461821371e-06    0.011492144320276079239    4.0346063677051902053e-05
1467    389    453    1.4999999999999970734e-06    0.035156249999999861222    5.6418965855982352448e-05
1468    389    453    1.2071067811865359088e-06    0.045534586912078733878    4.002437575177379323e-05
1469    389    459    2.0811388300841873495e-06    0.033837022110032657918    4.9246907692184567398e-05
1470    389    459    2.7360679774997982842e-06    0.021761825515987903712    5.7639202005087307804e-05
1471    389    459    1.9142135623731007452e-06    0.023488548476750751443    5.491844456633004993e-05
1472    390    411    3.0495097567963943625e-06    0.020757834278563404296    3.2423302523643097073e-05
1473    390    411    4.9999999999999997737e-07    0.0625    4.4438908064263862082e-05
1474    390    429    4.683300132670389908e-06    0.01840041957438800016    3.4084514151392055685e-05
1475    390    432    4.9999999999999997737e-07    0.015625    3.1586999423149252552e-05
1476    391    405    5.3476798574163426835e-06    0.026978943261713659446    2.9336075408586284819e-05
1477    391    431    3.0495097567963981741e-06    0.019870747343582111782    1.86892913711642601e-05
1478    393    398    3.049509756796369375e-06    0.013209530904540132609    2.9120076947589731021e-05
1479    393    430    3.0495097567963875862e-06    0.027677112371417747494    1.7765965605635397834e-05
1480    394    405    1.2071067811865456497e-06    0.033116063208785066763    4.6014336030308040991e-05
1481    394    405    1.7247448713915744495e-06    0.0286033160710724918    4.4882440501402154505e-05
1482    394    442    3.4999999999999914772e-06    0.018448795180722801779    3.8055365259308090639e-05
1483    394    450    4.6231056256176490286e-06    0.013459134524948082601    3.7670580806124979545e-05
1484    395    402    3.6622776601683964268e-06    0.013630363475781004379    2.5130036796910985652e-05
1485    395    445    5.6961524227066442043e-06    0.014459069707088580137    2.7002393114856480143e-05
1486    396    421    3.3284271247461867958e-06    0.017984459618094431055    2.135948719934451038e-05
1487    396    428    4.5620192023179843152e-06    0.0131721640521000119    2.0827397561388678643e-05
1488    397    407    2.4999999999999942753e-06    0.041118421052631401458    1.1863566784226771904e-05
1489    397    459    1.5000000000000038496e-06    0.033088235294117820939    5.6821658488546632172e-05
1490    398    411    2.4999999999999807227e-06    0.031249999999999517747    3.0488200134654715406e-05
1491    398    430    4.9999999999999997737e-07    0.0625    3.3144231532268109489e-05
1492    398    433    1.4999999999999970734e-06    0.029605263157894624176    4.9931151406441902059e-05
1493    399    445    4.035533905932732574e-06    0.01097407945143712843    3.4177192614291888417e-05
1494    400    444    3.9641016151377524545e-06    0.012591427576232163202    2.288060440350100382e-05
1495    401    405    1.9142135623730910043e-06    0.03053511301977566636    3.866432468742532361e-05
1496    401    425    2.2320508075688801864e-06    0.015006177131231595787    1.4111137680056250377e-05
1497    401    430    2.2320508075688725631e-06    0.014316237952784069409    3.0181573325581150696e-05
1498    401    431    1.7247448713915799553e-06    0.015823111018040202091    3.5131126698522129612e-05
1499    402    445    5.243416490252575858e-06    0.010790194854887222992    3.7005003650556110247e-05
1500    403    426    3.4999999999999914772e-06    0.013857466063348351445    3.0143729069139735244e-05
1501    403    427    3.4999999999999914772e-06    0.030321782178217671772    3.2259707874567648486e-05
1502    403    481    1.9142135623730910043e-06    0.039828408286663910531    3.4332788766928084125e-05
1503    404    423    3.5000000000000185822e-06    0.019886363636363851154    2.6475973536782537314e-05
1504    405    414    3.7403703492039275465e-06    0.050689747642043155029    3.411574577203563952e-05
1505    405    414    4.9999999999999997737e-07    0.03125    4.1747678024845719211e-05
1506    405    434    1.4999999999999970734e-06    0.035156249999999861222    5.4369560244227014688e-05
1507    405    444    2.0811388300841767616e-06    0.030936705929172404056    9.0704419025543705384e-05
1508    405    448    2.4999999999999942753e-06    0.035511363636363472984    4.584608101846139079e-05
1509    405    450    4.0355339059327427384e-06    0.030843814215781781979    4.5526409438125829882e-05
1510    405    452    2.4999999999999942753e-06    0.055803571428571174806    4.120824391947379401e-05
1511    405    460    3.415475947422646409e-06    0.031699662900604962112    4.437473617348574326e-05
1512    405    479    1.4999999999999970734e-06    0.029605263157894624176    4.4922304961008995342e-05
1513    406    428    4.1055512754639873763e-06    0.012430347548277266914    4.1468732541893989164e-05
1514    406    428    1.2071067811865600492e-06    0.030356391274720367912    3.46004376214479711e-05
1515    406    436    2.4999999999999993575e-06    0.016108247422680403715    3.1314487944358670264e-05
1516    406    464    2.5000000000000010515e-06    0.022321428571428592741    4.3759704584011407176e-05
1517    406    464    4.9999999999999997737e-07    0.0625    4.2833195445200444016e-05
1518    407    412    1.4999999999999970734e-06    0.040178571428571271951    1.7012862352280335723e-05
1519    408    424    2.7360679774997830376e-06    0.032833631480262082114    3.0554876436266706916e-05
1520    408    424    4.5620192023179944796e-06    0.024894759811385305109    3.1026568453746745284e-05
1521    408    444    3.0495097567963905508e-06    0.032289964433320772486    3.5276605428831287587e-05
1522    409    420    2.4999999999999942753e-06    0.038109756097560801291    1.7310144869955416426e-05
1523    409    461    3.0495097567963744572e-06    0.029428828344292036479    2.9905111150515433296e-05
1524    410    437    5.0825756949558389597e-06    0.028325192647977889132    1.8194272247131131959e-05
1525    411    429    6.7849025449882561606e-06    0.021155745654865863031    1.472015325445527698e-05
1526    411    432    5.647815070493504459e-06    0.022590520588168235688    2.4466796645861026464e-05
1527    411    447    4.8011626335213269235e-06    0.022423309954787397358    3.2881691670560147394e-05
1528    411    447    4.9999999999999997737e-07    0.0625    2.0601536228325314593e-05
1529    411    463    2.8452078799116905525e-06    0.024092880594974934449    3.1882877172433102253e-05
1530    412    440    3.0495097567963850451e-06    0.031417262691879555003    1.8950398632074252583e-05
1531    412    459    4.9999999999999997737e-07    0.0625    4.0301266035079151421e-05
1532    412    459    4.9999999999999997737e-07    0.0625    3.954739667925280598e-05
1533    413    443    1.7247448713916024016e-06    0.014031815431092619501    2.579862558031699259e-05
1534    413    457    1.2071067811865359088e-06    0.026019763949759279476    2.7722389281048642859e-05
1535    413    475    1.7247448713915799553e-06    0.0391413798867310328    2.961410878235000145e-05
1536    414    424    5.1904157598234163854e-06    0.022375760597859877671    8.4919077836636798831e-06
1537    414    434    4.0355339059327368091e-06    0.030843814215781688304    1.8579273392392688048e-05
1538    415    449    4.9999999999999997737e-07    0.015625    1.685128934277463239e-05
1539    416    429    5.5990195135927841948e-06    0.017224735996479549616    3.1684250106405980447e-05
1540    416    439    4.0355339059327207155e-06    0.013848243117289627327    2.3590415408974382973e-05
1541    416    441    1.4999999999999970734e-06    0.040178571428571271951    3.3658854794467639123e-05
1542    416    447    3.415475947422646409e-06    0.025359730320483966221    3.7986757731699154889e-05
1543    416    464    3.0495097567963875862e-06    0.024472394096832536525    4.1848741903972226674e-05
1544    417    424    1.4999999999999970734e-06    0.056249999999999779343    2.7450953530301087219e-05
1545    417    434    1.4999999999999970734e-06    0.02083333333333325238    2.3759142264341607625e-05
1546    417    457    2.2320508075688801864e-06    0.012580936382749721703    2.8807451745907673387e-05
1547    417    459    1.4999999999999970734e-06    0.0312499999999998751    3.6274693079700597194e-05
1548    418    430    2.5000000000000213803e-06    0.040064102564103254434    2.3831504551725011615e-05
1549    419    431    3.3284271247461914545e-06    0.017529156842952847012    4.388956819361725071e-05
1550    419    431    2.0811388300841983609e-06    0.030936705929173049373    4.0250440660620537779e-05
1551    419    433    3.8911649915626304815e-06    0.018286431149230199938    2.7172173581712930957e-05
1552    419    433    2.3708286933869543279e-06    0.050185970476668693985    3.9148744220068748567e-05
1553    419    433    2.0811388300841809967e-06    0.040103137315594020174    4.7056076571299937546e-05
1554    419    445    1.4999999999999970734e-06    0.02083333333333325238    6.5192901505368343676e-05
1555    419    449    2.8452078799117083402e-06    0.019092471414886031528    2.2935903214013119778e-05
1556    419    449    4.9999999999999997737e-07    0.03125    4.4623961697887973721e-05
1557    419    487    2.0811388300841809967e-06    0.041645565673886095204    2.7842643537119693268e-05
1558    420    422    3.049509756796395633e-06    0.017221314364437800837    2.4496871276334287082e-05
1559    420    466    2.4999999999999942753e-06    0.020032051282051193536    3.4434245049125457435e-05
1560    420    471    3.4999999999999914772e-06    0.02411417322834633753    2.3197925463983633948e-05
1561    421    428    3.0495097567963871627e-06    0.033693875930421599008    3.0063250002496196467e-05
1562    421    453    4.0355339059327359621e-06    0.016685997854439266891    3.2540072691738069458e-05
1563    421    453    2.3708286933869678805e-06    0.039033532592964985397    5.180441979030274641e-05
1564    421    458    3.0495097567963863157e-06    0.024472394096832519178    2.8640896217747896019e-05
1565    421    473    1.4999999999999970734e-06    0.014802631578947312088    3.8467429312155713419e-05
1566    422    450    6.4581876439064807055e-06    0.021813905671499135563    1.3983491445140321406e-05
1567    423    427    2.5000000000000010515e-06    0.038109756097561009458    5.8418443719878333667e-05
1568    423    444    3.049509756796382504e-06    0.038747957319984725755    6.4197006438886122142e-05
1569    423    444    2.0811388300841937022e-06    0.028494334408448736273    6.4347939017351857196e-05
1570    423    444    4.9999999999999997737e-07    0.012500000000000000694    7.4163335427100891047e-05
1571    423    446    3.049509756796395633e-06    0.038112744904903329835    4.4223737550862275984e-05
1572    423    446    1.4999999999999970734e-06    0.019396551724137855305    5.5207776239281242136e-05
1573    423    451    1.2071067811865551788e-06    0.024285113019776104898    4.6137096660704894169e-05
1574    423    468    3.5000000000000092649e-06    0.02889150943396241733    3.7058621384311840304e-05
1575    423    468    2.7360679774997830376e-06    0.024953559924999181574    4.4465705696499895636e-05
1576    423    484    4.9999999999999997737e-07    0.03125    3.303455839776969652e-05
1577    423    484    4.9999999999999997737e-07    0.03125    3.6935968613980687592e-05
1578    423    484    4.9999999999999997737e-07    0.03125    3.6957032008437952064e-05
1579    423    484    4.9999999999999997737e-07    0.03125    4.0212497342060737199e-05
1580    423    484    4.9999999999999997737e-07    0.0069444444444444449263    4.362566503783590026e-05
1581    424    434    3.6622776601683832978e-06    0.037674937247664075368    2.1329134119607931903e-05
1582    424    437    3.0495097567963981741e-06    0.015499182927994048162    3.4713703408363448142e-05
1583    424    444    4.0355339059327410443e-06    0.012450713995361442979    5.3785426309495477535e-05
1584    424    446    4.2416573867739524066e-06    0.017366464659048296698    3.4283367296690495552e-05
1585    424    469    1.4999999999999970734e-06    0.026785714285714180144    2.3831765124525076943e-05
1586    425    448    4.9999999999999997737e-07    0.015625    1.7694474659985927963e-05
1587    427    435    4.9999999999999997737e-07    0.012500000000000000694    2.9858978860061309818e-05
1588    427    453    3.0495097567964011388e-06    0.030590492621040948212    4.6246944269776998275e-05
1589    427    453    2.0811388300841733734e-06    0.03383702211003220689    4.3148137807159700334e-05
1590    427    459    4.9999999999999997737e-07    0.03125    5.8188108180344537315e-05
1591    427    459    3.0495097567963981741e-06    0.014176081946336016593    5.2768607810727448913e-05
1592    427    467    3.3284271247462011954e-06    0.020364755744018869094    3.8574853773823212361e-05
1593    427    467    1.2071067811865456497e-06    0.036427669529663579684    3.2101713497659131171e-05
1594    427    468    4.4370039370059006706e-06    0.02112339478219513178    3.9511206493006391025e-05
1595    428    456    5.0276925690687043169e-06    0.027121987735052220658    2.286915144790292197e-05
1596    428    456    1.2071067811865551788e-06    0.022767293456040095523    4.2330315278842613961e-05
1597    428    458    4.035533905932732574e-06    0.025768249851159330532    2.0771383928724988224e-05
1598    428    464    3.3284271247461867958e-06    0.021807927410917655325    5.3515688951127489653e-05
1599    428    482    1.2071067811865359088e-06    0.033116063208784539407    3.409748682744750427e-05
1600    429    432    5.5000000000000134095e-06    0.025041390728476949079    3.6164527744839800754e-05
1601    429    441    4.0355339059327469735e-06    0.0095348559168224912563    3.3827661754302912204e-05
1602    429    447    5.0825756949558287953e-06    0.018938838486037924691    1.3971697250869582205e-05
1603    430    431    1.9142135623731295443e-06    0.01869496715496544656    4.4376370127910494965e-05
1604    430    431    1.9142135623730910043e-06    0.028626668456039682659    4.6097640618165641019e-05
1605    430    433    5.2434164902525614584e-06    0.028758803860096750216    2.7615164347855087224e-05
1606    430    465    3.5822070014844969897e-06    0.025664414002969100637    3.7961160012449909407e-05
1607    430    476    3.5822070014844838607e-06    0.016536349228717082266    1.9821916546720625557e-05
1608    431    449    4.9999999999999997737e-07    0.0625    3.5130984551812904264e-05
1609    431    460    4.1742346141747676514e-06    0.0325079003995797991    1.6298497573497262002e-05
1610    431    465    1.4999999999999970734e-06    0.025568181818181719145    2.3973657571665652746e-05
1611    431    465    3.8166247903554026874e-06    0.026198965450279537021    2.6369881414058393031e-05
1612    431    470    2.3708286933869725391e-06    0.021291017777980984077    3.5099857549568489606e-05
1613    432    445    5.499999999999999857e-06    0.032738095238095239747    5.4174902059075791933e-05
1614    432    445    4.9999999999999997737e-07    0.0625    6.7214043599761046392e-05
1615    433    445    6.1124860801609098276e-06    0.023707161218376196499    3.6112899576659957695e-05
1616    433    445    4.9999999999999997737e-07    0.0625    4.3168601181831873039e-05
1617    433    480    2.3708286933869907504e-06    0.030547982029277533089    2.4601403140617585704e-05
1618    434    448    1.2071067811865551788e-06    0.018213834764832074337    3.2673666428994654713e-05
1619    434    448    1.724744871391585461e-06    0.022535945995390736785    3.9027951901603457219e-05
1620    434    457    2.9494897427831820619e-06    0.013261417290828051915    3.0632708550793993126e-05
1621    434    457    4.9999999999999997737e-07    0.0069444444444444449263    4.3111882112414892849e-05
1622    436    464    1.500000000000000038e-06    0.029605263157894749076    3.3084259142136152488e-05
1623    437    446    4.9999999999999997737e-07    0.012500000000000000694    2.1234201806607347937e-05
1624    437    462    5.027692569068707705e-06    0.04298927307664746067    1.1279309329418172553e-05
1625    438    442    3.0495097567963795394e-06    0.029060967989988483601    3.5153244007033545941e-05
1626    438    449    4.9999999999999997737e-07    0.0056818181818181819759    3.2251378194688043552e-05
1627    438    449    2.8452078799117168106e-06    0.029330463333013503252    2.7804221961661412506e-05
1628    438    477    4.1055512754639789059e-06    0.023673527072280767941    1.9196082491797861007e-05
1629    438    477    1.2071067811865263797e-06    0.03642766952966241395    3.7570616938009801164e-05
1630    439    464    2.4999999999999942753e-06    0.021114864864864770627    5.0319121778492018483e-05
1631    439    474    5.0276925690687110932e-06    0.024399317151610751958    1.9569178573608538821e-05
1632    439    482    3.0495097567963850451e-06    0.023483610496960474756    2.3223463799967308395e-05
1633    440    459    5.136809247747849491e-06    0.030682336334590498694    1.7046471094868226282e-05
1634    440    459    3.5000000000000050297e-06    0.029733009708737951488    3.3733108647335076423e-05
1635    440    475    1.2071067811865456497e-06    0.036427669529663579684    2.8155927365017321951e-05
1636    441    464    5.8851648071345180689e-06    0.022145246040367438933    2.0615528128088297878e-05
1637    442    460    2.4999999999999942753e-06    0.030637254901960644243    4.2736102527122119487e-05
1638    442    466    4.5000000000000162076e-06    0.024575242718446781848    2.4506606067285664622e-05
1639    442    477    4.4370039370058879651e-06    0.020171110591194418848    2.150489190764925425e-05
1640    443    478    2.3708286933869653394e-06    0.0246527574271357304    2.8637635408944970026e-05
1641    444    446    4.9999999999999997737e-07    0.0625    3.7515299784869755287e-05
1642    444    446    1.4999999999999970734e-06    0.04687499999999981265    3.5643635464073015378e-05
1643    444    450    4.9999999999999997737e-07    0.0625    5.5983907277985673072e-05
1644    444    450    1.7247448713915744495e-06    0.027543933994366102957    5.8588339992384007131e-05
1645    444    452    4.9999999999999997737e-07    0.0078125    3.8804207678885491997e-05
1646    444    469    2.3708286933869763508e-06    0.036030953162737168471    4.8189980662815217307e-05
1647    445    463    4.9999999999999997737e-07    0.03125    5.461075367052727346e-05
1648    445    463    4.9999999999999997737e-07    0.0625    5.1247799074701249928e-05
1649    445    463    4.6231056256176490286e-06    0.026716382032021944448    4.5426629195963405821e-05
1650    445    485    2.3708286933869763508e-06    0.033457313651113082531    5.3591676259817129383e-05
1651    445    486    3.415475947422670126e-06    0.018575598642392974341    3.7192943583942709898e-05
1652    446    462    3.2386127875258373245e-06    0.023623001773706926026    2.8562391868188416602e-05
1653    446    469    4.9999999999999997737e-07    0.012500000000000000694    2.0989457755926840945e-05
1654    447    478    4.1055512754639899174e-06    0.012039679482474283795    1.9977129197529453668e-05
1655    447    489    4.9999999999999997737e-07    0.012500000000000000694    4.4701165598246084894e-05
1656    447    490    1.4999999999999970734e-06    0.02083333333333325238    3.8519745605019411452e-05
1657    449    470    2.6213203435596490645e-06    0.030137369927893325333    2.5362718577816172375e-05
1658    450    452    4.0355339059327283388e-06    0.02394931456754803567    2.0711956191761534367e-05
1659    450    466    5.0825756949558389597e-06    0.014512682974694287794    2.1645873209719220171e-05
1660    451    455    2.0811388300841987844e-06    0.017464269476146078441    2.0336775560270030832e-05
1661    451    484    3.0495097567963990212e-06    0.016372376332388090259    2.9287634623651294315e-05
1662    451    484    1.4999999999999970734e-06    0.040178571428571271951    2.9320457514794618276e-05
1663    453    459    2.0811388300841809967e-06    0.02926445155462266412    5.7578761119773513161e-05
1664    453    473    3.4999999999999999475e-06    0.017205056179775281289    5.0211790156831780812e-05
1665    453    473    4.9999999999999997737e-07    0.0062500000000000003469    5.2552255541886853181e-05
1666    453    481    1.5000000000000004615e-06    0.0096982758620689727552    4.4390111292037401044e-05
1667    454    456    3.4999999999999982534e-06    0.024898373983739820192    3.5781966581566130984e-05
1668    454    473    4.9999999999999997737e-07    0.0028409090909090909879    3.9551959325170328845e-05
1669    456    472    3.3284271247461855253e-06    0.038466760849813055878    3.3467684729883765121e-05
1670    456    482    2.0811388300841915846e-06    0.034928538952291914021    3.3551362526362903777e-05
