1250    338    341    1.6373013812721109116e-05    1.6756284282633078704e-05    8.4491653374934164638e-06    2.0277996809984194323e-15    0
1251    338    354    6.6524951385404495685e-06    4.6889554338451617762e-06    7.1189221027050995122e-06    1.41666549843831477e-15    0
1252    338    355    8.6026246825525085581e-06    4.1219409094711251631e-06    6.1164514187001942428e-06    1.4251331805571450107e-15    0
1253    338    383    1.0765844022170531591e-05    1.6669811448791900489e-05    1.0641367929040050584e-05    4.256547171616020297e-17    0
1254    338    388    1.1646744385209310507e-05    1.453957989973939086e-05    7.1815051083560283612e-06    1.2783079092873728778e-15    0
1255    339    344    4.9462234393789169834e-06    1.3426203693309006978e-05    7.9581777115848555278e-06    3.1832710846339417743e-16    0
1256    339    368    6.8516562043128007226e-06    3.36810711994942695e-05    6.14180143201651239e-06    1.9039584439251190481e-16    0
1257    339    414    7.7289650219013032885e-06    3.9416238604125610249e-05    1.175822764086201e-05    1.1758227640862009704e-16    0
1258    340    342    6.3786394216422796381e-06    3.5464943388559583997e-06    1.3531206978303191043e-05    6.5626353844770472668e-15    0
1259    340    350    1.5078812845898437956e-05    8.907490571596555614e-06    1.3833255343630618226e-05    1.2588262362703860129e-15    0
1260    340    360    1.752119763528287518e-05    2.3395744438895451831e-05    6.4409470445969477451e-06    6.9562228081647028225e-16    0
1261    340    380    9.8038259899609336698e-06    7.7929506126942669163e-06    1.5608664567197503577e-05    8.5847655119586257485e-16    0
1262    340    402    1.9074480306441162289e-05    2.1723964768951941332e-05    7.4218197127334112757e-06    8.9061836552800921916e-16    0
1263    340    402    1.9803825989960954817e-05    6.3401037204358217671e-06    1.1480214085050551731e-05    4.3050802818939565081e-15    0
1264    340    413    2.0622371077572193749e-05    1.322848886141984691e-05    9.8949770007595748075e-06    2.9487031462263527077e-15    0
1265    341    347    2.13817762825530576e-05    1.561020023214573885e-05    7.2941065486723567575e-06    1.2472922198229729021e-15    0
1266    341    361    1.0341167315175111676e-05    4.2714434745132352959e-06    1.0115805357712128173e-05    1.2138966429254550471e-15    0
1267    341    388    1.3935556437274728659e-05    7.9394330279670433396e-06    1.0986292392093099606e-05    3.5265998578618845959e-15    0
1268    342    364    1.7163341793570214053e-05    8.8324650231004957966e-06    9.5975798057771033152e-06    2.9752497397909022862e-16    0
1269    342    364    7.4409419188070114874e-06    9.7041592447393404907e-06    1.119228764504793142e-05    1.2983053668255600504e-15    0
1270    342    367    9.9191100005790709964e-06    7.4545662444343717382e-06    1.1098883684866033006e-05    4.2397735676188241588e-15    0
1271    342    399    1.4196320479381826563e-05    1.0368868080370445824e-05    8.3691165253798576048e-06    1.2637365953323582643e-15    0
1272    342    425    1.9552528725569455492e-05    8.2473365101814220606e-06    9.0094865301691168409e-06    7.2075892241352937968e-17    0
1273    343    358    2.9829355121539515469e-06    3.5263237774030434525e-06    7.3350294806677663353e-06    1.7163968984762569932e-15    0
1274    343    390    1.2669117408330956954e-05    9.9923659531168988962e-06    6.5800963210516016721e-06    3.9480577926309613196e-17    0
1275    344    356    2.4530563955670862833e-05    1.9084772534750148794e-05    1.1624400205934604124e-05    2.2086360391275743242e-16    0
1276    344    359    3.2172943782857302058e-05    5.469207324767681177e-06    8.1411058464463678333e-06    1.7096322277537372363e-16    0
1277    344    368    1.2174332099987503333e-05    2.7534577123435593365e-05    7.360128306973881246e-06    9.524006029224200899e-15    0
1278    344    370    1.7336815403123664951e-05    4.5272478323070726452e-06    8.7752867613067100092e-06    4.2998905130402877273e-16    0
1279    344    370    1.6456493124547170526e-05    3.5316581882307808486e-06    8.4515254457186830735e-06    9.1276474813761772986e-16    0
1280    344    430    2.6018322539109292775e-05    3.9834310744822287666e-05    1.1674395390922069044e-05    7.8218449119177861527e-16    0
1281    346    347    2.6491595015849347033e-05    2.4872818359862350167e-05    6.3563876362440719855e-06    1.2712775272488143348e-16    0
1282    346    386    1.4204361297302741017e-05    1.2350466262427768123e-05    1.0139007032536036254e-05    2.4333616878086484899e-16    0
1283    346    404    6.1249833240281459308e-06    1.1242192971689714083e-05    7.5542874248072782459e-06    1.0576002394730189003e-16    0
1284    347    374    7.2297327051591337202e-06    3.1562419328844955388e-06    4.4217894260005142883e-06    1.4415033528761677725e-15    0
1285    347    374    1.5204473939897212326e-05    1.1319175639883684293e-05    5.3695133078175359733e-06    2.9532323192996437112e-16    0
1286    347    386    1.9399735434104005004e-05    1.9590776334679336124e-05    6.1863739498380112178e-06    4.2685980253882273849e-16    0
1287    348    360    7.502382408145617752e-06    9.3220213980661022126e-06    4.2423608377450073564e-06    1.1454374261911519639e-15    0
1288    348    365    2.4957174878137035769e-06    5.1587918918009272205e-06    5.8021513876899592175e-06    2.8082412716419400388e-15    0
1289    348    366    1.0806660393317934682e-05    8.7721512537477621053e-06    3.42737751617874234e-06    2.74190201294299384e-17    0
1290    348    383    9.8236098079776318278e-06    1.6983970324935773906e-05    5.1624234814756816937e-06    2.0649693925902725257e-17    0
1291    348    383    1.1937551980056979631e-05    1.9574996989052715702e-05    4.9938486577267654376e-06    4.9938486577267650834e-18    0
1292    349    367    1.6103691263701768322e-05    1.8340286785124064283e-05    1.0127576507960527567e-05    1.9748774190523026681e-15    0
1293    349    371    1.5197706650948551932e-05    8.2421136539597667994e-06    9.7560404750513240866e-06    1.3463335855570825995e-15    0
1294    349    406    1.0288862303033902514e-05    1.8063905057767496543e-05    1.0642720834893198525e-05    3.8313795005615513649e-16    0
1295    350    364    1.4866944301157402854e-05    7.7994948369286055435e-06    1.7418308736317535801e-05    2.5953280017113125206e-15    0
1296    350    389    4.1298864076009660388e-06    2.88377787095746297e-06    1.6472256365294889261e-05    6.5889025461179553068e-16    0
1297    350    398    7.4011977927630055892e-06    7.1015299158962081797e-06    9.5960698887955811454e-06    1.151528386655469814e-16    0
1298    350    402    1.7818430018736078184e-05    1.7384688909368287461e-05    8.0023970938765174958e-06    7.8423491519989866267e-16    0
1299    350    402    2.0490464563222616395e-05    1.7779414428117166477e-05    8.506394393497338657e-06    1.446087046894547564e-16    0
1300    350    418    1.7617065104120781715e-05    1.2847803839131174166e-05    8.4439701381699697115e-06    3.4620277566496875023e-16    0
1301    350    418    1.6500905404826166686e-05    6.5012706564582924487e-06    1.259931541570885003e-05    1.7765034736149477431e-15    0
1302    351    385    8.9748212603011613632e-06    1.2635183960991249629e-05    5.337460678096014588e-06    3.255851013638568622e-16    0
1303    351    406    1.0665965717284725122e-05    9.1073890697515743307e-06    8.7214761103097804946e-06    6.4538923216292364143e-16    0
1304    352    368    7.539172193748002929e-06    8.1038884998932558817e-06    7.2984758241114543453e-06    5.9482577966508347672e-15    0
1305    352    377    2.114734653832784664e-06    2.9574185810841182161e-06    7.6759540451096678151e-06    5.219648750674573648e-15    0
1306    354    355    8.8473017500538278594e-06    7.6233494577535260915e-06    4.2807835531458697729e-06    3.1249719937964847231e-16    0
1307    354    402    7.2475133578477839741e-06    1.6742302702591287914e-05    5.6626224597202457192e-06    4.0204619464013747173e-16    0
1308    354    412    8.5080712056032326799e-06    2.0080184720143560317e-05    8.1049568458937378744e-06    4.1335279914058060482e-16    0
1309    355    383    3.6975714474045461617e-06    1.2829432533279783982e-05    8.8559648603539746508e-06    2.0988636719038914196e-15    0
1310    355    388    1.0029075251068592247e-05    1.8713841712506767094e-05    5.6784300169039274734e-06    2.2713720067615710843e-17    0
1311    355    388    9.6912806315330238667e-06    1.8156845727656757076e-05    5.6934188993680057855e-06    1.7080256698104017152e-17    0
1312    355    402    6.0172895116669263571e-06    1.2698926421363123553e-05    5.8244767913463908149e-06    1.1532464046865851783e-15    0
1313    356    376    1.3097553629372103267e-05    1.0726570972458161898e-05    5.9120859614374221159e-06    2.6604386826468396905e-16    0
1314    356    376    1.4103908118045612499e-05    1.4078812176245492075e-05    5.3284585797405258434e-06    4.7956127217664729717e-17    0
1315    356    379    1.0348857644639624452e-05    3.2328640135933078317e-06    6.6754527626966585893e-06    8.6780885915056552528e-17    0
1316    356    397    1.6782436332835534167e-05    8.2384969634749763472e-06    7.5834497091104614649e-06    1.0616829592754645502e-16    0
1317    357    372    1.1326782677907203911e-05    1.1449636409016627968e-05    7.6698127078168381953e-06    5.598963276706290923e-16    0
1318    357    380    6.6464196117687659372e-06    2.6475873425981191647e-05    1.7760468153771604268e-05    7.1041872615086409403e-16    0
1319    358    377    1.061390640608793714e-05    1.4609718891417171441e-05    7.7271340103492439815e-06    2.2408688630012809449e-16    0
1320    358    432    9.4520453595005729573e-06    1.9564426370417566895e-05    1.219863631535989932e-05    3.9889540751226863292e-15    0
1321    359    376    4.8716416931283877681e-06    9.3068523370481089253e-06    4.0551972164801582102e-06    1.0543512762848410096e-16    0
1322    360    365    1.0713335159681392842e-05    8.4931009876930630342e-06    6.6024561120268398609e-06    3.4332771782539562395e-16    0
1323    360    366    1.149114601628693922e-05    9.6164191675484332091e-06    6.7648508208584273664e-06    5.4118806566867415235e-17    0
1324    360    383    3.9493238720302897062e-06    6.2363841062208306626e-06    9.4984315761797003289e-06    6.0220056192979297779e-15    0
1325    360    413    1.1726157030601235676e-05    1.5760954290531597403e-05    6.7437569717679128714e-06    1.0587698445675621043e-15    0
1326    362    363    7.0498607427646566012e-06    3.816204006430433675e-06    8.7062238924389693444e-06    1.5932389723163313084e-15    0
1327    362    378    3.365313832224339198e-06    1.8760507260038856649e-06    8.7974514409922026169e-06    3.9588531484464899597e-16    0
1328    362    444    7.5138822246525296863e-06    1.5341631152203347334e-05    1.7181642504985667657e-05    7.3881062771438355539e-16    0
1329    363    364    4.049884372226126909e-06    5.9227949845251552186e-06    1.0666498622500074429e-05    8.4265339117750582918e-16    0
1330    363    398    5.1908570878565955353e-06    4.5619268715623299926e-06    8.2928739047974120999e-06    9.1221612952771525428e-16    0
1331    363    423    1.0561149863579251656e-05    8.9556031646587014235e-06    8.1566512028342571405e-06    3.099527457077016986e-16    0
1332    364    367    1.9457585065451750824e-05    8.5432906773435870226e-06    9.1163166631686419901e-06    4.3758319983209482029e-16    0
1333    364    398    1.1699833109265335527e-05    6.1630347931094963863e-06    9.6718208944966239601e-06    1.354054925229527101e-16    0
1334    364    399    8.3365450635150945252e-06    2.8552570548450579504e-06    8.5045364433214860742e-06    1.2926895393848655853e-15    0
1335    365    368    2.3696561444805971914e-05    4.5277457306734201906e-05    7.7746230193640232395e-06    4.8980125021993349651e-16    0
1336    365    383    7.0355681362316309623e-06    8.3001372244133663555e-06    1.2084862344419953746e-05    4.6889265896349420659e-15    0
1337    365    414    2.065219630568198081e-05    2.2797810067798713804e-05    1.1664354903221281501e-05    3.3126767925148434106e-15    0
1338    365    424    1.3678884043532687424e-05    1.7590361960523165071e-05    6.2405409233752746797e-06    6.2405409233752748382e-18    0
1339    365    424    1.4800635496374753869e-05    1.6066186064965875765e-05    6.7446391859826928218e-06    2.0233917557948077909e-17    0
1340    365    433    1.6529562565466613235e-05    1.556872106508655002e-05    1.0766079310382737605e-05    1.2919295172459281757e-15    0
1341    366    395    2.2414072631099613377e-05    9.9800256185406405077e-06    5.4939727381251332759e-06    6.1532494667001489266e-16    0
1342    366    395    2.6927270298881863923e-05    1.474802252962065573e-05    5.8833909768231887084e-06    5.883390976823188401e-18    0
1343    366    413    7.7160294154149673533e-06    2.2989265868132650991e-05    5.1646809091039232832e-06    1.5287455490947610629e-15    0
1344    366    414    4.6395906813300497609e-06    9.5400524175236044454e-06    1.1617883366923203428e-05    5.750852266626984935e-15    0
1345    367    371    1.7284479153409548411e-05    6.4337114836764135753e-06    7.3998618118782559988e-06    8.7318369380163404898e-16    0
1346    367    381    1.1935121663675865166e-05    4.4238186873385112368e-06    7.3913993894816452533e-06    1.9513294388231542272e-15    0
1347    368    377    1.4549653289733972759e-05    1.1593722635980957016e-05    9.1703278446844397795e-06    9.2620311231312848983e-16    0
1348    368    377    1.2281747933414144687e-05    7.5178928296917249896e-06    8.2275962145042393878e-06    1.5550156845413010107e-15    0
1349    368    414    1.5126337606844329813e-05    2.6183575742462761847e-05    1.3937867564623062684e-05    8.6275400225016749128e-15    0
1350    368    421    2.5461912713856261331e-05    7.5548774698805421871e-06    6.6178918210275629457e-06    4.1957434145314749913e-15    0
1351    368    431    2.4226428034825341795e-05    1.9038227711011701271e-05    9.1142241495200978753e-06    2.7342672448560294419e-17    0
1352    368    431    2.4379455258311549955e-05    5.2460761465232962384e-06    6.201803341001053507e-06    5.94752940402000987e-15    0
1353    368    454    4.0985995959085346732e-05    1.258400672818383323e-05    6.6705556872006714311e-06    2.1345778199042146998e-16    0
1354    371    380    7.8500102967094784911e-06    1.2414394355447812821e-05    8.8556722954324583431e-06    1.5585983239961126018e-15    0
1355    371    415    2.3105468557361402147e-06    5.0325386644304394412e-06    1.0422880085468817755e-05    8.7552192717938062315e-16    0
1356    372    382    6.8476969872267666773e-06    1.1682823609957021621e-05    7.8799158561344940724e-06    2.5058132422507690553e-15    0
1357    372    426    4.0384086167945144405e-06    1.166029740094020898e-05    1.1303687097121754181e-05    6.3413684614853030254e-15    0
1358    372    472    2.1465731704141939818e-05    2.0059954926599480343e-05    7.6904086916131726199e-06    1.538081738322634378e-16    0
1359    373    404    1.3102866692402179958e-05    1.0349677820916209912e-05    1.1080987522384499306e-05    5.318874010744559911e-16    0
1360    373    404    7.0384886296145746809e-06    1.3690831342850096498e-05    7.4040707908687857053e-06    4.5905238903386479129e-16    0
1361    373    417    1.189488498740822424e-05    2.1149796855492954177e-05    6.3655756274688059297e-06    9.5483634412032063796e-17    0
1362    374    386    1.2828249148527794105e-05    1.9454578879612160222e-05    7.4474651633327435527e-06    5.9579721306661943354e-17    0
1363    374    387    9.6995846458530176053e-06    6.863989947654597129e-06    5.053650741249004321e-06    3.5880920262867923972e-16    0
1364    374    388    9.825976760032922481e-06    1.6970864501225161989e-05    6.2961117533881955392e-06    5.225772755312203151e-16    0
1365    374    422    5.9988321782653149681e-06    1.3678622512502512591e-05    9.7074799586321272973e-06    1.1163601952426944623e-15    0
1366    375    407    9.3837658198784168332e-06    5.147573706089127109e-06    6.8281476733769791434e-06    1.0515347417000546959e-15    0
1367    375    412    5.4521930574026936361e-06    6.0627402650879697114e-06    9.3124642388980119072e-06    3.6784233743647142476e-15    0
1368    376    394    4.5475383419095331125e-06    1.1997906079366061027e-05    5.9563828892316147287e-06    1.0721489200616905744e-15    0
1369    376    401    6.0702677317487916054e-06    5.0249421887345970444e-06    4.8653308252035955254e-06    1.3136393228049707239e-16    0
1370    376    430    7.6378638632405489466e-06    2.7423653056002597508e-05    9.028673637946890964e-06    7.7646593286343247489e-16    0
1371    377    396    8.7226245323309482452e-06    1.5042102606685737412e-05    1.1992618204902550589e-05    1.5350551302275264465e-15    0
1372    377    421    2.4476931591031730857e-05    1.2800439025178927117e-05    6.8161806971229178483e-06    1.2132801640878792187e-15    0
1373    377    432    1.5803683998098118352e-05    2.2196409914998716179e-05    1.0761656614828651673e-05    1.2913987937794379825e-15    0
1374    377    432    1.086224585760284326e-05    1.6075474935472701876e-05    1.1099259782734755963e-05    3.0189986609038533508e-15    0
1375    378    389    4.5960834580027493129e-07    5.0053997373052162189e-07    1.0903418464695965187e-05    4.1432990165844657591e-16    0
1376    378    444    4.4148179232780660592e-06    1.4208171369008092111e-05    1.6480192677944635496e-05    2.8016327552505877077e-16    0
1377    379    386    3.2828639055745041004e-06    1.4697645236723183901e-05    1.1130571832651226132e-05    1.1130571832651226018e-17    0
1378    379    393    1.8079170822776006571e-06    5.1976613489860117734e-06    6.5567274674854354814e-06    1.8358836908959218447e-16    0
1379    379    437    4.3073789321908143528e-06    1.8728314146787563795e-05    4.3644517139468930054e-06    1.5275580998814123281e-16    0
1380    380    395    8.2528041718038698277e-06    1.6157256409593635452e-05    6.07813955325723215e-06    3.0390697766286156049e-16    0
1381    380    415    8.4876877623749361014e-06    1.2762772239938890073e-05    1.1893771529954268068e-05    1.1893771529954267183e-17    0
1382    380    416    1.3488674012880632504e-05    1.6415362347529718619e-05    2.0027115046031569571e-05    3.8051518587459972951e-16    0
1383    381    410    5.8462571737818298429e-06    1.685542208531182838e-06    5.3029113635416618041e-06    3.5529506135729137098e-16    0
1384    381    415    6.0941166795272389022e-06    1.020351936783219914e-05    1.100797387825038527e-05    9.5769372740778344899e-16    0
1385    382    408    1.0205988710103827721e-05    4.5244371105002351917e-06    7.1703771084263069838e-06    2.0794093614436289826e-15    0
1386    382    414    1.6946604805421439598e-05    2.3073049948697021212e-05    1.1732009742364040835e-05    6.2179651634529410409e-16    0
1387    382    414    7.2424723221331907229e-06    2.666941129515066597e-05    1.2500230183515657659e-05    3.5375651419349311434e-15    0
1388    382    426    1.2098045970486323689e-05    1.5290632635302035526e-05    1.1247024170210626881e-05    7.5917413148921725146e-15    0
1389    383    388    2.1773794485640992198e-05    1.5817874906428844333e-05    9.4762446886997071403e-06    4.73812234434985273e-16    0
1390    383    397    2.5339293740112680327e-05    1.4089806119805774859e-05    1.080612012581364526e-05    1.512856817613910159e-16    0
1391    383    402    1.3092462714976671831e-05    1.7939879895006064317e-05    6.8359819776773642178e-06    6.5625426985702703155e-16    0
1392    383    424    6.9120715264374210592e-06    4.5050238854546637747e-06    8.8968882352974348697e-06    3.8879401588249788581e-15    0
1393    383    450    8.7950891324953328414e-06    1.0323460538747372033e-05    1.1100057975295839335e-05    7.326038263695252597e-16    0
1394    383    450    1.9553248831693033929e-05    1.7591244496808156538e-05    1.2655912959476951893e-05    7.8466660348757113018e-16    0
1395    383    452    2.6353873909067788376e-05    1.6988559480420428022e-05    1.0310152211722195913e-05    8.4543248136122017831e-16    0
1396    385    426    8.025981109206489566e-06    1.9256567119469454716e-05    1.0608358416760689663e-05    3.8932675389511730438e-15    0
1397    386    387    9.7964583537635393715e-06    4.0706089902830998399e-06    1.0040112833817010801e-05    3.6144406201741238915e-16    0
1398    386    387    1.0402858943288028257e-05    5.7274503529227298573e-06    8.3003177468267039083e-06    1.2948495685049656096e-15    0
1399    386    393    8.4016371681415920336e-06    3.7878742376349234174e-06    1.3200355513253234633e-05    2.6928725247036599165e-15    0
1400    386    397    1.3512475277331619124e-05    7.3253012942506224553e-06    1.4030712209739049703e-05    5.6122848838956198419e-16    0
1401    386    397    1.0882878370829672705e-05    6.8947787132766170376e-06    1.486257301975395363e-05    1.0106549653432687384e-15    0
1402    386    404    8.8007688270614193964e-06    5.8453824435799947167e-06    1.2252533881395137887e-05    1.8011224805650850433e-15    0
1403    386    422    1.5158425512692216293e-05    1.5726497537307897293e-05    1.8025103529140028101e-05    2.7037655293710037975e-16    0
1404    387    397    7.2630634948050538859e-06    1.1475646935999624641e-05    7.603844302428069198e-06    8.3642287326708752257e-17    0
1405    387    422    5.5527745664739774797e-06    1.2570097608965093188e-05    9.6190092294547695087e-06    6.9256866452074340769e-16    0
1406    388    412    1.0752158161898806463e-05    2.227586932431780225e-05    8.440705055677375369e-06    2.8613990138746300563e-15    0
1407    388    412    1.5538196775857119838e-05    1.1996308808584006772e-05    7.065932037006846184e-06    8.4791184444082153807e-17    0
1408    388    422    1.3282488625261023386e-05    1.2573265416628379311e-05    7.7619447215529321818e-06    7.5290863799063439655e-16    0
1409    388    450    1.7743886398191204619e-05    1.7986453408725681973e-05    8.029364777094517196e-06    5.6205553439661609183e-16    0
1410    388    450    1.8468084158976096808e-05    1.675921652897615911e-05    7.6058947572481830156e-06    7.6058947572481830052e-18    0
1411    389    398    3.5008289265812743586e-06    6.129310108544116759e-06    7.382723317154945452e-06    1.0335812644016922854e-16    0
1412    390    396    1.5049892065905501952e-05    2.0913146266250319885e-05    6.9332241053932499179e-06    2.6346251600494345221e-16    0
1413    390    428    9.0926665029222029143e-06    1.0516150081566087233e-05    5.5638009454404744223e-06    6.5096471061653539524e-16    0
1414    390    432    1.3230834799790951897e-05    2.0768520849509682601e-05    7.4558246798022292403e-06    1.8639561699505571262e-16    0
1415    393    429    2.0654955760586653381e-05    1.1510512640599332836e-05    7.5755945624915843725e-06    2.4241902599973070323e-16    0
1416    393    437    8.2718474354308894295e-06    1.5951644736842097657e-05    5.3883820358053505583e-06    5.8194525986697782231e-16    0
1417    393    437    9.7184118817047417842e-06    1.1886993777275237902e-05    6.4493728455771090604e-06    1.9348118536731327168e-17    0
1418    393    461    1.6330873844463607584e-05    1.0401576069038763594e-05    7.9630684807242716681e-06    3.7426421859404069141e-16    0
1419    394    401    1.5103661806840379145e-05    5.1139995355558774231e-06    5.7817364761417219772e-06    5.955188570425973156e-16    0
1420    394    411    6.0793378024880799536e-06    8.9638004933488687684e-06    6.1349125525988608908e-06    9.9385583352101527656e-16    0
1421    394    417    5.4479129854484835698e-06    6.0376745523124236896e-06    7.7504304657647625666e-06    1.5500860931529526062e-17    0
1422    394    437    8.6949772867465678026e-06    1.2583910541743788031e-05    6.0001263812153016232e-06    6.360133964088219918e-16    0
1423    394    437    1.2540452507372703205e-05    9.4744787015412949361e-06    7.5825232940303591858e-06    1.5165046588060717174e-17    0
1424    394    453    6.4626665337092677131e-06    1.2214342313797703189e-05    1.2482604351231780336e-05    1.7101167961187537143e-15    0
1425    395    413    5.4768203389830508724e-06    3.0094570017483488743e-06    6.2338759137238920562e-06    3.391228497065797113e-15    0
1426    395    414    1.9370195469562203754e-05    3.5923593309526455982e-05    1.1484491560560621242e-05    1.1484491560560621053e-16    0
1427    395    414    8.3953084031661505914e-06    2.3369561897218745411e-05    1.3362140743559734223e-05    4.7168356824765857526e-15    0
1428    395    427    1.4957073235085353727e-05    1.0954798071490373646e-05    6.9698203639844140924e-06    1.791243833543994293e-15    0
1429    395    427    7.9036807808596321132e-06    5.7485260792366291849e-06    6.9493293682290482123e-06    6.9493293682290479421e-18    0
1430    395    448    1.7077768184992239795e-05    8.7262094085722163048e-06    6.0788995788686410714e-06    5.1062756462496578437e-16    0
1431    396    403    1.0549216472314354442e-05    1.0770552809390955757e-05    8.1235077832716699216e-06    7.3111570049445032014e-17    0
1432    396    432    1.0773529683380141244e-05    1.2239154674521908001e-05    1.6214329359329967834e-05    1.3782179955430470208e-15    0
1433    396    435    1.1201100446422291164e-05    1.137381482525117761e-05    7.6731664022583369599e-06    2.5321449127452510038e-16    0
1434    396    435    6.8793754863766153664e-06    8.227450793570814777e-06    7.0984345505787334123e-06    6.3885910955208594074e-17    0
1435    397    429    1.1548441586328850504e-05    1.0290268880602686973e-05    8.4919103933703557002e-06    1.061488799171294556e-15    0
1436    397    433    9.8169360468505300038e-06    8.6471462526433395622e-06    1.2052504368050539891e-05    8.557278101315883131e-16    0
1437    397    452    1.0312574226179503699e-05    1.3228734674777888237e-05    7.1915191560494295806e-06    1.1650261032800075508e-15    0
1438    398    423    5.462306911141062715e-06    4.8156352923511203714e-06    8.8414949465430540547e-06    6.5427062604418605695e-16    0
1439    398    444    4.6952533087182316302e-06    7.8749226908563381536e-06    1.2579922371042125045e-05    1.2579922371042124639e-17    0
1440    398    444    5.1626476563482605575e-06    7.9092094057512332428e-06    1.1897629329296637084e-05    1.1897629329296636129e-17    0
1441    399    419    4.9084008139796653599e-06    5.6453161002992511655e-06    7.5954985132619402393e-06    1.0633697918566715308e-16    0
1442    399    425    1.130825138556843952e-05    7.9643111494746889338e-06    6.0205320247961477761e-06    3.1908819731419579788e-16    0
1443    399    463    1.1308251385568414109e-05    1.1256791499047145988e-05    7.0490658977344294942e-06    1.3393225205695412326e-16    0
1444    400    406    3.2770894513567663518e-06    1.1890438679269955252e-05    7.6244691554769587855e-06    3.0497876621907835642e-17    0
1445    401    446    4.9935072816223830493e-06    1.2052492426708002297e-05    1.156545592293362644e-05    3.3539822176507520257e-16    0
1446    402    413    7.036702323443691066e-06    1.937644646248000836e-05    5.2711013204822852556e-06    2.3983511008194397286e-15    0
1447    402    418    7.7615577158819734486e-06    9.2939248898916860267e-06    6.5349328032007218041e-06    1.9212702441410118388e-15    0
1448    402    424    1.3887663390927709029e-05    1.2314932009396194575e-05    7.4562593941437397543e-06    1.0438763151801235063e-16    0
1449    402    427    1.5001992037041290653e-05    1.5064500607937334828e-05    7.9202650867205361839e-06    9.1083048497286157049e-16    0
1450    402    450    1.4248375339217715671e-05    1.8513579696643651137e-05    9.0867868681108513959e-06    8.6324475247053075335e-16    0
1451    403    408    4.0026556234483094264e-06    4.9178193690790679985e-06    5.0419092097137868403e-06    1.280644939267301788e-15    0
1452    403    414    9.8161486133118969866e-06    3.394440415637224053e-05    1.2673428992709593168e-05    1.1406086093438634272e-15    0
1453    403    469    9.358990046583697377e-06    1.4284821138000225555e-05    1.0367823421286868262e-05    4.7691987737919590132e-16    0
1454    404    411    1.2865208071352758127e-05    7.468849980303474118e-06    7.728986916952623653e-06    1.0279552599546989811e-15    0
1455    404    438    1.2878134011807504692e-05    1.0973901305440813785e-05    5.9696296048685414557e-06    1.5341948084512150959e-15    0
1456    404    441    1.8779527923877306866e-05    3.9070557633239917731e-06    5.9074459707860093791e-06    4.2533610989659264683e-16    0
1457    404    451    1.1969642466875432502e-05    4.5597698013822744257e-06    6.7529193211622460507e-06    1.7557590235021838185e-15    0
1458    404    458    2.4542052472310923355e-05    1.5199235752667682384e-05    7.9185632141024626647e-06    8.3936770069486111712e-16    0
1459    405    415    3.5271661128095171992e-06    1.0835897598909726786e-05    9.4684408400057638183e-06    3.6926919276022473239e-16    0
1460    406    415    2.9416764155634308911e-05    1.5742661774653491524e-05    1.0409320292999223526e-05    5.1005669435696185993e-16    0
1461    406    415    3.0195732349126445856e-05    1.885762665246827136e-05    1.1015191264884894979e-05    1.0244127876342949963e-15    0
1462    406    416    3.8612868870541721628e-06    5.9978147807989945587e-06    1.7313071913859763389e-05    3.5838058861689704778e-15    0
1463    406    416    1.2487237428155499461e-05    1.2884544727665940889e-05    1.3776962064247294664e-05    3.8575493779892420192e-16    0
1464    406    416    1.4719388560157792978e-05    1.7118990864582466247e-05    1.4666620075359725978e-05    3.959987420347125869e-16    0
1465    406    426    2.1329713392879273964e-05    2.9369851482372043744e-05    1.4493336630117032744e-05    4.3480009890351086976e-16    0
1466    406    440    1.0402228837597371266e-05    4.1613319109236557598e-06    9.4931430713523071217e-06    1.0822183101341629253e-15    0
1467    406    456    2.427176367060627314e-05    1.0288288467688099938e-05    9.6547695532422982899e-06    1.0427151117501681884e-15    0
1468    406    478    1.4485558878294521796e-05    4.4795978119228898939e-06    8.8774868469022815781e-06    2.3081465801945928258e-16    0
1469    407    412    7.7449701570134293048e-06    1.3313714591172031749e-05    9.0045652543107438829e-06    6.2131500254744132478e-16    0
1470    407    442    1.5607603804598789725e-05    5.8684038438398374786e-06    7.1648885693092832157e-06    6.8066441408438176352e-16    0
1471    407    447    4.8552514068491768218e-06    8.6484001371364333292e-06    1.4482102683698347645e-05    3.5336330548223966784e-15    0
1472    407    447    1.9170188994597943806e-05    1.5008648255080106441e-05    9.2837409208120699056e-06    3.3421467314923450529e-16    0
1473    407    459    2.1084579158369947251e-05    9.7643809762478008413e-06    7.6184691775379661743e-06    2.8950182874644266795e-16    0
1474    408    426    9.0311598805338393124e-06    3.2436099047257225072e-05    1.0733530839559567304e-05    1.2558231082284692593e-15    0
1475    408    467    9.2723880031026783308e-06    2.1723549597117458761e-05    9.2916489999648023759e-06    7.2474862199725445305e-16    0
1476    408    469    1.4605755860622442543e-05    2.1570785065661559558e-05    6.8846618773652423087e-06    1.927705325662267982e-16    0
1477    409    422    3.8830156831610312951e-06    1.5484403636760404757e-05    1.1479964028782094898e-05    9.6431697841769590387e-16    0
1478    409    422    8.6234810877871259096e-06    2.0018721484062201735e-05    1.0127462767757876966e-05    5.3675552669116748921e-16    0
1479    409    457    1.7909155472993072261e-05    8.3397246854922443403e-06    4.4690224046209398062e-06    2.7707938908649830195e-16    0
1480    411    417    4.7853425372919749955e-06    1.6283492939376058849e-06    4.89956100010649623e-06    1.9794226440430245958e-15    0
