3269
2696    729    792    1.4999999999999996145e-06    0.02960526315789472479    3.0933197136620148738e-05
2697    730    731    2.9494897427831820619e-06    0.02558673453759765723    2.978898714284131875e-05
2698    730    740    2.0811388300841983609e-06    0.023538797989588189363    4.3436818364983779506e-05
2699    730    776    2.3708286933869801624e-06    0.030547982029277262472    3.166504305090829985e-05
2700    730    812    4.0355339059327393502e-06    0.017701667289057341353    3.4627241715189570283e-05
2701    730    813    4.9999999999999997737e-07    0.0089285714285714298105    3.7557110732846767315e-05
2702    730    861    4.3078865529319507562e-06    0.019171370405921411145    4.0354907766825711519e-05
2703    731    764    4.9999999999999997737e-07    0.0625    2.4209088972381045637e-05
2704    731    818    2.7360679774997830376e-06    0.018904212064393317166    3.2631402580374479485e-05
2705    732    788    4.9999999999999997737e-07    0.0052083333333333330442    2.6893737947041189743e-05
2706    732    808    4.9999999999999997737e-07    0.012500000000000000694    3.9158293662847748744e-05
2707    733    746    3.7403703492039228878e-06    0.018804261222048222757    2.0223506615199840025e-05
2708    733    773    2.4999999999999942753e-06    0.015470297029702899036    3.1357864828897424598e-05
2709    733    774    3.049509756796395633e-06    0.018163104993742993504    3.0741704300534501378e-05
2710    734    759    1.2071067811865551788e-06    0.045534586912080191046    2.7189262064318149288e-05
2711    734    851    2.0811388300841725264e-06    0.03007735298669526533    4.0399233064954506072e-05
2712    734    851    1.4999999999999970734e-06    0.033088235294117515628    3.69895323647871356e-05
2713    735    760    2.621320343559636359e-06    0.036549576295529843939    2.2345096620960286935e-05
2714    736    842    2.499999999999999781e-06    0.021404109589041094702    3.8031630659827477241e-05
2715    737    755    4.2416573867739363129e-06    0.015195656576667144685    2.0625255960307141802e-05
2716    737    802    5.2434164902525707758e-06    0.025742899335442503278    3.0170412675624227214e-05
2717    738    781    3.5822070014844902134e-06    0.0095762738817048529555    3.1114913995613901608e-05
2718    738    796    3.5000000000000185822e-06    0.018229166666666862112    3.9667016114959056093e-05
2719    738    844    2.4999999999999942753e-06    0.053879310344827339996    3.4613676258628565735e-05
2720    739    762    1.2071067811865456497e-06    0.052039527899519398557    2.71779913439831987e-05
2721    740    793    3.4999999999999914772e-06    0.034027777777777615253    2.2407195054866576971e-05
2722    740    796    2.0811388300841983609e-06    0.02460874335275128888    4.9141761675310702869e-05
2723    740    803    1.5000000000000038496e-06    0.01875000000000009992    2.9638822842794894201e-05
2724    740    844    4.9999999999999997737e-07    0.0078125    4.8139588174009423599e-05
2725    740    845    2.4999999999999942753e-06    0.022644927536231779924    3.7997434651644702408e-05
2726    741    758    2.621320343559636359e-06    0.025639255013282125084    1.8324684737625005366e-05
2727    741    787    2.3708286933869657629e-06    0.028677697415239525314    3.3015531433427728854e-05
2728    742    768    3.5822070014844838607e-06    0.01992578726938580222    2.8915558129972567273e-05
2729    742    819    3.4999999999999914772e-06    0.030934343434343283125    3.2589194741696634542e-05
2730    743    744    5.1368092477478511851e-06    0.01230728043271821226    3.7128784304993971122e-05
2731    743    773    2.5000000000000213803e-06    0.045955882352941963831    3.500614059402943674e-05
2732    743    773    3.7403703492039419461e-06    0.020943668187431166428    3.775867393078467262e-05
2733    743    774    4.1055512754639789059e-06    0.031446924021387878678    3.3526191284153261576e-05
2734    743    782    4.6231056256176490286e-06    0.028271303737589362215    2.4286702411728669705e-05
2735    743    782    4.9999999999999997737e-07    0.0625    2.7864813930123582885e-05
2736    743    800    3.7403703492039122999e-06    0.01427588811143244707    2.8861386267903933842e-05
2737    743    815    5.243416490252577552e-06    0.013583703799531948384    3.3624143795447325954e-05
2738    743    815    4.9999999999999997737e-07    0.015625    4.4633217986579990216e-05
2739    743    838    3.7403703492039228878e-06    0.021724177560875586324    3.9915696220552211227e-05
2740    743    862    2.9494897427831710505e-06    0.035078587672512644147    4.1298211995363168767e-05
2741    744    753    4.9999999999999997737e-07    0.0625    3.4698446681296984083e-05
2742    744    753    1.9142135623730910043e-06    0.053885493564309994152    3.5053764303353528175e-05
2743    744    766    3.5822070014844838607e-06    0.017530337433721936841    4.2144833877332156394e-05
2744    744    766    1.4999999999999970734e-06    0.029605263157894624176    4.392816173882304893e-05
2745    744    775    5.3989794855663646758e-06    0.022561129632791370597    4.6241731281706061312e-05
2746    744    789    7.7111025509279575168e-06    0.029494594519309351444    2.8487416832338912552e-05
2747    744    819    2.3708286933869725391e-06    0.039033532592965138053    6.9604401039727623957e-05
2748    744    824    3.049509756796369375e-06    0.028010571556615220662    4.2172561756852015857e-05
2749    744    852    1.7247448713915744495e-06    0.025644352339582229122    7.2970120408400875153e-05
2750    744    858    3.5000000000000274761e-06    0.017702312138728602819    4.4830677493996087509e-05
2751    744    859    4.0355339059327393502e-06    0.01833956520938373122    5.7823505052079427662e-05
2752    744    865    4.0355339059327469735e-06    0.033100678670595157227    5.9846035474727081059e-05
2753    744    879    1.5000000000000241784e-06    0.02163461538461608491    4.5943002697549110633e-05
2754    744    918    1.7247448713916189188e-06    0.020657950495775640604    8.2336143983085564868e-05
2755    744    928    4.9999999999999997737e-07    0.0089285714285714298105    7.7977510488295124916e-05
2756    744    930    4.9999999999999997737e-07    0.0041666666666666674762    7.5531633654375680094e-05
2757    745    747    2.3708286933869581396e-06    0.018989286126307132474    4.4100920340888678556e-05
2758    745    775    1.4999999999999970734e-06    0.028124999999999889672    4.4037114005783795621e-05
2759    745    779    4.0355339059327427384e-06    0.014592772317144068334    4.6731213330497646031e-05
2760    745    855    3.049509756796369375e-06    0.017747156024420330384    4.0896521148732319019e-05
2761    745    919    2.0811388300841937022e-06    0.02353879798958808181    6.2852517801309561456e-05
2762    746    754    3.049509756796395633e-06    0.03059049262104083719    3.6898634614076984933e-05
2763    746    811    2.9494897427831710505e-06    0.032952612662057338688    4.2390931768804601871e-05
2764    747    766    2.0811388300842021726e-06    0.015923304522368536551    6.3771859839111189787e-05
2765    747    805    4.4370039370058879651e-06    0.019376972378942668163    2.4183477540813186406e-05
2766    747    810    1.2071067811865263797e-06    0.033116063208784012051    3.4340822079655827196e-05
2767    747    810    2.0811388300841767616e-06    0.033837022110032310973    2.8565348570202658265e-05
2768    747    818    4.9999999999999997737e-07    0.020833333333333332177    4.6098876099404792668e-05
2769    748    792    4.9999999999999997737e-07    0.03125    3.8556796611817771743e-05
2770    748    792    4.9999999999999997737e-07    0.020833333333333332177    3.6725106725378370309e-05
2771    748    796    3.2386127875258313953e-06    0.018336735642527687146    2.3377352247105941048e-05
2772    749    757    2.3708286933869763508e-06    0.033457313651113082531    2.9022181439155327043e-05
2773    749    757    4.9999999999999997737e-07    0.020833333333333332177    3.0254699278110505948e-05
2774    749    763    1.2071067811865359088e-06    0.052039527899518558951    3.3603671014557825319e-05
2775    749    770    4.9999999999999997737e-07    0.0625    1.6276965591869866821e-05
2776    749    785    3.3284271247461821371e-06    0.020824111136740857536    2.6454517224322231185e-05
2777    749    786    5.8385391260156522503e-06    0.025982118236292386926    1.7957892457312266002e-05
2778    750    802    3.049509756796395633e-06    0.035767345218447745003    3.882737103989195276e-05
2779    750    809    4.9999999999999997737e-07    0.03125    2.0492942301261026698e-05
2780    751    761    4.035533905932734268e-06    0.01609242480823390789    3.0708287799117360518e-05
2781    751    780    1.4999999999999970734e-06    0.028124999999999889672    2.5508508696017980822e-05
2782    751    843    5.8851648071345045163e-06    0.012771078468707414838    2.8695306964589240798e-05
2783    752    762    4.0355339059327317269e-06    0.020986512765377180606    1.7175465354118877291e-05
2784    752    771    4.437003937005886271e-06    0.02278588418634923396    1.9265724388955045738e-05
2785    753    767    6.6237243569579413714e-06    0.024985036649748233045    1.6599649066552761171e-05
2786    753    789    3.8911649915626321755e-06    0.011755562881647996579    3.1202465760505268002e-05
2787    753    811    1.2071067811865359088e-06    0.052039527899518558951    3.3104654254354035515e-05
2788    753    811    2.7360679774997830376e-06    0.032833631480262082114    2.7180624430906010327e-05
2789    754    755    5.5990195135927867359e-06    0.01711191021484323796    1.4177446878757825975e-05
2790    754    797    4.1055512754639899174e-06    0.029263109853236105723    2.3050077247351701546e-05
2791    754    797    1.7247448713915829199e-06    0.035413629421328189639    2.4886676049508358612e-05
2792    754    798    2.370828693386969151e-06    0.016728656825556440652    4.6009630944752911844e-05
2793    754    820    3.3284271247461821371e-06    0.022156854249492274195    4.21759331874630423e-05
2794    754    839    2.6213203435596460998e-06    0.036549576295530121495    4.0156464795467311762e-05
2795    754    866    4.9999999999999997737e-07    0.012500000000000000694    5.5236170054996259625e-05
2796    756    783    3.0495097567963981741e-06    0.032744752664776159701    3.0355401937668515324e-05
2797    756    853    2.499999999999999781e-06    0.038109756097560967825    3.1745294163796133956e-05
2798    757    763    2.7360679774997830376e-06    0.029706618958332355052    1.7426860441876568068e-05
2799    757    785    4.4999999999999891026e-06    0.017517301038062198237    1.2405124837953316339e-05
2800    758    804    2.0811388300841678677e-06    0.030077352986695130022    1.90494699403945955e-05
2801    759    778    3.0495097567963769983e-06    0.02421747332499035732    2.849626452984364375e-05
2802    759    797    1.2071067811865647079e-06    0.024285113019776490006    3.2016887333115729829e-05
2803    760    820    2.3708286933869725391e-06    0.029898024964824364974    2.7089174944048415061e-05
2804    760    825    2.4999999999999942753e-06    0.024038461538461428774    2.6604834191242634117e-05
2805    761    780    2.499999999999999781e-06    0.030048076923076920408    2.0188324733924853404e-05
2806    761    888    4.9999999999999997737e-07    0.015625    4.2560415542832090246e-05
2807    762    799    3.0495097567963795394e-06    0.033693875930421432474    1.7738351722048769049e-05
2808    762    799    4.9999999999999997737e-07    0.03125    2.2620948006387966913e-05
2809    762    826    2.2320508075688725631e-06    0.032776650049795109931    2.0036364838423397741e-05
2810    763    777    2.0811388300841894671e-06    0.022097647092266272523    1.8842508060324747801e-05
2811    763    846    2.2320508075688725631e-06    0.027076363084613350174    3.8789274185174162297e-05
2812    763    856    2.0811388300841937022e-06    0.02353879798958808181    3.665084994317458053e-05
2813    763    856    2.0811388300841894671e-06    0.04331138830084189234    3.6330032679706813353e-05
2814    764    788    1.7247448713915909667e-06    0.027543933994366630313    2.2252109933459721499e-05
2815    764    818    1.2071067811865263797e-06    0.045534586912078019172    3.692789622321899747e-05
2816    764    847    2.0811388300841725264e-06    0.032811657803667564071    2.6068802284333455268e-05
2817    764    861    1.5000000000000106259e-06    0.031250000000000444089    3.4594340867686576351e-05
2818    765    770    2.3708286933869835506e-06    0.016930206907792264698    2.6050764896264988566e-05
2819    765    778    3.0495097567963875862e-06    0.036326209987485792718    3.0964383712571614832e-05
2820    765    837    5.3476798574163282839e-06    0.0093701441210407351162    3.3995666423194483322e-05
2821    766    772    3.049509756796395633e-06    0.016846937965210893179    2.555192814664356327e-05
2822    766    775    4.1055512754639789059e-06    0.020259076052240271998    1.9409651236431226581e-05
2823    766    805    4.9999999999999997737e-07    0.0625    4.9280101244006656877e-05
2824    766    805    4.9999999999999997737e-07    0.0625    4.9134232728808888255e-05
2825    766    824    4.437003937005884577e-06    0.02646102679705070182    4.4067199116080120274e-05
2826    766    859    2.3708286933869581396e-06    0.041329622745491990943    4.3544484301262344011e-05
2827    766    880    2.4999999999999942753e-06    0.033967391304347671621    3.9221644345027992836e-05
2828    767    789    1.9142135623731104861e-06    0.02130356722309973902    2.5421986335507991872e-05
2829    767    811    6.9807406984078505628e-06    0.020648618940003273664    1.819788383664716207e-05
2830    767    811    4.9999999999999997737e-07    0.0625    2.9524699769776043858e-05
2831    767    876    3.049509756796395633e-06    0.054066917190676827554    4.3588827397925093286e-05
2832    768    775    3.4999999999999914772e-06    0.0271017699115042969    4.039341379262684277e-05
2833    768    779    6.416079783099599538e-06    0.030269176311102506671    1.5447488588697501577e-05
2834    768    819    3.049509756796369375e-06    0.039404702359306160997    5.2815543785338266158e-05
2835    768    840    3.5822070014844969897e-06    0.032404563135062000589    2.5432517156377553076e-05
2836    768    841    3.049509756796395633e-06    0.038112744904903329835    2.3928614694849103996e-05
2837    769    786    4.0355339059327410443e-06    0.015841959052463779056    3.4387753988766896879e-05
2838    769    843    2.4999999999999942753e-06    0.062499999999999715505    5.0375670881731737425e-05
2839    769    843    3.3284271247461867958e-06    0.032583609190429907443    4.9892981595223970031e-05
2840    770    786    3.4999999999999957123e-06    0.02411417322834639998    2.4785466013479918248e-05
2841    771    777    3.0495097567963905508e-06    0.021932806030180145712    3.2154307679402427248e-05
2842    771    817    4.4370039370059125291e-06    0.027650286428379172027    1.9309063186833180987e-05
2843    771    829    1.9142135623731104861e-06    0.033927903355306987532    1.9874990983206064781e-05
2844    771    829    4.9999999999999997737e-07    0.03125    2.2293114224133716845e-05
2845    771    829    1.7247448713915744495e-06    0.037184310892394240033    3.3890054786113954987e-05
2846    771    846    3.0495097567963875862e-06    0.02348361049696051292    4.2431980765324430621e-05
2847    772    808    1.7247448713915744495e-06    0.033803918993085671496    3.5359881842283126725e-05
2848    772    814    3.2386127875258326658e-06    0.023837756335286015841    2.3556672193747972815e-05
2849    773    774    3.4999999999999914772e-06    0.018560606060605968487    1.3520797289396144615e-05
2850    773    797    3.049509756796395633e-06    0.024472394096832668364    4.049720003264890779e-05
2851    773    815    1.9142135623730910043e-06    0.050891855032959433525    2.9013550506602395597e-05
2852    775    840    2.8452078799117371394e-06    0.023809434940917185292    4.0062317497184878024e-05
2853    776    793    1.2071067811865456497e-06    0.0227672934560397347    1.7050335824856368498e-05
2854    777    794    4.4370039370059065998e-06    0.028614831303787672395    1.5691400543050668006e-05
2855    777    823    3.0495097567963981741e-06    0.028352163892672033185    2.223608429480084382e-05
2856    777    846    2.9494897427831710505e-06    0.038837007780281859737    3.6719647450139696792e-05
2857    778    815    6.7849025449882612428e-06    0.015103314483263841767    2.2342158552835103904e-05
2858    778    851    2.3708286933869543279e-06    0.018989286126307073493    5.2991693641894717154e-05
2859    778    851    1.4999999999999970734e-06    0.025568181818181719145    5.8777162061057224474e-05
2860    778    889    1.4999999999999970734e-06    0.04326923076923060163    6.7759416159381965572e-05
2861    779    790    4.9999999999999997737e-07    0.0069444444444444449263    3.7925226147601391645e-05
2862    779    840    2.5000000000000213803e-06    0.035511363636364243201    3.9588464679686881018e-05
2863    780    843    4.9999999999999997737e-07    0.0625    2.6797226077493305527e-05
2864    781    792    3.0495097567963935155e-06    0.030998365855988002648    4.4725475300772802765e-05
2865    781    792    4.9999999999999997737e-07    0.012500000000000000694    4.2845906597419336503e-05
2866    781    796    3.0495097567963981741e-06    0.018599019513592853631    3.6592206477510996949e-05
2867    781    833    3.0495097567963892803e-06    0.027351499284695220127    6.6006433701674066062e-05
2868    781    842    3.0495097567964108796e-06    0.013838556185709085383    5.5678176809716923624e-05
2869    781    842    1.9142135623731126037e-06    0.024106668173507653924    4.1049698586483846321e-05
2870    781    848    2.0811388300841839613e-06    0.043311388300841663357    2.275311075701253339e-05
2871    781    848    2.4999999999999942753e-06    0.038109756097560801291    2.8492508616950505083e-05
2872    781    890    3.0495097567963985977e-06    0.027677112371417948722    4.6255216904615650711e-05
2873    781    922    1.2071067811865647079e-06    0.040475188366294143072    4.8962237244798469398e-05
2874    782    862    1.7247448713915799553e-06    0.028603316071072672211    3.8026363400017487053e-05
2875    782    862    3.7403703492039122999e-06    0.028435712091877646257    2.493290102450880261e-05
2876    783    832    2.2320508075688742572e-06    0.032776650049795165442    2.8734070944686096206e-05
2877    783    832    2.0811388300841767616e-06    0.034928538952291414421    2.4715731865870376572e-05
2878    783    832    1.2071067811865551788e-06    0.040475188366293504694    2.2806964616807920242e-05
2879    783    854    3.0495097567963892803e-06    0.018749011606444300482    3.5747246851531411889e-05
2880    784    792    2.0811388300841983609e-06    0.015692531993058790596    3.9440032660365475711e-05
2881    784    796    2.9494897427831710505e-06    0.024714459496543002281    2.559037328015476931e-05
2882    784    834    3.5822070014844770844e-06    0.024120689852414299581    2.4241664813991313651e-05
2883    785    856    2.0811388300841983609e-06    0.030936705929173049373    3.3955036297366123226e-05
2884    785    893    4.1055512754639789059e-06    0.024079358964948435751    3.8102785648475172883e-05
2885    786    837    4.9721359549995971204e-06    0.017914591271738954797    5.1167422821471696115e-05
2886    786    849    2.3708286933869615277e-06    0.048455419770576955985    2.4685376672990634768e-05
2887    786    856    4.9999999999999997737e-07    0.020833333333333332177    3.8019332943374940098e-05
2888    786    894    2.4999999999999942753e-06    0.04464285714285694262    3.6124889034125954809e-05
2889    786    910    3.4999999999999914772e-06    0.027343749999999868161    4.1907063242754664933e-05
2890    787    822    4.6231056256176625811e-06    0.0076771212735695692    3.5756211093982566125e-05
2891    787    822    4.9999999999999997737e-07    0.0062500000000000003469    4.1467410432549256136e-05
2892    787    827    4.9999999999999997737e-07    0.015625    3.228962192395278246e-05
2893    787    867    3.0495097567963880097e-06    0.022571625623292151941    3.6737310664803619453e-05
2894    788    807    2.2320508075688725631e-06    0.020088914546648611176    3.5511194008248823603e-05
2895    788    817    2.7360679774997830376e-06    0.031720627023304047432    2.2328258547454798072e-05
2896    788    847    2.5000000000000078278e-06    0.022644927536232026255    2.2897684498337183114e-05
2897    789    811    7.0192024052026439536e-06    0.027679327193934039064    2.18540829084050943e-05
2898    790    840    4.0355339059327317269e-06    0.026610349519497863285    4.2688536011075296078e-05
2899    790    874    2.3708286933869801624e-06    0.026513342893334981148    3.0003304144789659329e-05
2900    790    919    2.0811388300841767616e-06    0.020822782836942960866    4.1669147509718934455e-05
2901    792    796    3.049509756796393939e-06    0.025548103727462644769    4.2817430582562592911e-05
2902    792    796    2.4999999999999942753e-06    0.040064102564102387072    3.9779709425668519323e-05
2903    792    834    1.7247448713915799553e-06    0.01729502832204394408    5.7112727518753090682e-05
2904    792    834    4.9999999999999997737e-07    0.0625    5.3909764169913425118e-05
2905    792    860    2.0811388300841767616e-06    0.038670882411465504203    3.5424769977462782259e-05
2906    792    890    3.3284271247461855253e-06    0.026377207439871812322    4.9320926807158242927e-05
2907    792    890    1.4999999999999970734e-06    0.024456521739130338694    4.1504484452718976364e-05
2908    792    890    2.499999999999999781e-06    0.0089285714285714263411    3.6473081033075365549e-05
2909    792    921    4.9999999999999997737e-07    0.0625    4.1927802672816837743e-05
2910    793    861    3.5822070014844728492e-06    0.033417205733032230575    3.1425533837899847882e-05
2911    794    807    3.0495097567964011388e-06    0.017094687052934643551    2.4143779581604293973e-05
2912    794    823    4.1055512754639865292e-06    0.048435492170873464812    1.0199942172395916372e-05
2913    795    842    3.0495097567963985977e-06    0.010664575409170219331    2.0472651421192165043e-05
2914    796    799    2.4999999999999942753e-06    0.038109756097560801291    2.4485297290899407668e-05
2915    796    803    3.5822070014844936015e-06    0.015960456469508117749    3.7482715796345127373e-05
2916    796    806    4.9999999999999997737e-07    0.020833333333333332177    3.5871861827783342092e-05
2917    796    834    3.74037034920392797e-06    0.027324942088288894926    3.7540932787505734182e-05
2918    796    848    2.4999999999999942753e-06    0.024414062499999888978    3.9812230366454533974e-05
2919    796    890    3.4999999999999914772e-06    0.022032374100719318705    4.6740655374019488217e-05
2920    796    892    4.0355339059327368091e-06    0.02423442545525704081    3.4320610139529228867e-05
2921    796    892    4.9999999999999997737e-07    0.010416666666666666088    5.3574418106105766595e-05
2922    796    911    1.7247448713915909667e-06    0.028603316071073039972    3.6716916058621515027e-05
2923    796    911    4.9999999999999997737e-07    0.0625    5.9084978188611246271e-05
2924    797    802    3.4154759474226692789e-06    0.017891834275188311931    4.5785551457402863702e-05
2925    797    815    3.0495097567963875862e-06    0.020574136630080449434    5.601247765108100581e-05
2926    797    830    4.2416573867739566417e-06    0.022266902706403551848    3.7613250177216583296e-05
2927    797    875    3.0495097567963960566e-06    0.018306121568496879631    2.6098281150239306377e-05
2928    797    881    4.0355339059327410443e-06    0.02847121312226007922    2.7964769603863491923e-05
2929    797    889    3.6622776601683705923e-06    0.016120526033856150128    4.1880390689190680794e-05
2930    797    889    4.9999999999999997737e-07    0.0625    5.8412447920469455476e-05
2931    798    866    3.0495097567963769983e-06    0.012704248301634286575    2.7929874283954687469e-05
2932    798    866    4.9999999999999997737e-07    0.015625    3.3204060495238026237e-05
2933    798    909    3.0495097567963744572e-06    0.035767345218447245403    3.1635537420595890613e-05
2934    799    834    3.049509756796382504e-06    0.019056372452451501853    2.8702048224679983898e-05
2935    800    807    2.4999999999999942753e-06    0.052083333333333106663    3.4341598545017709872e-05
2936    800    824    3.2386127875258373245e-06    0.035434502660560390774    2.2084105301350759402e-05
2937    802    825    4.7426406871192834343e-06    0.012551696812008522261    2.0839073736216691889e-05
2938    802    830    5.6961524227066442043e-06    0.019359279488488527476    2.5471121771072846791e-05
2939    802    864    4.0355339059327401973e-06    0.023265048437046798036    2.6129731202865966031e-05
2940    802    889    2.3708286933869716921e-06    0.02867769741523967103    5.0778638632199038202e-05
2941    802    908    3.0495097567963719161e-06    0.035225415745440406823    3.0759338832699536386e-05
2942    803    844    4.2416573867739329248e-06    0.034867553075143165042    2.3690832211978188684e-05
2943    803    844    1.4999999999999970734e-06    0.0624999999999997502    2.760684695121495098e-05
2944    803    844    1.4999999999999970734e-06    0.035156249999999861222    3.4919839043594241975e-05
2945    803    845    4.9999999999999997737e-07    0.0625    2.9640506000042600638e-05
2946    803    883    1.4999999999999970734e-06    0.018749999999999929917    3.410260591112356112e-05
2947    803    911    3.4154759474226523383e-06    0.019572946220507828063    3.5633203873365715372e-05
2948    805    810    3.5000000000000185822e-06    0.028356481481481787821    2.6549164346138683757e-05
2949    805    814    4.9999999999999997737e-07    0.0625    3.9303819951626059567e-05
2950    805    814    1.5000000000000241784e-06    0.023437500000000756339    3.5567815155219000597e-05
2951    805    855    3.6622776601683705923e-06    0.014706444802816137293    3.3175846977266188267e-05
2952    805    896    1.4999999999999970734e-06    0.0312499999999998751    4.3568533994464078306e-05
2953    805    897    2.9494897427831710505e-06    0.031069606224225488483    3.0864367672206937873e-05
2954    806    826    2.4999999999999942753e-06    0.0098892405063290677453    2.6660094230351270026e-05
2955    807    808    4.858898943540662245e-06    0.039612246549564709974    2.0963443833243482141e-05
2956    807    808    4.9999999999999997737e-07    0.03125    4.4077617323088248843e-05
2957    807    823    3.8166247903554026874e-06    0.021296235073619038114    2.378051417267847313e-05
2958    807    829    2.4999999999999942753e-06    0.022007042253521028052    2.1293006369928884085e-05
2959    807    863    4.562019202317979233e-06    0.029731456003311392683    2.4528355370937991752e-05
2960    807    871    4.9999999999999997737e-07    0.012500000000000000694    4.1158787636998843439e-05
2961    807    871    1.5000000000000106259e-06    0.018750000000000269923    3.98234891969660658e-05
2962    807    895    2.3708286933869873622e-06    0.014052071733467626224    2.4325830510300378235e-05
2963    807    914    1.9142135623730812634e-06    0.039828408286663508076    3.2005588070854690079e-05
2964    808    814    3.0495097567964011388e-06    0.011566554423876178673    3.3832473189682557048e-05
2965    808    824    4.8011626335213167591e-06    0.023331136268746301837    1.9932594493806184567e-05
2966    808    863    4.5620192023179987148e-06    0.027823555083313040309    1.6508979173841514929e-05
2967    809    851    2.4999999999999942753e-06    0.03324468085106368348    3.8419905919947076379e-05
2968    809    864    2.5000000000000002045e-06    0.023674242424242430971    2.6164617123486107691e-05
2969    809    889    3.0495097567963930919e-06    0.032289964433320821058    3.7720181761751657391e-05
2970    809    889    3.5822070014844876723e-06    0.015061275823338597657    4.0425580348718673533e-05
2971    809    934    3.049509756796395633e-06    0.014714414172146222937    4.3418759665224141635e-05
2972    810    915    4.9999999999999997737e-07    0.012500000000000000694    3.3495770372723963361e-05
2973    810    915    1.4999999999999970734e-06    0.04687499999999981265    2.9489327888048528451e-05
2974    811    852    3.4999999999999914772e-06    0.016203703703703626476    2.9691514642799697138e-05
2975    811    873    6.0226805085936286133e-06    0.027902061929687391878    2.8262422659191152417e-05
2976    811    876    3.5000000000000050297e-06    0.015705128205128249946    3.4732364220599025863e-05
2977    811    918    2.7360679774997953196e-06    0.02793308946828291367    3.1185871643649124983e-05
2978    812    813    3.500000000000000371e-06    0.014112903225806456425    1.7690361031870891167e-05
2979    812    818    4.9999999999999997737e-07    0.012500000000000000694    2.8184236598095580321e-05
2980    812    850    1.4999999999999970734e-06    0.033088235294117515628    3.1225255286746643945e-05
2981    813    818    4.8011626335212947362e-06    0.020220318099579942528    1.143717104351895384e-05
2982    813    818    1.2071067811865263797e-06    0.045534586912078019172    2.2157846180384081238e-05
2983    813    872    3.500000000000000371e-06    0.038765822784810138879    1.8744616795536905499e-05
2984    814    818    4.9999999999999997737e-07    0.0089285714285714298105    4.5384734276258608906e-05
2985    814    818    4.0355339059327427384e-06    0.014186005144540747222    3.3865286689345300058e-05
2986    814    863    3.0495097567964011388e-06    0.020393661747360632142    4.5341382529022467279e-05
2987    814    871    3.3284271247462011954e-06    0.037939818920363917176    2.9317501376951184122e-05
2988    814    880    4.9999999999999997737e-07    0.0625    5.4501491095044349235e-05
2989    814    897    3.7403703492039292406e-06    0.017314814788618716757    3.7080718587600478941e-05
2990    814    914    2.9494897427831930733e-06    0.033982381807747139013    4.5335441734233629114e-05
2991    814    927    3.049509756796395633e-06    0.034189374105869162201    3.3149706460395517529e-05
2992    814    936    2.4999999999999942753e-06    0.027901785714285587403    4.132641558199923724e-05
2993    815    837    1.4999999999999970734e-06    0.040178571428571271951    6.4539362894592658165e-05
2994    815    838    4.5620192023179673745e-06    0.01948690936546616792    3.6752525933496721301e-05
2995    815    862    6.8245553203367671476e-06    0.014464147615011453338    2.7606846951214984861e-05
2996    815    875    3.7403703492039186527e-06    0.014946976868807528363    3.9141231151398366136e-05
2997    815    900    3.0495097567963769983e-06    0.019702351179653177643    3.9465412584503043413e-05
2998    815    925    1.2071067811865359088e-06    0.030356391274719157075    5.5720682239484438088e-05
2999    817    826    3.4999999999999914772e-06    0.029447115384615241834    2.0182677090637532496e-05
3000    817    829    2.0811388300841767616e-06    0.021655694150420682492    2.2400061842799072584e-05
3001    818    847    1.4999999999999970734e-06    0.025568181818181719145    3.5915088863894918452e-05
3002    818    861    3.049509756796395633e-06    0.035225415745440961934    2.9171386136912404858e-05
3003    818    872    3.2386127875258131841e-06    0.015988739005374570656    2.5136822534574493576e-05
3004    818    927    4.9999999999999997737e-07    0.03125    4.1705455397048414492e-05
3005    819    841    2.4999999999999942753e-06    0.031249999999999857753    3.5354876727382757303e-05
3006    819    852    5.4999999999999863045e-06    0.01929209183673459907    1.6844288770224776657e-05
3007    819    876    3.049509756796395633e-06    0.019536785203353810442    5.8141379421920658056e-05
3008    819    885    4.4370039370059049058e-06    0.014561393444530992478    3.5143803856839558007e-05
3009    819    930    1.9142135623730910043e-06    0.03053511301977566636    3.8733691800237616187e-05
3010    820    830    2.0811388300841809967e-06    0.025181039709791592368    2.7295092384781935175e-05
3011    820    866    6.0226805085936286133e-06    0.032386321882672867989    2.4307906087991023865e-05
3012    820    866    1.724744871391585461e-06    0.020099627509402549774    2.9230571430755828717e-05
3013    820    887    5.4999999999999939278e-06    0.043462643678160828298    1.8685599578372443175e-05
3014    821    822    3.0495097567963990212e-06    0.015708631345939923218    2.4684658438426492486e-05
3015    821    843    3.0495097567963829275e-06    0.032289964433320605952    3.5575021168329503893e-05
3016    822    867    1.9142135623730935454e-06    0.024106668173507168201    4.657896436531191748e-05
3017    822    877    1.4999999999999987675e-06    0.035156249999999944489    5.546646036600005544e-05
3018    822    878    1.4999999999999970734e-06    0.024456521739130338694    4.2513479838814187937e-05
3019    822    878    1.5000000000000241784e-06    0.02163461538461608491    5.7401770680739469315e-05
3020    822    912    2.0811388300841843849e-06    0.043311388300841684174    3.2044546377096412234e-05
3021    823    829    2.4999999999999942753e-06    0.022644927536231779924    2.976080222894315994e-05
3022    823    846    1.7247448713915909667e-06    0.035413629421328522706    4.3833175282383204268e-05
3023    823    895    3.0495097567963875862e-06    0.028352163892671835427    2.7148599245479157331e-05
3024    823    895    4.9999999999999997737e-07    0.03125    3.1313978461860603327e-05
3025    824    863    4.9999999999999997737e-07    0.0625    2.0298502284810343663e-05
