1619
1338    369    420    5.3989794855663511233e-06    0.035204081504307128958    2.5743786296595576985e-05
1339    370    449    1.7247448713915939313e-06    0.02656022206599648397    5.6206096456742485671e-05
1340    371    373    4.5000000000000162076e-06    0.020331325301204968004    2.2820189617622945708e-05
1341    371    379    2.4999999999999942753e-06    0.052083333333333106663    3.1108050679329806538e-05
1342    371    388    4.4999999999999891026e-06    0.023546511627906864528    2.5978452199064469683e-05
1343    371    435    1.2071067811865359088e-06    0.036427669529662989878    3.5926698215815508334e-05
1344    371    444    3.049509756796395633e-06    0.034699663271628405914    4.1850437874731456094e-05
1345    372    400    3.4999999999999969829e-06    0.018560606060606027468    5.1844019566127079869e-05
1346    372    400    3.0495097567963918214e-06    0.022792916070579382487    6.6930979726457918272e-05
1347    372    420    3.7403703492039427931e-06    0.040669681247686127745    3.8598843660912139338e-05
1348    372    430    5.0825756949558271013e-06    0.035098608281189824787    3.2221236965400022398e-05
1349    372    446    2.9494897427831778267e-06    0.0224213653164514852    4.1247124868944367389e-05
1350    372    446    4.9999999999999997737e-07    0.03125    4.6319813031617319593e-05
1351    372    446    1.500000000000000038e-06    0.016544117647058827203    5.0774623149667716111e-05
1352    374    409    4.9999999999999997737e-07    0.0625    3.1174180046201109627e-05
1353    374    418    1.500000000000000038e-06    0.0093750000000000031225    3.3149374780734838547e-05
1354    374    425    3.0495097567964007152e-06    0.034699663271628516936    2.5775371924497560665e-05
1355    375    408    2.2320508075688742572e-06    0.025948181289421164836    3.6687687231793495606e-05
1356    375    423    1.500000000000000038e-06    0.03750000000000001249    3.9410257470369986041e-05
1357    375    427    1.2071067811865382381e-06    0.036427669529663128656    3.9104517862370238466e-05
1358    375    427    2.949489742783172321e-06    0.035078587672512671902    3.1306796505078494724e-05
1359    376    386    4.9999999999999997737e-07    0.0078125    3.9730293191472701268e-05
1360    376    387    2.2320508075688958565e-06    0.017542432421017467581    2.1617225334756621596e-05
1361    376    390    3.2386127875258352069e-06    0.031592207191342952521    3.3092953014646291868e-05
1362    376    407    2.0811388300841725264e-06    0.019686994682200538442    4.2532382531229320441e-05
1363    376    431    3.891164991562644881e-06    0.032915576068614608995    2.9384934649399964174e-05
1364    377    412    3.3284271247461821371e-06    0.017984459618094382483    2.1359487199344534097e-05
1365    377    417    4.5620192023179724567e-06    0.013172164052099942511    2.0827397561388671867e-05
1366    378    399    4.0355339059327359621e-06    0.022618797091573231151    2.2501827310507213951e-05
1367    378    405    1.7247448713915918137e-06    0.0275439339943666546    1.5960540745686986716e-05
1368    378    440    2.0811388300841678677e-06    0.012590519854895636589    4.4090190557190049277e-05
1369    379    392    3.0495097567963981741e-06    0.01343859791444570323    2.62172783668570239e-05
1370    379    418    2.0811388300841937022e-06    0.025780588274310758251    4.594446005843263992e-05
1371    379    443    3.0495097567963863157e-06    0.03228996443332068228    3.2709096625588845325e-05
1372    380    391    2.4999999999999942753e-06    0.041118421052631401458    1.186356678422676174e-05
1373    380    454    1.4999999999999970734e-06    0.033088235294117515628    3.5103181970230800443e-05
1374    381    386    4.9999999999999997737e-07    0.0625    2.911108097494891371e-05
1375    381    398    1.7247448713915829199e-06    0.026560222065996143964    1.3562305898749046218e-05
1376    381    445    2.0811388300841767616e-06    0.030936705929172404056    2.7400144792925274542e-05
1377    382    390    2.6213203435596490645e-06    0.034356601717798390672    4.7067914080769533507e-05
1378    382    401    1.4999999999999970734e-06    0.040178571428571271951    5.0235219985732100447e-05
1379    382    406    2.3708286933869763508e-06    0.014637574722361971005    3.7868324587660098671e-05
1380    382    433    6.0226805085936303073e-06    0.020750961389355625925    2.0313983647189515468e-05
1381    382    460    2.8452078799117168106e-06    0.030663666211786844151    3.0218607646538542515e-05
1382    382    460    3.049509756796395633e-06    0.037498023212888753619    4.9800406287978159301e-05
1383    382    466    3.3284271247461821371e-06    0.033775692453494321477    5.3652585601210420782e-05
1384    384    438    1.500000000000000038e-06    0.03750000000000001249    2.2776696503474626115e-05
1385    385    407    3.0495097567963981741e-06    0.02473273871488411782    2.5288998162580211154e-05
1386    385    422    3.4154759474226536088e-06    0.020537809766589216337    1.7331406843230458324e-05
1387    386    387    2.0811388300841894671e-06    0.030077352986695757991    2.3907180177863646624e-05
1388    386    387    3.0495097567963744572e-06    0.014903060507686353986    2.4430627043037456093e-05
1389    386    398    3.7403703492039377109e-06    0.017145061702455867414    2.584554088888759419e-05
1390    386    401    2.4999999999999942753e-06    0.039062499999999819589    3.4868488781321283659e-05
1391    386    401    3.049509756796369375e-06    0.034189374105868579334    3.2640230103860240832e-05
1392    386    407    2.3708286933869653394e-06    0.020365321352851253889    4.7883439444558381073e-05
1393    386    408    3.0495097567963850451e-06    0.015815492783667259996    2.6898685152036552e-05
1394    386    431    1.4999999999999970734e-06    0.037499999999999859834    4.8910026579140151851e-05
1395    387    401    1.4999999999999970734e-06    0.05113636363636343829    2.634255473323273756e-05
1396    387    431    2.7360679774997830376e-06    0.025993291588540811538    2.7176473436332596338e-05
1397    388    389    2.5000000000000078278e-06    0.026483050847457795945    3.4845064424964741756e-05
1398    388    404    2.0811388300841852319e-06    0.032811657803667966526    4.519311756510633086e-05
1399    388    415    4.7426406871192732699e-06    0.018497237407170376983    1.701102418269878535e-05
1400    388    435    3.4154759474226489501e-06    0.035565475449459274526    3.153901493234542372e-05
1401    389    404    1.4999999999999970734e-06    0.0624999999999997502    2.4903150418149319406e-05
1402    389    404    4.9999999999999997737e-07    0.0625    3.6948070161066666581e-05
1403    389    407    3.4999999999999914772e-06    0.023925781249999882039    5.4373206210766774087e-05
1404    389    415    2.6213203435596206889e-06    0.024540429798426889596    3.0972617944344153307e-05
1405    389    435    4.9999999999999997737e-07    0.020833333333333332177    3.9893176382953631615e-05
1406    389    435    3.500000000000000371e-06    0.028096330275229369766    4.3333127850088683729e-05
1407    389    447    1.4999999999999970734e-06    0.022499999999999912431    3.1578017611037663664e-05
1408    389    447    3.0495097567963930919e-06    0.038112744904903267384    3.897886705772921561e-05
1409    390    417    4.1055512754639789059e-06    0.012430347548277216607    4.1468732541893975612e-05
1410    390    417    1.2071067811865456497e-06    0.030356391274719642798    3.4600437621447977877e-05
1411    390    431    2.4999999999999942753e-06    0.016108247422680337796    3.3617698763442345044e-05
1412    390    460    2.4999999999999942753e-06    0.02232142857142847131    4.37597045840114004e-05
1413    390    460    4.9999999999999997737e-07    0.0625    4.283319544520043724e-05
1414    391    402    1.4999999999999970734e-06    0.040178571428571271951    1.7012862352280352663e-05
1415    392    409    4.0355339059327351151e-06    0.022493831361785524003    1.6279939553737753403e-05
1416    392    418    2.3708286933869598336e-06    0.025549221333576909582    4.658529758119635386e-05
1417    392    443    3.3284271247462062776e-06    0.017868430846364996567    2.3333482608469780455e-05
1418    392    444    3.049509756796395633e-06    0.031417262691879777048    4.298993889286496198e-05
1419    392    464    2.0811388300841937022e-06    0.032811657803668237143    3.4539783541572880951e-05
1420    395    400    2.3708286933869780449e-06    0.019791650328827486982    3.6446158284141093667e-05
1421    395    400    4.035533905932734268e-06    0.03257106781186541733    4.0040158630084141719e-05
1422    395    469    2.6213203435596405941e-06    0.022603027445919847416    3.4833958709677017933e-05
1423    395    480    4.9999999999999997737e-07    0.03125    3.8464325164099452399e-05
1424    396    455    1.4999999999999970734e-06    0.026785714285714180144    3.8767138192331747077e-05
1425    398    439    1.7247448713915909667e-06    0.023240194307746840641    3.9741062963677570589e-05
1426    398    445    3.0495097567963981741e-06    0.02152664295554728574    2.9611874208078335104e-05
1427    398    445    4.9999999999999997737e-07    0.020833333333333332177    2.8054778504557080276e-05
1428    398    475    2.4999999999999942753e-06    0.03324468085106368348    3.4695518394226646235e-05
1429    399    405    3.0495097567963723396e-06    0.022571625623291919488    2.5999397818537992098e-05
1430    399    416    4.5620192023179716097e-06    0.032117313583823928202    2.1178050848435813001e-05
1431    399    423    4.9999999999999997737e-07    0.03125    1.9236018003525665591e-05
1432    399    445    2.3708286933869763508e-06    0.013256671446667447206    2.7279014209705658303e-05
1433    399    445    4.9999999999999997737e-07    0.03125    2.9597454502944342081e-05
1434    399    467    4.105551275463981447e-06    0.030758305247196943144    3.1159613198738752085e-05
1435    400    420    2.3708286933869708451e-06    0.020365321352851347564    3.9931588535302016646e-05
1436    400    420    1.4999999999999970734e-06    0.029605263157894624176    5.2546550238722947146e-05
1437    400    420    2.370828693386969998e-06    0.014486671890172596669    7.6699463085560585477e-05
1438    400    434    6.1124860801609149098e-06    0.025946170889000662318    2.0957058143081206693e-05
1439    400    438    1.2071067811865467085e-06    0.045534586912079552667    6.0644865998417884449e-05
1440    400    438    2.7360679774997847317e-06    0.03226753438577484312    7.0623084903797091671e-05
1441    400    469    1.4999999999999970734e-06    0.025568181818181719145    4.9895894194020995601e-05
1442    400    480    4.4370039370058998236e-06    0.0185726452235904331    5.1484611955619842051e-05
1443    401    439    3.3284271247462206771e-06    0.022156854249492787673    3.0330620860301879625e-05
1444    401    442    3.0495097567963875862e-06    0.032744752664775930717    3.0516586667544419621e-05
1445    401    466    4.1742346141747676514e-06    0.026889250947800577562    3.0732828057006823211e-05
1446    402    432    3.0495097567963744572e-06    0.031417262691879339898    1.9119437150035223589e-05
1447    402    454    4.9999999999999997737e-07    0.0625    2.5150098370616693982e-05
1448    402    454    4.9999999999999997737e-07    0.0625    2.496948639139613766e-05
1449    403    429    1.2071067811865456497e-06    0.026019763949759699279    1.826686530378563957e-05
1450    403    436    4.9999999999999997737e-07    0.0062500000000000003469    2.4019601954998753975e-05
1451    403    477    1.7247448713915744495e-06    0.039141379886730783    2.9614108782349987897e-05
1452    404    415    3.0495097567964066445e-06    0.018163104993743121873    3.372610611251385831e-05
1453    404    415    4.9999999999999997737e-07    0.03125    3.8664975607401764763e-05
1454    404    415    4.9999999999999997737e-07    0.03125    3.8079096536372563546e-05
1455    404    426    3.582207001484479202e-06    0.010449679968635525867    1.8422132125076102251e-05
1456    404    447    3.4154759474226489501e-06    0.021443889609232796856    2.3197925463983613619e-05
1457    405    456    1.9142135623730910043e-06    0.031588047951492059795    2.8611455631264011786e-05
1458    406    410    5.5990195135927867359e-06    0.017224735996479563493    2.1450583339324754014e-05
1459    406    424    3.4154759474226375152e-06    0.025359730320483834382    2.4544061364774336569e-05
1460    406    428    4.0355339059327122452e-06    0.013848243117289570081    2.3590415408974386362e-05
1461    406    433    1.4999999999999970734e-06    0.040178571428571271951    3.3658854794467639123e-05
1462    406    460    3.0495097567964011388e-06    0.02447239409683275857    4.212974666434230283e-05
1463    407    408    2.621320343559636359e-06    0.021207778838146944256    4.5382397502196150652e-05
1464    407    426    2.0811388300841725264e-06    0.019335441205732672304    3.8922910234685562342e-05
1465    407    431    1.2071067811865551788e-06    0.022767293456040095523    5.7055403929289486486e-05
1466    407    447    2.3708286933869763508e-06    0.034273345691384127232    5.4710324828569142778e-05
1467    407    447    2.4999999999999942753e-06    0.028409090909090783245    3.7804430904740863695e-05
1468    407    472    3.6622776601683748275e-06    0.011975247910864595183    5.2020312536737070672e-05
1469    407    483    3.0495097567963875862e-06    0.021329150818340282536    2.9253554159880092644e-05
1470    408    416    4.9999999999999997737e-07    0.0625    2.8604399142727888181e-05
1471    408    427    4.1055512754639789059e-06    0.013681453957357066556    3.5216002987433660926e-05
1472    408    451    2.8452078799116990229e-06    0.028108360694137590058    2.8594029657987306324e-05
1473    408    465    3.7403703492039377109e-06    0.014573302447087488343    2.3282331589419952132e-05
1474    408    472    3.0495097567963719161e-06    0.024472394096832286725    4.7881888388133237843e-05
1475    409    419    3.3284271247461846782e-06    0.01107842712474615271    1.0963955412679034988e-05
1476    409    443    4.1055512754639848352e-06    0.026670176068772078609    2.4542213696171696089e-05
1477    409    461    4.9999999999999997737e-07    0.015625    5.2435210696493626771e-05
1478    410    424    3.415475947422646409e-06    0.027512914970336380116    1.6050225240092379269e-05
1479    410    433    4.0355339059327469735e-06    0.0083946051061509346924    2.8377734041169295131e-05
1480    411    443    3.0495097567963846216e-06    0.025548103727462488644    3.2458236433584455134e-05
1481    412    417    3.0495097567963795394e-06    0.033693875930421432474    3.0063250002496210019e-05
1482    412    452    3.0495097567963744572e-06    0.024472394096832328358    2.8640896217747899408e-05
1483    412    457    4.0355339059327257977e-06    0.016685997854439183624    2.7985754227683953561e-05
1484    412    457    2.3708286933869581396e-06    0.039033532592964659269    4.3462578170490120152e-05
1485    412    473    1.4999999999999970734e-06    0.014802631578947312088    3.8467429312155713419e-05
1486    414    418    3.3284271247461863723e-06    0.028261293685576952678    3.0669916594968694729e-05
1487    414    418    1.2071067811865456497e-06    0.040475188366292859377    2.8564648183225944391e-05
1488    414    462    4.4370039370059243875e-06    0.020254119276755220419    2.6937752774865665801e-05
1489    414    479    3.9641016151377643129e-06    0.033012818519197129064    2.314227876437735144e-05
1490    415    426    2.0811388300841983609e-06    0.02165569415042113352    4.5013002077610027004e-05
1491    415    435    2.9494897427831710505e-06    0.030632006136560342713    3.4263286604222688704e-05
1492    415    437    4.6231056256176625811e-06    0.021545469380662981423    3.0169641725187385293e-05
1493    415    449    4.1055512754639865292e-06    0.018085355445776791355    2.7922463131343403344e-05
1494    416    423    5.4497474683058317536e-06    0.018378556601674395088    1.1313252831336082616e-05
1495    416    427    3.4154759474226548794e-06    0.022093704445876296422    4.4554344793782399902e-05
1496    416    445    1.4999999999999970734e-06    0.029605263157894624176    3.083177074655839685e-05
1497    416    450    4.9999999999999997737e-07    0.0625    3.463806580023080637e-05
1498    416    459    2.7360679774997830376e-06    0.027522308740807917282    2.5856742758105229034e-05
1499    417    448    5.0276925690687110932e-06    0.027121987735052293517    2.2869151447902925358e-05
1500    417    448    1.2071067811865647079e-06    0.022767293456040452876    4.233031527884258008e-05
1501    417    452    4.0355339059327317269e-06    0.025768249851159320124    2.0771383928724974671e-05
1502    417    460    3.3284271247461821371e-06    0.021807927410917592875    5.3515688951127496429e-05
1503    417    485    1.2071067811865456497e-06    0.033116063208785066763    3.409748682744750427e-05
1504    418    443    4.1742346141747524048e-06    0.022000296230018489413    3.7795574274573966395e-05
1505    418    479    4.9999999999999997737e-07    0.03125    2.9882431036147160015e-05
1506    419    425    3.0495097567963930919e-06    0.038747957319984996372    2.0433498100314055672e-05
1507    420    426    3.582207001484479202e-06    0.018870892649241802902    4.110660636531839854e-05
1508    420    430    6.3309518948453103108e-06    0.01821861449765701732    1.6933782288898917626e-05
1509    420    434    2.0811388300841915846e-06    0.013706135538241133454    4.769005569009312042e-05
1510    420    470    3.049509756796382504e-06    0.0301932134960919904    3.8077023400002491134e-05
1511    420    470    4.9999999999999997737e-07    0.0089285714285714298105    3.9916437447316490848e-05
1512    420    470    4.9999999999999997737e-07    0.0089285714285714298105    4.7735527161992250325e-05
1513    422    427    2.5000000000000213803e-06    0.033967391304348407144    3.2011711736163131633e-05
1514    422    434    4.915880433163908796e-06    0.01324883795677839031    1.2000000000000001998e-05
1515    423    459    3.0495097567963774218e-06    0.019056372452451435934    2.4169639553597457675e-05
1516    423    459    4.9999999999999997737e-07    0.0048076923076923079592    3.8329362116717842165e-05
1517    424    476    4.9999999999999997737e-07    0.0078125    4.3912923777609565038e-05
1518    424    487    4.9999999999999997737e-07    0.012500000000000000694    3.8065732621348551622e-05
1519    424    488    1.4999999999999970734e-06    0.02083333333333325238    3.7204919757974709343e-05
1520    425    461    3.5000000000000139235e-06    0.016377005347593717732    2.0674598672112879489e-05
1521    426    447    2.5000000000000213803e-06    0.029481132075472201576    2.3999845390075772041e-05
1522    426    449    1.2071067811865456497e-06    0.040475188366292859377    3.7048719186516060548e-05
1523    426    470    4.0355339059327376562e-06    0.019114476415414013988    1.608782306487109394e-05
1524    426    481    3.0495097567963918214e-06    0.031847636153412288429    3.0522330723204698787e-05
1525    427    450    5.5000000000000032451e-06    0.011581163859111807957    1.4495792427830804576e-05
1526    427    465    1.5000000000000241784e-06    0.028125000000000909689    4.087442113750665133e-05
1527    428    460    2.4999999999999942753e-06    0.021114864864864770627    5.0319121778492025259e-05
1528    428    476    5.0276925690687110932e-06    0.024399317151610751958    1.899533172997716713e-05
1529    428    485    3.049509756796395633e-06    0.02348361049696063782    2.3223463799967301619e-05
1530    429    478    1.9142135623730910043e-06    0.026942746782154997076    1.369925839164898289e-05
1531    430    446    6.1124860801609225331e-06    0.020305698956609261052    1.8925730495183527575e-05
1532    431    447    3.0495097567963719161e-06    0.034189374105868627907    5.2685037448681174455e-05
1533    431    447    2.4999999999999942753e-06    0.029481132075471563198    4.9373717219623938356e-05
1534    431    460    1.4999999999999970734e-06    0.0312499999999998751    3.6305836464463746185e-05
1535    431    466    3.5000000000000185822e-06    0.025309917355372170411    3.0948904472954475234e-05
1536    431    472    3.5822070014844728492e-06    0.02765561853768184683    3.3230816055999757934e-05
1537    432    454    3.4999999999999914772e-06    0.029733009708737719035    1.9058621384311826295e-05
1538    432    477    1.2071067811865456497e-06    0.036427669529663579684    2.6396902024771997037e-05
1539    433    460    5.8851648071345087515e-06    0.018701492876422549233    2.0615528128088291102e-05
1540    434    469    4.0355339059327410443e-06    0.02544614672801994576    3.5573740054644112059e-05
1541    434    480    4.9999999999999997737e-07    0.010416666666666666088    3.8322235628628537095e-05
1542    434    481    2.7360679774997830376e-06    0.024305415511362837844    2.7031574586223001348e-05
1543    434    483    2.7360679774997830376e-06    0.021267238572442483113    2.5236086547987831945e-05
1544    435    437    3.0495097567963719161e-06    0.02980612101537265593    3.9861126072875666853e-05
1545    435    437    1.4999999999999970734e-06    0.0085227272727272391367    6.7366322196438425496e-05
1546    435    441    4.4999999999999891026e-06    0.010373975409836014641    2.7191770854742567314e-05
1547    435    447    2.4999999999999942753e-06    0.013706140350877131506    5.9303523281652436314e-05
1548    435    448    3.4999999999999914772e-06    0.024898373983739723048    4.5651622319567304847e-05
1549    435    449    4.9999999999999997737e-07    0.0062500000000000003469    5.8321021652550018811e-05
1550    435    482    3.0495097567963719161e-06    0.028352163892671543993    3.3893615979039438534e-05
1551    437    443    4.4999999999999958788e-06    0.021634615384615345918    3.5484115240651989919e-05
1552    437    443    1.4999999999999970734e-06    0.0062499999999999760608    5.51519310375180109e-05
1553    437    449    5.74404424085075899e-06    0.015475630506965654121    3.983583189316160987e-05
1554    438    480    2.0811388300841733734e-06    0.019686994682200559259    3.9234307227928574076e-05
1555    439    440    3.7403703492039377109e-06    0.019217541688467017214    1.1511604721062828358e-05
1556    439    445    4.2416573867739329248e-06    0.014747260153093338236    2.3355046069996819016e-05
1557    439    484    3.3284271247461821371e-06    0.037427118664682901272    2.4584971105110263136e-05
1558    440    455    2.8452078799117210457e-06    0.021761311505139116496    2.079263963169297551e-05
1559    440    467    2.5000000000000213803e-06    0.016276041666666945379    5.2990259810409805078e-05
1560    441    444    5.499999999999999857e-06    0.014713035019455252689    2.9188607403398227676e-05
1561    441    457    5.1368092477478511851e-06    0.025568613612158765103    3.1837861650177966006e-05
1562    441    457    1.7247448713915909667e-06    0.02478954059492996867    4.2936829478009733119e-05
1563    441    457    4.9999999999999997737e-07    0.0062500000000000003469    3.6600480400887590283e-05
1564    441    473    5.0825756949558508182e-06    0.019220666439699368028    1.7936559017931553517e-05
1565    441    482    2.9494897427831820619e-06    0.017681889721104075003    2.5180582181306817777e-05
1566    442    455    5.5497524691810533497e-06    0.024062306616547811389    1.8874847095231785013e-05
1567    442    460    3.0495097567963769983e-06    0.018901442595114430895    3.692499909632960826e-05
1568    442    466    5.0825756949558330305e-06    0.02043716431562956487    1.9925140002774418592e-05
1569    443    444    1.4999999999999970734e-06    0.080357142857142543901    4.2142443060703208273e-05
1570    443    461    3.5822070014845088481e-06    0.027655618537682405411    3.9033913238606309458e-05
1571    443    462    4.9999999999999997737e-07    0.03125    7.0643537318005553702e-05
1572    443    464    1.2071067811865456497e-06    0.030356391274719642798    3.1727726133558185548e-05
1573    443    464    4.9999999999999997737e-07    0.010416666666666666088    2.5009136517723196081e-05
1574    443    479    3.049509756796395633e-06    0.027351499284695334618    5.0506797235371395202e-05
1575    443    482    1.2071067811865359088e-06    0.033116063208784539407    4.2482529166272267271e-05
1576    444    457    4.0355339059327147863e-06    0.02249383136178529502    3.9539997803060040896e-05
1577    444    457    4.9999999999999997737e-07    0.03125    3.4503968164302212501e-05
1578    444    464    2.2320508075688759512e-06    0.019770042887178058272    3.2769580723336745674e-05
1579    444    464    1.9142135623730910043e-06    0.02775919365434151298    2.8036921361731691524e-05
1580    445    467    3.5000000000000185822e-06    0.014583333333333491424    2.8853563452396187121e-05
1581    445    475    4.4999999999999891026e-06    0.018342391304347737541    1.3971697250869585593e-05
1582    446    462    3.4999999999999999475e-06    0.020833333333333335646    3.8724393572505265058e-05
1583    447    470    1.4999999999999970734e-06    0.033088235294117515628    2.8687103878719250451e-05
1584    447    471    2.0811388300841983609e-06    0.016658226269554717025    3.5220364760919594034e-05
1585    447    472    4.6231056256176490286e-06    0.023231636549584298163    3.0725440822042559858e-05
1586    448    471    3.3284271247461821371e-06    0.03846676084981297955    3.3467684729883778673e-05
1587    448    485    2.0811388300842021726e-06    0.034928538952292267905    3.3551362526362903777e-05
1588    449    462    4.9999999999999997737e-07    0.020833333333333332177    5.0731707345533511163e-05
1589    449    470    4.1742346141747659573e-06    0.01877611488596417702    2.478568756704623363e-05
1590    450    459    4.801162633521314218e-06    0.018470482879424141021    1.7490868568253233224e-05
1591    450    465    3.7403703492039487223e-06    0.012718518499276429065    2.9255951256588727841e-05
1592    451    465    4.0355339059327283388e-06    0.019860407202356905598    1.7305544457609464308e-05
1593    451    472    4.9999999999999997737e-07    0.0027173913043478264452    3.5137789750924392006e-05
1594    451    474    1.4999999999999970734e-06    0.028124999999999889672    2.417402064552107556e-05
1595    451    475    3.049509756796369375e-06    0.023967808651536734454    2.9403505797773499849e-05
1596    451    484    1.4999999999999970734e-06    0.037499999999999859834    2.4302655076704115979e-05
1597    451    484    4.9999999999999997737e-07    0.03125    2.5434548082351758272e-05
1598    452    454    1.9142135623730910043e-06    0.031588047951492059795    4.1928143652395726655e-05
1599    452    485    4.9999999999999997737e-07    0.015625    3.004330282003069187e-05
1600    454    476    1.2071067811865456497e-06    0.036427669529663579684    4.0505902988215985593e-05
1601    454    476    3.6622776601683705923e-06    0.022205757715510459488    3.799215409859748048e-05
1602    456    467    2.4999999999999942753e-06    0.035511363636363472984    3.2763302608283711493e-05
1603    456    467    2.4999999999999942753e-06    0.017959770114942447822    2.9766366393987103082e-05
1604    456    467    4.9999999999999997737e-07    0.0062500000000000003469    3.3022211259110414809e-05
1605    459    465    4.9999999999999997737e-07    0.0625    3.2648285982556602086e-05
1606    459    465    1.2071067811865359088e-06    0.052039527899518558951    3.2763846048702631398e-05
1607    460    466    4.8011626335213065947e-06    0.012106703063824187164    2.6000000000000001788e-05
1608    460    485    2.7360679774997830376e-06    0.017823971374999414419    4.1429747668119079758e-05
1609    462    479    2.4999999999999993575e-06    0.019531249999999993061    2.7686016019311344223e-05
1610    465    483    1.4999999999999970734e-06    0.037499999999999859834    2.5834560704336717325e-05
1611    466    484    2.4999999999999942753e-06    0.03472222222222206417    3.1926837769169858839e-05
1612    467    489    4.9999999999999997737e-07    0.00390625    3.0338812016614999628e-05
1613    469    480    4.5620192023179775389e-06    0.013007512001448723674    1.9043539347922721673e-05
1614    470    472    2.0811388300842021726e-06    0.029264451554623257395    5.3851648071345045601e-05
1615    472    474    2.6213203435596333943e-06    0.035788126789372882997    1.9577667593548343138e-05
1616    472    481    3.4999999999999914772e-06    0.029733009708737719035    4.9905334421998723813e-05
1617    474    484    3.049509756796382504e-06    0.040084093779294532878    1.7783484217284835046e-05
1618    476    477    4.4370039370059049058e-06    0.019766068209845284731    2.2108187785250097053e-05
1619    477    478    2.5000000000000213803e-06    0.021404109589041462464    1.5663061458057246471e-05
