282    1562    0    5.7375869516175883635e-07    0    1.4877941176470587542e-06    9.6706617647058811717e-17    0
283    1563    0    1.9076902015437869921e-06    0    1.4464117647058822513e-06    1.8514070588235293602e-16    0
284    1564    0    2.0615528128088175905e-08    0    2.040937284680739579e-06    1.3674279807360955123e-16    0
285    1565    0    2.2405935879533113522e-06    0    1.6645312499999999715e-06    1.6478859374999999339e-16    0
286    1566    0    1.118033988749903018e-08    0    1.1068536488623986939e-06    1.2175390137486385022e-17    0
287    1567    0    1.5000000000000068143e-08    0    1.4850000000000020874e-06    5.1975000000000064327e-17    0
288    1568    0    5.1191919191919906672e-07    0    9.8808080808080795931e-07    8.6951111111111088065e-17    0
289    1569    0    5.7113636363636389519e-07    0    9.2886363636363635457e-07    3.9012272727272726881e-17    0
290    1570    0    5.0000000000001638864e-09    0    4.9500000000001198959e-07    4.4550000000001076431e-18    0
291    1571    0    5.0000000000001638864e-09    0    4.9500000000001198959e-07    2.9700000000000720189e-18    0
292    1572    0    5.0000000000001638864e-09    0    4.9500000000001198959e-07    2.9700000000000720189e-18    0
293    1573    0    4.48033988749897892e-07    0    6.6999999999999983204e-07    2.0099999999999997047e-18    0
294    1    29    7.2475111418790610975e-06    8.6253204591903893125e-06    2.0873887803304725256e-06    6.262166340991418027e-18    0
295    1    31    6.7204530844243507277e-06    1.8651191273325745407e-05    2.9430139387485640752e-06    8.8290418162456921109e-18    0
296    2    104    3.9287886220890722854e-06    2.0932825904451754522e-05    4.3093058837358859528e-06    3.0165141186151199269e-17    0
297    2    105    3.3501452675918861909e-06    1.7751636456737983073e-05    4.289356513113222973e-06    1.7157426052452890495e-17    0
298    13    53    2.2198351348725350791e-06    2.3865490336066930977e-06    4.4980885912451389422e-06    2.7438340406595344759e-16    0
299    13    117    1.0268092359090877231e-05    2.2789153737619278979e-05    6.1416877989190764804e-06    3.6850126793514457812e-17    0
300    13    197    6.7905893747609240405e-06    2.188127428991444687e-05    9.1524428166312006089e-06    1.0982931379957441265e-16    0
301    14    44    2.9375241183595052059e-06    8.2845711908462258809e-06    4.17785056584563575e-06    2.3813748225320118765e-16    0
302    14    91    5.4763527457384837601e-06    1.6170473383125243268e-05    5.2349947535271820669e-06    3.0362969570457656177e-16    0
303    15    164    3.2218522720784641535e-06    1.1931026547215914249e-05    1.4312318740016820344e-05    5.7249274960067282432e-17    0
304    16    17    8.0812775902939816824e-06    5.2248684958513768564e-06    3.8249919607339018143e-06    2.5244946940843748363e-16    0
305    16    17    1.6709817877625836254e-05    1.0247921143170272152e-05    3.747744819806902834e-06    1.0493685495459327428e-16    0
306    16    33    1.153840816358001894e-05    2.2870788769525690533e-05    3.9261478115585499252e-06    8.637525185428808949e-17    0
307    16    96    2.6369285037758700041e-05    1.2235609470724313172e-05    3.4009659180184631565e-06    6.8019318360369261704e-18    0
308    16    96    2.3987595800797305025e-05    9.9976466327520953418e-06    3.2912579000269766272e-06    1.3165031600107905496e-16    0
309    16    137    1.3114797620094118528e-05    3.3886440545393934373e-05    8.0837948680725280661e-06    1.0508933328494284968e-16    0
310    17    55    1.0554926493240331849e-05    2.7107725381423191367e-05    5.6368933093429225118e-06    6.2005826402772141906e-17    0
311    17    137    9.5257859365503725116e-06    1.7751544958328287129e-05    7.9393762541018779493e-06    2.3024191136895442748e-16    0
312    18    24    6.1793088136632335318e-06    1.5745508133161550382e-05    3.7223396569695501099e-06    8.9336151767269201427e-17    0
313    18    76    8.8110473258467318728e-06    8.2100585062036161377e-06    2.8913445881430860151e-06    2.0239412117001600607e-16    0
314    18    159    5.4224411059902385707e-06    2.8925367139074060731e-05    6.8256686501073209015e-06    4.0954011900643917871e-16    0
315    18    165    5.7316994092030536825e-06    1.4123459026932126497e-05    5.1847708418221652229e-06    2.1257560451470876775e-16    0
316    18    178    1.2844097462693471683e-05    4.9699862841289112842e-05    6.7070398723883113646e-06    2.0121119617164936241e-17    0
317    19    29    1.1315755838496628372e-05    7.514616313163817236e-06    5.7536229862080046223e-06    1.150724597241600914e-17    0
318    19    29    8.2150866657312356388e-06    6.3828089782053735833e-06    6.1439004596006740783e-06    7.9870705974808757696e-17    0
319    19    43    7.5083252355331080584e-06    9.7133374894248765641e-06    7.9304543338837661914e-06    3.9652271669418828437e-16    0
320    19    43    8.5944399289964142286e-06    1.0960879883208453467e-05    7.8670771299284725925e-06    6.6083447891399167278e-16    0
321    19    94    1.7139799059848463448e-05    2.2716728782879016196e-05    8.0400694707559090428e-06    2.0100173676889771039e-16    0
322    20    73    6.2840406989781251974e-06    2.3001812341195953794e-05    5.3547170543107560416e-06    3.9089434496468514676e-16    0
323    20    197    8.4936156057641033887e-06    2.6506914087047340057e-05    8.658611592127984249e-06    4.3293057960639919267e-17    0
324    20    235    1.2753529243329848438e-05    3.626396208876806333e-05    7.2400973795200437744e-06    1.4480194759040087183e-17    0
325    20    235    4.6725762808556213198e-06    3.401686879067460247e-05    6.0920960868858152709e-06    5.3001235955906587856e-16    0
326    21    31    9.199269044903674993e-06    8.3365329768271004762e-06    4.5508282045256923017e-06    7.7364079476936758002e-16    0
327    21    62    1.6691218098396073206e-05    1.5698533530958241596e-05    5.5002402326192908989e-06    5.5002402326192905745e-18    0
328    21    62    1.9643360701618470742e-05    2.1956510810234738885e-05    6.0025843339380463746e-06    2.4010337335752184804e-17    0
329    21    62    1.6614244247406182147e-05    1.3350834386258689945e-05    5.112071313199651761e-06    4.0896570505597216025e-17    0
330    21    90    5.6065654166964971314e-06    4.1079029921879861895e-06    4.9111615376090736609e-06    3.1922549994458975344e-16    0
331    21    105    1.5475427332229975939e-05    1.5475427332229999656e-05    5.668812182741120137e-06    2.2108367512690364868e-16    0
332    21    105    1.1138782521111574139e-05    3.1366260696923999875e-05    1.0815953465545005924e-05    1.5142334851763006683e-16    0
333    21    105    5.643740425051475315e-06    2.3499487001048547508e-05    1.1598580074880129634e-05    3.4795740224640391078e-17    0
334    22    60    1.2251847864341151138e-05    6.5289578885848070065e-06    4.2764129745060667075e-06    4.2764129745060659223e-17    0
335    22    64    6.312066125185999045e-06    1.2681967722532872973e-05    4.556389267046775105e-06    3.4628558429555481286e-16    0
336    22    105    7.6145649311922348286e-06    1.4063434468446815798e-05    7.9422054742789890535e-06    3.3357262991971751192e-16    0
337    23    63    7.9439235458078716963e-06    1.8519001438623298918e-05    7.0567891257976816024e-06    5.6454313006381448627e-17    0
338    23    81    8.3816176470588235744e-06    1.3434561800838809535e-05    5.5138532318092003449e-06    1.3233247756342081296e-16    0
339    23    125    5.9593648577605813345e-06    7.2753605797535366917e-06    4.7045632348456481147e-06    3.9518331172703443424e-16    0
340    23    157    1.0540606548230989237e-05    1.0540606548230984155e-05    4.2367647058823508421e-06    7.2024999999999947625e-17    0
341    24    103    4.0535797003045287613e-06    6.0335319283817252531e-06    6.6521925921009898765e-06    7.4504557031531071764e-16    0
342    24    159    1.339692635675587262e-05    2.7790150064858756341e-05    8.2184988599401357945e-06    1.8902547377862309161e-16    0
343    25    58    1.907231974012756946e-05    3.3845709772855286942e-06    3.4539152052056080075e-06    2.4177406436439254732e-17    0
344    25    112    3.4109274256869480487e-06    5.6451935381314788138e-06    7.7881678064063324308e-06    9.968854792200105642e-16    0
345    25    159    1.2141452087143523035e-05    2.1928101743879581278e-05    8.2311663807821829178e-06    2.4693499142346549249e-17    0
346    26    70    7.2540448436862818267e-06    9.9595487455784339321e-06    8.2612646605109066859e-06    3.0566679243890349273e-16    0
347    26    146    1.0367274164665617674e-05    9.3603426287250898784e-06    8.9578542271068196495e-06    1.0749425072528184343e-16    0
348    26    146    7.5908346092331618015e-06    1.1666160743083990733e-05    1.1942436695367530158e-05    9.5539493562940236501e-17    0
349    27    114    1.1320156170725906056e-05    1.2746114880783684632e-05    8.5415066378389121462e-06    5.9790546464872380343e-16    0
350    27    121    5.2196406383252354495e-06    2.2289087480226438249e-05    4.6569747491594626728e-06    3.1201730819368398042e-16    0
351    27    139    1.1035759904217027309e-05    2.1263323579003692501e-05    1.0239822300408798206e-05    2.0479644600817594055e-16    0
352    28    52    9.3211442006818308515e-06    8.7000562219441751805e-06    6.068438721364113585e-06    1.4139462220778382466e-15    0
353    28    72    9.8226558322967646308e-06    1.8408184569769241894e-05    7.5796842499823366887e-06    2.1981084324948773566e-16    0
354    29    94    8.2881787542976316204e-06    1.7808071455692779054e-05    1.2626544189706064892e-05    1.8939816284559093168e-16    0
355    29    104    7.2778624811013093514e-06    1.1069609301268166856e-05    8.950401223484985428e-06    3.6696645016288441721e-16    0
356    30    52    1.4456951283127308439e-05    2.7847417549373599551e-05    6.8571710344793206226e-06    1.3028624965510705668e-16    0
357    30    52    1.1752908890171958288e-05    2.6002564338139017475e-05    6.5540300351569781342e-06    4.5878210246098841064e-16    0
358    30    110    1.2398240051296178474e-05    6.592182158884520123e-06    6.329050960259303129e-06    2.6582014033089073674e-16    0
359    30    122    6.3679647964796489706e-06    1.0367847837637184625e-05    1.0859508363161918726e-05    4.9953738470544821788e-16    0
360    30    123    5.2621119105076084104e-06    3.8503803249825309046e-06    7.1555184209715771174e-06    7.1555184209715770169e-17    0
361    30    129    2.7636660079729808407e-05    2.0646040649242203724e-05    7.218883126889789923e-06    2.8875532507559158403e-17    0
362    30    129    2.8367964796479678045e-05    2.1170240232034733875e-05    7.2156606427554487412e-06    8.6587927713065385747e-17    0
363    30    129    1.9410479530466769347e-05    1.0371827212153091448e-05    6.3399536167763875981e-06    2.662780519046082825e-16    0
364    31    62    1.5648046107383966393e-05    2.4961077492645367804e-05    5.6145348208782756361e-06    8.9832557134052411012e-17    0
365    31    72    1.2232713025715040569e-05    1.3522289977669164145e-05    4.5550075083432975124e-06    2.2775037541716487251e-17    0
366    31    104    3.1321604277333534732e-05    1.8969056310633372603e-05    3.4737105032127767603e-06    6.9474210064255535096e-18    0
367    31    104    1.0534958076027388705e-05    1.4753607216490675596e-05    5.1932790504609772746e-06    2.2850427822028299268e-16    0
368    31    128    2.0324491771204737051e-06    6.3663349388274121017e-06    8.7641396467688489544e-06    1.9894596998165285477e-15    0
369    32    63    4.3457237984296073738e-06    3.8570152240454263777e-05    5.7149597150145689683e-06    4.2290701891107804799e-16    0
370    32    73    7.7791448171822323939e-06    9.5535857523968750456e-06    5.6340223956372031928e-06    1.5211860468220447487e-16    0
371    32    197    4.5469719169559817394e-06    1.8625390221647121741e-05    1.1108941351843462945e-05    8.3317060138825958612e-16    0
372    33    34    7.0470081149578638573e-06    4.9089616933923132481e-06    4.4274461731006629287e-06    2.8778400125154304517e-16    0
373    33    63    1.4159277877686258693e-05    4.144968747302298968e-05    6.8908071976994144907e-06    2.8252309510567599273e-16    0
374    33    66    9.4190200564902608273e-06    1.4863959509244496784e-05    6.4654111008605109318e-06    8.8576132081788998e-16    0
375    33    102    5.7719314641639935789e-06    7.1317588839357682069e-06    5.8339945476243473314e-06    8.0509124757215987309e-16    0
376    34    36    1.1520657222168051884e-05    1.1419707567509378653e-05    7.2089701598529102902e-06    1.1390172852567598412e-15    0
377    34    63    9.1973928798688850476e-06    3.7645166588718334262e-05    6.3911342128606732563e-06    7.2219816605325593645e-16    0
378    34    158    1.2194882706422609795e-05    2.012151226197217939e-05    1.0516105613038988846e-05    1.4722547858254583687e-16    0
379    34    164    2.2879254694563310612e-05    2.4134669836563304638e-05    8.4009683223458306149e-06    3.6124163786087066278e-16    0
380    35    75    8.0039459424314046113e-06    6.5973935340413540336e-06    6.770638995301201658e-06    6.906051775207225624e-16    0
