261    40    47    1.6090109069150805831e-05    1.1977644671005012152e-05    9.8806909183529260097e-06    5.9284145510117562128e-17    0
262    40    50    4.3313962486282609491e-06    1.1411259189153846164e-05    7.8818883517616042405e-06    1.7182516606840293389e-15    0
263    40    86    3.4049777249522324173e-06    5.1921477656159616853e-06    1.4301369768979666037e-05    2.488438339802461504e-15    0
264    41    47    2.5547311469204633165e-05    5.9236410051850164627e-06    8.3748355048820966089e-06    8.7098289250773791353e-16    0
265    41    62    1.1324066044156511139e-06    1.1152479362439482032e-06    9.1975351024760588711e-06    6.5946326684753329766e-15    0
266    41    69    1.8186518987230847623e-05    4.3216527265362882082e-06    8.413994827049779503e-06    1.2705132188845163868e-15    0
267    41    79    1.8326212542735131368e-05    4.0775287735446172046e-06    8.3111176802719743446e-06    5.9840047297958210503e-16    0
268    41    131    1.5262681491209066669e-05    3.0678152028216465713e-05    4.4487582401401540969e-06    7.5628890082382616358e-17    0
269    42    66    8.6988134316813369535e-06    4.0904972354981979684e-06    9.3742262038807154675e-06    1.3967597043782264361e-15    0
270    42    90    4.7707484048039763052e-06    5.4851815199819627521e-06    1.3706824097994328859e-05    3.4267060244985817148e-16    0
271    43    55    1.7162824711842904283e-05    1.3169435295280859489e-05    5.0693917658257662762e-06    1.3687357767729566533e-16    0
272    43    55    9.0385116864039654542e-06    9.6417284286684866023e-06    4.2642808228418127656e-06    3.9657811652428848597e-16    0
273    43    60    1.9123542583874598728e-05    1.6649940948246097293e-05    1.2329911386365012655e-05    1.8248268851820216487e-15    0
274    44    63    6.5655601096849450481e-06    2.1615002346822996247e-06    5.969666794021010046e-06    9.5514668704336150929e-16    0
275    44    76    2.0752699038665630316e-05    4.9100559293778676625e-05    1.5117012588266691487e-05    1.6628713847093358545e-16    0
276    44    85    1.0450440713420884443e-05    1.40102664454075936e-05    1.0512071262665582239e-05    4.1943164338035667483e-15    0
277    44    111    7.6423769784800559321e-06    1.8047984230593623991e-05    1.2378548684465106786e-05    2.5994952237376721834e-16    0
278    45    75    9.3162264317230049902e-06    8.5528795636082251069e-06    9.0692628680845441752e-06    4.5346314340422722017e-15    0
279    45    88    2.5656683735011848619e-05    1.2474351828233065889e-05    7.0272803479262326511e-06    8.994918845345576735e-16    0
280    45    137    2.3929114288349059202e-05    1.4849239083257389235e-05    7.6625256339864867899e-06    1.5095175498953378502e-15    0
281    46    71    7.9552851376063253103e-06    7.0748107191468577598e-06    7.9739037189865716136e-06    8.7712940908852281924e-17    0
282    46    72    3.6875008648124143031e-06    1.7180820021812017871e-06    6.8810692780798148646e-06    2.4840660093868129762e-15    0
283    46    105    1.6365199717368934687e-05    2.6541875780271110429e-05    8.7539873601475678082e-06    5.3399322896900162785e-16    0
284    47    139    1.2535256070891936031e-05    2.1704720268550248003e-05    9.7404695675637296422e-06    1.0422302437293189584e-15    0
285    47    140    1.5116246272253643524e-05    2.7783895917300404873e-05    1.0213226208292583064e-05    1.0213226208292582267e-17    0
286    47    140    1.8853549892677532471e-05    3.0845473435547384876e-05    1.0657461599366426625e-05    2.6643653998416063775e-16    0
287    48    67    2.4558986217696747404e-06    2.1031059324169809301e-06    1.1110383101280882866e-05    1.4965686037425346095e-14    0
288    48    82    1.7344093408279038387e-05    1.8545341611182436059e-05    1.2384670641647791209e-05    1.2384670641647791543e-17    0
289    48    123    1.7236684153168869651e-05    1.2904518409564716907e-05    1.0465893127446366229e-05    2.5118143505871280612e-16    0
290    49    50    4.0342190328405657033e-06    8.3312873047982775919e-06    8.4798008219170190617e-06    4.2314206101365915866e-15    0
291    49    56    1.6584991797131830749e-05    8.6238964287635289351e-06    6.1723898729591640977e-06    5.555150885663246827e-16    0
292    49    61    4.0179987231516550142e-05    3.8416885788711483394e-05    7.9434724203379921477e-06    7.1491251783041930101e-17    0
293    49    61    3.5019215034407500959e-05    3.5542683177185233057e-05    8.1823634582930124189e-06    1.3091781533268819725e-16    0
294    49    76    1.5895371018544354194e-05    2.4319742549030783226e-05    1.027385775744400618e-05    6.0615760768919626748e-16    0
295    49    76    2.0424467829361058748e-06    6.8357439019281163943e-06    1.765178533881812042e-05    7.2372319889154305411e-15    0
296    50    76    1.3055039778733600444e-05    2.0330365773044614523e-05    1.461047431869621146e-05    3.2143043501131660348e-16    0
297    50    85    1.5008503112958044052e-05    2.1165680902110110926e-05    1.0763770368801211269e-05    1.0763770368801211215e-17    0
298    50    94    1.1057225230858560249e-05    8.1086318359629419236e-06    9.9030266406757628433e-06    1.3864237296946067725e-16    0
299    50    97    4.6428729882141272847e-06    5.7105837536634985313e-06    1.2740440049583360839e-05    4.4591540173541756675e-16    0
300    52    73    1.5304210051531894423e-05    5.4154518623503905786e-06    7.7193239973769724958e-06    6.4842321577966565278e-16    0
301    52    78    1.4552887614460981798e-05    1.1523982028927275489e-05    1.0216774389486273474e-05    1.7777187437706114091e-15    0
302    52    84    7.3611961302942449222e-06    4.1315304030225594761e-06    5.4848328600158189407e-06    1.0695424077030847273e-15    0
303    52    85    8.9071857999263828634e-06    2.408709782086818451e-05    8.6268481148045398201e-06    1.5700863568944259013e-15    0
304    52    92    1.4297665344184371959e-05    1.2610870520118952685e-05    5.5393101110088934167e-06    9.4168271887151182307e-17    0
305    53    66    1.7711369748761864956e-05    1.829317830575361115e-05    7.0827496187007962705e-06    9.9158494661811132034e-17    0
306    53    77    5.0929893955972937021e-06    2.743725147310024584e-06    1.2003304410045204063e-05    1.5964394865360122272e-15    0
307    53    95    1.4474590283071786769e-05    1.4563324234700993878e-05    7.1420215907227216991e-06    1.8569256135879074574e-16    0
308    53    119    1.3619193696424972505e-05    1.5602554318163667103e-05    1.7945520441318023915e-05    2.5123728617845229951e-16    0
309    54    55    1.4538158957478883708e-05    9.079523319019941325e-06    5.7252237643680951732e-06    3.4923864962645377955e-16    0
310    54    80    3.9352513338962021527e-06    1.7074821936960694959e-06    8.856622874182127974e-06    6.0225035544438468441e-16    0
311    54    91    1.2250983196627458847e-05    3.3872552860932324508e-05    6.6184504822907516596e-06    2.3164576688017625895e-16    0
312    56    76    1.2168345156938081299e-05    1.6588267733444661604e-05    1.1086792278827034111e-05    2.5499622241302176623e-16    0
313    56    76    8.5090086392948079889e-06    1.1132246066501880506e-05    1.0829040115817947459e-05    4.0717190835475477158e-15    0
314    57    58    9.6392789028256768062e-06    5.8157432080028300428e-06    6.0111529388691348962e-06    2.5847957637137274734e-16    0
315    57    68    1.4340903578955333997e-05    1.0221567836243875503e-05    6.4213780581539608061e-06    2.2474823203538861222e-16    0
316    57    105    9.8742642332554175051e-06    1.8673252358613331243e-05    8.27860155188006304e-06    3.0465253710918630401e-15    0
317    57    113    1.2383116868731463626e-05    1.0334122616530481238e-05    6.8779383374759913106e-06    4.1267630024855951581e-17    0
318    58    68    5.3723422035238865894e-06    8.1140844425734430539e-06    7.5540895621949423637e-06    9.8203164308534236453e-17    0
319    58    70    1.1315455118339278568e-05    1.480981245828719938e-05    1.0252274307263531589e-05    2.0504548614527062715e-17    0
320    59    66    3.1840158375607553845e-06    1.3525942816307706584e-05    4.4457140098245229943e-06    5.8683424929683693638e-16    0
321    59    111    5.2123411169598947055e-06    2.0411385145616721875e-05    1.091686726673839852e-05    1.2008553993412238285e-16    0
322    60    82    2.9683342305037827311e-05    2.1711353895556522164e-05    1.0435862243961803206e-05    8.3486897951694426088e-17    0
323    60    83    1.8431849250969637583e-05    8.9878060824650460618e-06    8.9663547257118865279e-06    2.9768297689363464376e-15    0
324    60    91    6.7630417858271324824e-06    9.53567209609167398e-06    8.3077550953002398819e-06    1.1165622848083521264e-14    0
325    60    117    1.297927744244784632e-05    9.3694496234060503778e-06    1.037827347690656088e-05    1.1416100824597217101e-16    0
326    61    62    1.802530908303993511e-05    1.7600499849745190011e-05    9.2374702521487188144e-06    1.0161217277363589649e-16    0
327    61    87    9.314713329487078156e-06    7.9244705650725212186e-06    8.153856369381394791e-06    9.2953962610947880864e-16    0
328    61    87    1.219086032059420768e-05    9.2614648664014576171e-06    8.6818304338057259058e-06    3.3859138691842328471e-16    0
329    61    105    2.447276759273723788e-05    2.3743920041368184008e-05    1.0996476843838675743e-05    1.8584045866087362192e-15    0
330    61    110    1.9057265487236192924e-05    4.9538347081951953759e-06    1.4230867145150738113e-05    2.817711694739846174e-15    0
331    61    127    1.2233984530413388172e-05    1.999359710886854799e-05    6.8671061116437006843e-06    6.8671061116437006929e-17    0
332    61    127    1.4702642935343718404e-05    2.334860682215577775e-05    6.9429642777712567093e-06    3.4714821388856278371e-16    0
333    61    176    1.6607129538884917336e-05    4.1793692821225117927e-05    1.4627099698102316989e-05    1.4188286707159246654e-15    0
334    62    79    1.3471028387315119149e-05    7.1742298418473573598e-06    6.9941169238582435994e-06    1.9583527386803080451e-16    0
335    62    98    1.4284416415414451443e-05    8.4478006626717851136e-06    7.2626081516885024304e-06    3.9218084019117905128e-16    0
336    62    98    1.1568605395345365677e-05    6.3838882181168391086e-06    7.0820190988219079917e-06    2.6203470665641056828e-16    0
337    62    107    1.2907744800099831285e-05    1.7564784244862040644e-05    1.0773863020631754855e-05    3.9863293176337489571e-16    0
338    62    131    1.5327747013922755979e-05    2.1241829337040487826e-05    5.1144288842994099076e-06    1.0433434923970795574e-15    0
339    63    85    9.1561107666409021611e-06    3.1081875995522528636e-05    8.1531783937405295673e-06    1.4675721108732953666e-16    0
340    64    76    4.3937918004697670965e-06    1.6884148511357413336e-05    2.1833223561749895046e-05    7.9472933764769598099e-15    0
341    64    115    1.0395551152383134905e-05    6.0477703829313409549e-06    1.3495529468205844637e-05    3.0095030714099026303e-15    0
342    65    74    1.7524021591703343472e-06    2.7719599634125749509e-06    1.5348835698473339812e-05    1.212558020179393761e-15    0
343    66    75    1.133319794411255578e-05    1.9871688131959915416e-05    8.5291454713493380804e-06    5.5439445563770697951e-16    0
344    66    81    3.7668589580920956436e-06    7.1827044050034123321e-06    1.0460468473420736019e-05    2.3013030641525614227e-15    0
345    66    103    1.2779738380923192755e-05    1.0329543081500538716e-05    6.5072601866091925909e-06    3.5789931026350550942e-16    0
346    67    75    3.6633783257684256478e-05    1.4148367314183491633e-05    1.1307875488060730354e-05    4.0821430511899232601e-15    0
347    67    75    2.1562123293189135989e-05    1.4258831871190724564e-05    1.3551811046080841717e-05    1.3958365377463266001e-15    0
348    67    81    2.0060503208806889757e-05    1.6431959871037714338e-05    1.4839287701852756898e-05    1.3355358931667479528e-15    0
349    67    81    2.6888998907512079618e-05    2.2620572737630081965e-05    1.5019872148219088617e-05    1.2917090047468413433e-15    0
350    67    82    3.7011727714039305292e-05    2.0108796059468240515e-05    1.2589385234385846928e-05    3.7768155703157541393e-17    0
351    67    82    2.8274043553655704892e-05    1.4188852159779732367e-05    1.2251052049240512804e-05    9.6783311189000050812e-16    0
352    67    100    1.4342601089761973626e-05    1.0243905573166509814e-05    1.3983652017059709419e-05    9.2152266792423466926e-15    0
353    67    100    2.1444121320993338045e-05    1.6523433029153348025e-05    1.4442955336998760491e-05    1.5742821317328647431e-15    0
354    67    119    2.8669900746402564789e-05    1.3399404364216706747e-05    1.1969909024079813446e-05    3.9500699779463381061e-16    0
355    67    119    2.6022273411187163021e-05    1.8196608330774107561e-05    1.3861627384898152869e-05    4.1584882154694459516e-17    0
356    67    123    1.4563736624765499119e-05    6.5445654591466190177e-06    1.1823122379422481724e-05    1.8444070911899064091e-15    0
