259    41    54    1.5543915893597526161e-05    9.4129576837445667783e-06    1.073777251590987629e-05    1.2885327019091852993e-16    0
260    41    54    6.1709133585715668591e-06    6.4715438492551270963e-06    1.0738964206272451512e-05    9.9872367118333781743e-16    0
261    42    61    6.5655601096849450481e-06    2.1615002346822996247e-06    5.969666794021010046e-06    9.5514668704336150929e-16    0
262    42    75    2.0934579773074055733e-05    4.9530886248724569413e-05    1.4504804898912373282e-05    1.5955285388803609224e-16    0
263    42    84    1.0450440713420884443e-05    1.40102664454075936e-05    1.0512071262665582239e-05    4.1943164338035667483e-15    0
264    42    111    7.8654001363031994385e-06    1.7766063234759441557e-05    1.2546148387595825331e-05    2.6346911613951232012e-16    0
265    43    73    1.0789397526795438593e-05    1.4388202191584789592e-05    1.0992426890214162876e-05    5.4302588837657957682e-15    0
266    43    87    2.3496543428307886984e-05    1.142408553261666376e-05    1.023768695024659218e-05    1.289948555731070583e-15    0
267    43    141    2.1768973981645097567e-05    1.9295866049005727812e-05    1.2994391322924447646e-05    1.9881418724074402445e-15    0
268    44    69    9.4555044322486383909e-06    9.229572375633471337e-06    5.3755831780085258149e-06    5.9131414958093776534e-17    0
269    44    74    4.9885643178031600551e-06    3.1634548305655741879e-06    5.5445810651186952107e-06    1.9627816970520177311e-15    0
270    44    104    1.5532444115927698201e-05    2.475583478538667613e-05    1.0820399088808076908e-05    6.6004434441729268642e-16    0
271    45    137    1.2535256070891934337e-05    2.1704720268550244615e-05    9.7404695675637313363e-06    1.0422302437293191557e-15    0
272    45    138    1.5116246272253651994e-05    2.7783895917300398097e-05    1.0213226208292586452e-05    1.0213226208292586889e-17    0
273    45    138    1.8853549892677532471e-05    3.0845473435547384876e-05    1.0657461599366426625e-05    2.6643653998416063775e-16    0
274    46    65    5.4423125670318407373e-06    4.39141122590272405e-06    6.3529287880503692527e-06    8.4811599320472438894e-15    0
275    46    81    1.8895010964462371464e-05    2.1031469967339183483e-05    7.429393265746273291e-06    7.4293932657462727872e-18    0
276    46    123    1.9619546735965941723e-05    1.4743268898154203604e-05    6.1579936191121115795e-06    1.6010783409691489307e-16    0
277    47    48    4.0342190328405648562e-06    8.3312873047982742038e-06    8.4798008219170207557e-06    4.2314206101365931643e-15    0
278    47    55    1.6798158780067826514e-05    8.7347394129120035705e-06    5.84837990587469285e-06    5.2635419152872230557e-16    0
279    47    59    4.0393154214452545907e-05    3.8620698985320788574e-05    7.5264922407926912028e-06    6.773843016713421358e-17    0
280    47    59    3.5232382017343496724e-05    3.5759036585760680695e-05    7.7528430667815690156e-06    1.2404548906850509302e-16    0
281    47    75    1.6108538001480353347e-05    2.4645885684595785143e-05    9.7345476389430084978e-06    5.7433831069763741373e-16    0
282    47    75    3.0569500497429288718e-06    1.0231124666557729351e-05    1.3241901307381684044e-05    5.4291795360264907411e-15    0
283    48    75    1.3240606820635005865e-05    2.0237421443835616167e-05    1.4445675030296197975e-05    3.1780485066651634065e-16    0
284    48    84    1.5008503112958044052e-05    2.1165680902110110926e-05    1.0763770368801211269e-05    1.0763770368801211215e-17    0
285    48    92    1.1057225230858560249e-05    8.1086318359629453118e-06    9.9030266406757628433e-06    1.3864237296946067725e-16    0
286    48    96    4.6428729882141213554e-06    5.7105837536634951432e-06    1.2740440049583369309e-05    4.4591540173541786257e-16    0
287    50    70    1.1424284870933340099e-05    3.4504012867389462883e-06    1.24755541501524807e-05    1.0479465486128082426e-15    0
288    50    77    1.3488877323451986672e-05    7.2850707577778604698e-06    1.475653170326591625e-05    1.2247921313710709599e-15    0
289    50    83    7.3611961302942449222e-06    4.1315304030225594761e-06    5.4848328600158189407e-06    1.0695424077030847273e-15    0
290    50    84    8.9071857999263845575e-06    2.4087097820868187898e-05    8.6268481148045398201e-06    1.5700863568944259013e-15    0
291    50    93    1.0731447865522541994e-05    1.0364137493658402058e-05    1.2796180095732436046e-05    2.1753506162745141235e-16    0
292    51    58    1.4339580558198418197e-05    1.9280924921949473536e-05    5.4189335024369416182e-06    8.0742109186310418853e-16    0
293    52    64    1.8022221833073633323e-05    1.8901399026763973378e-05    7.0298170930872995324e-06    9.8417439303222184592e-17    0
294    52    76    5.092989395597290314e-06    2.7437251473100186547e-06    1.2003304410045217615e-05    1.5964394865360140022e-15    0
295    52    94    1.4474590283071786769e-05    1.4563324234700993878e-05    7.1420215907227216991e-06    1.8569256135879074574e-16    0
296    52    119    1.3619193696424972505e-05    1.5602554318163667103e-05    1.7945520441318023915e-05    2.5123728617845229951e-16    0
297    53    54    9.3844353464493132741e-06    5.4553445555159735521e-06    1.3722611966223159421e-05    8.37079329939612706e-16    0
298    53    79    3.9352513338961936823e-06    1.7074821936960631432e-06    8.8566228741821364444e-06    6.0225035544438527606e-16    0
299    53    90    1.2250983196627458847e-05    3.3872552860932324508e-05    6.6184504822907516596e-06    2.3164576688017625895e-16    0
300    55    75    1.4111593290517989162e-05    1.9237364212595764034e-05    6.4944476660960153477e-06    1.4937229632020832985e-16    0
301    55    75    1.04522567728747023e-05    1.3674577060430076445e-05    6.3434609883098402682e-06    2.3787978706161902071e-15    0
302    56    66    5.3723422035238865894e-06    8.1140844425734430539e-06    7.5540895621949423637e-06    9.8203164308534236453e-17    0
303    56    68    1.0804618001796977787e-05    1.4141222303176052762e-05    1.1431701578916978989e-05    2.2863403157833956864e-17    0
304    56    71    2.443499882528729591e-06    2.5343108381278750381e-06    1.3157528843035506285e-05    5.3945868256445578754e-16    0
305    57    64    3.1840158375607630078e-06    1.3525942816307693031e-05    4.4457140098245246884e-06    5.868342492968372322e-16    0
306    57    111    5.2123411169598947055e-06    2.0411385145616721875e-05    1.091686726673839852e-05    1.2008553993412238285e-16    0
307    58    81    3.0597988849088351938e-05    2.2380355876639300319e-05    8.852213718828500424e-06    7.0817709750628005452e-17    0
308    58    82    1.9346495795020158821e-05    9.4338093922789241106e-06    7.6057048718474846996e-06    2.525094017453364755e-15    0
309    58    90    6.7630417858271324824e-06    9.53567209609167398e-06    8.3077550953002398819e-06    1.1165622848083521264e-14    0
310    58    117    1.5188752003875072083e-05    1.1336685737872170826e-05    6.6674010261120785691e-06    7.3341411287232858543e-17    0
311    59    60    1.8338012622751571337e-05    1.7847274421458667981e-05    9.2528056661436446811e-06    1.0178086232758008128e-16    0
312    59    86    9.3147133294870747679e-06    7.9244705650725212186e-06    8.153856369381394791e-06    9.2953962610947900586e-16    0
313    59    86    1.1944502222125707696e-05    8.7917892391282220202e-06    8.8403697801313436337e-06    3.4477442142512236033e-16    0
314    59    104    2.2482441336529275429e-05    2.1359195335622551543e-05    1.4765064252684082248e-05    2.4952958587036097483e-15    0
315    59    110    1.9057265487236192924e-05    4.9538347081951953759e-06    1.4230867145150738113e-05    2.817711694739846174e-15    0
316    59    127    1.2233984530413388172e-05    1.9993597108868544601e-05    6.8671061116437006843e-06    6.8671061116437006929e-17    0
317    59    127    1.470264293534371671e-05    2.3348606822155774362e-05    6.9429642777712567093e-06    3.4714821388856278371e-16    0
318    59    174    1.6675845178178998234e-05    3.9833572747738792738e-05    1.6426372430826245187e-05    1.5933581257901458246e-15    0
319    60    78    1.3471028387315115761e-05    7.1742298418473480424e-06    6.9941169238582419053e-06    1.958352738680307552e-16    0
320    60    97    1.4284416415414451443e-05    8.4478006626717851136e-06    7.2626081516885024304e-06    3.9218084019117905128e-16    0
321    60    97    1.1568605395345365677e-05    6.3838882181168391086e-06    7.0820190988219079917e-06    2.6203470665641056828e-16    0
322    60    106    1.2907744800099831285e-05    1.7564784244862040644e-05    1.0773863020631754855e-05    3.9863293176337489571e-16    0
323    60    131    1.5327747013922755979e-05    2.1241829337040487826e-05    5.1144288842994099076e-06    1.0433434923970795574e-15    0
324    61    84    9.1561107666408903026e-06    3.1081875995522528636e-05    8.1531783937405278732e-06    1.4675721108732948736e-16    0
325    62    75    6.8867398243004426936e-06    2.4013343416936891353e-05    1.3119542160131606015e-05    4.827991514928430899e-15    0
326    62    115    1.5009621405326282041e-05    8.7199144311114276944e-06    6.235713357359778441e-06    1.4155069321206694889e-15    0
327    63    72    1.7524021591703343472e-06    2.7719599634125749509e-06    1.5348835698473339812e-05    1.212558020179393761e-15    0
328    64    73    1.0848226932017673797e-05    1.9021337440750393869e-05    9.8644671746537449983e-06    6.4119036635249334986e-16    0
329    64    80    3.7668589580921134313e-06    7.1827044050034402842e-06    1.0460468473420730937e-05    2.3013030641525602394e-15    0
330    64    102    1.2779738380923192755e-05    1.0329543081500545493e-05    6.507260186609194285e-06    3.5789931026350560803e-16    0
331    65    73    3.6796200441748544581e-05    1.4211094605059048358e-05    1.108273101312088722e-05    4.0008658957366404995e-15    0
332    65    73    2.172454047725341054e-05    1.4366236846529882449e-05    1.3281988886677397423e-05    1.3680448553277718572e-15    0
333    65    80    2.0222920392871174473e-05    1.656499903875608269e-05    1.4543831350070105524e-05    1.308944821506309236e-15    0
334    65    80    2.7051416091576364334e-05    2.2757207416317983153e-05    1.4720820285466904408e-05    1.2659905445501536352e-15    0
335    65    81    3.7174144898103593396e-05    2.0197038739089569442e-05    1.2338725370700231592e-05    3.7016176112100698059e-17    0
336    65    81    2.8436460737719999772e-05    1.4270358485838918218e-05    1.2007128539117042237e-05    9.4856315459024631783e-16    0
337    65    99    1.6808832512297434026e-05    1.2005360253242860434e-05    9.7559659144478899293e-06    6.4291815376211581847e-15    0
338    65    99    2.4326222388784393615e-05    1.8744191029168753105e-05    9.3400962691922998415e-06    1.0180704933419606165e-15    0
339    65    119    2.8832317930466829176e-05    1.3475313016437909431e-05    1.1731583187794344681e-05    3.8714224519721330908e-16    0
340    65    119    2.6184690595251447736e-05    1.8310181877477934795e-05    1.3585636654130052778e-05    4.0756909962390160108e-17    0
341    65    123    1.4726153808829785529e-05    6.6175515286002129444e-06    1.1587719125904601388e-05    1.8076841836411175293e-15    0
342    65    153    3.3331560480508592591e-05    1.6557901358556929622e-05    9.4029670506434012738e-06    6.2999879239310787031e-16    0
343    65    184    3.6019220527189881335e-05    1.2417703757445156998e-05    1.0751268874222099072e-05    5.1606090596266075076e-16    0
344    66    71    8.3488924996288980517e-06    6.860270132199913178e-06    8.279444376607366583e-06    2.8978055318125780896e-16    0
345    66    120    8.7686224970956130496e-06    1.0418982163962040003e-05    9.945214314193066046e-06    1.8000837908689448447e-15    0
346    67    68    7.4281644401385729529e-06    1.2838019078530657366e-05    9.0232470734021935171e-06    4.6018560074351184843e-16    0
347    67    120    4.2590821385573839086e-06    1.2602463928575913428e-05    1.3093440085315586165e-05    3.1424256204757410728e-16    0
348    68    88    1.0860046510855574155e-06    1.2367791885950864451e-06    1.3860433105337187316e-05    4.0611068998637952783e-15    0
349    68    88    6.5676200265746551346e-06    8.4263068228248344158e-06    1.479473054408361045e-05    7.9891544938051493065e-16    0
350    69    74    6.5123281525717319353e-06    1.0664387542174568233e-05    3.4655278444792634154e-06    8.38657738363981681e-16    0
351    69    101    8.7574202621421027155e-06    1.0667117452082771318e-05    5.889613270746305032e-06    1.531299450394039182e-16    0
352    69    104    1.2518698957122285743e-05    1.7152478254769236985e-05    6.2934365798937912673e-06    2.8635136438516745031e-15    0
353    69    133    1.0507154632716944492e-05    1.7384098413376109936e-05    7.0484752753776942492e-06    1.2193862226403408891e-15    0
354    70    84    9.9861150967979547003e-06    3.1068497395457952504e-05    8.3222284402751641141e-06    1.6644456880550329389e-17    0
