1797
1353    347    350    1.4999999999999970734e-06    0.023437499999999906325    2.7313418279173105592e-05
1354    347    401    2.4999999999999942753e-06    0.032552083333333182991    3.0013154183271827677e-05
1355    347    412    1.4999999999999970734e-06    0.0312499999999998751    4.3758141637536575579e-05
1356    348    349    3.5000000000000185822e-06    0.014112903225806603877    1.796521725459617109e-05
1357    348    353    1.4999999999999970734e-06    0.028124999999999889672    3.9831861295579526873e-05
1358    348    353    1.4999999999999970734e-06    0.018749999999999929917    3.60988001060160403e-05
1359    348    355    4.9999999999999997737e-07    0.012500000000000000694    2.9147291790472708425e-05
1360    348    378    4.9999999999999997737e-07    0.0089285714285714298105    3.5953079114008739661e-05
1361    348    378    3.5822070014844618378e-06    0.027896102177139784489    3.0043872482849297441e-05
1362    348    426    3.049509756796395633e-06    0.023248774391991033211    4.8516184745072085693e-05
1363    348    426    2.0811388300841937022e-06    0.018046411792017533204    3.6938179033994014656e-05
1364    349    355    4.8011626335213328527e-06    0.020220318099580265186    1.143717104351895384e-05
1365    349    355    1.2071067811865456497e-06    0.045534586912079469401    2.2157846180384020251e-05
1366    349    396    3.5000000000000096884e-06    0.038765822784810340107    1.8744616795536868229e-05
1367    350    355    4.9999999999999997737e-07    0.0089285714285714298105    4.5384734276258595354e-05
1368    350    355    4.0355339059327122452e-06    0.014186005144540533851    3.3865286689345313611e-05
1369    350    390    3.0495097567963981741e-06    0.020393661747360590508    4.4556104008211607794e-05
1370    350    395    3.3284271247461821371e-06    0.037939818920363486965    2.9317501376951177346e-05
1371    350    401    3.7403703492039106058e-06    0.017314814788618543284    3.3306495861279645024e-05
1372    350    401    4.9999999999999997737e-07    0.0625    5.9337994882120436997e-05
1373    350    420    2.9494897427831710505e-06    0.033982381807746625535    4.5335441734233608785e-05
1374    350    427    3.0495097567963719161e-06    0.034189374105868627907    3.3853428525363308708e-05
1375    350    434    2.4999999999999942753e-06    0.027901785714285587403    4.4499291935000704961e-05
1376    351    358    3.8166247903554001463e-06    0.021806324536460183761    2.3042099832891493102e-05
1377    351    389    6.8245553203367671476e-06    0.014464147615011453338    2.7606846951214964532e-05
1378    351    403    1.4999999999999970734e-06    0.040178571428571271951    5.8095680529500439879e-05
1379    351    414    1.500000000000000038e-06    0.018750000000000006245    3.8252028307631994299e-05
1380    352    361    4.9999999999999997737e-07    0.0625    2.9633448895740741242e-05
1381    352    433    2.499999999999999781e-06    0.014740566037735845784    4.1357883734818150516e-05
1382    352    449    4.1055512754639865292e-06    0.015782351381520568628    5.4092694924237311822e-05
1383    353    367    4.4999999999999891026e-06    0.017161016949152459177    2.6019223662515363982e-05
1384    353    372    1.4999999999999970734e-06    0.028124999999999889672    3.408210312607965316e-05
1385    353    372    2.0811388300841725264e-06    0.032811657803667564071    3.8055246270212489033e-05
1386    353    374    7.0192024052026710587e-06    0.017348310706057377961    1.4743279822738335552e-05
1387    353    445    1.4999999999999970734e-06    0.080357142857142543901    4.0997585344181315518e-05
1388    354    360    3.500000000000000371e-06    0.02944711538461539449    2.0182677090637535884e-05
1389    354    362    2.0811388300841983609e-06    0.02165569415042113352    2.2017261320102827647e-05
1390    355    375    1.5000000000000241784e-06    0.025568181818182645487    3.5444944433973695505e-05
1391    355    388    3.0495097567963744572e-06    0.035225415745440469273    2.9171386136912431963e-05
1392    355    396    3.2386127875258373245e-06    0.015988739005374806579    2.5265437700183263547e-05
1393    355    427    4.9999999999999997737e-07    0.03125    4.2344139055540851635e-05
1394    356    362    2.4999999999999942753e-06    0.022644927536231779924    2.976080222894315994e-05
1395    356    373    1.7247448713915799553e-06    0.035413629421328071678    4.3833175282383211044e-05
1396    356    411    3.0495097567963981741e-06    0.028352163892672033185    2.7148599245479164107e-05
1397    356    411    4.9999999999999997737e-07    0.03125    3.1313978461860576222e-05
1398    357    390    4.9999999999999997737e-07    0.0625    2.0298502284810363992e-05
1399    357    390    5.2434164902525631525e-06    0.0266409074517950685    1.6745327397292900356e-05
1400    357    398    3.0495097567964036799e-06    0.020757834278563532665    2.0937118130592438723e-05
1401    357    401    1.2071067811865359088e-06    0.040475188366292214059    5.7917284196466905003e-05
1402    359    381    6.4581876439064951051e-06    0.024592091771171300379    1.3950083222338000851e-05
1403    360    365    1.4999999999999970734e-06    0.028124999999999889672    4.5470192727678424287e-05
1404    360    399    4.9999999999999997737e-07    0.010416666666666666088    2.1149409640486005197e-05
1405    360    418    1.2071067811865456497e-06    0.033116063208785066763    4.1978467801017863145e-05
1406    360    425    1.4999999999999970734e-06    0.040178571428571271951    2.8921563907996025874e-05
1407    361    379    3.0495097567963922449e-06    0.017349831635814161324    1.2150024939687566791e-05
1408    361    433    2.7360679774997843081e-06    0.02835631809659000177    3.8073488598154888579e-05
1409    362    373    4.9999999999999997737e-07    0.03125    3.5098098966936698291e-05
1410    362    373    2.0811388300841725264e-06    0.03007735298669526533    3.6034756242766211194e-05
1411    363    412    1.2071067811865263797e-06    0.045534586912078019172    3.3976731594914533359e-05
1412    363    412    1.4999999999999970734e-06    0.021634615384615300815    2.6261282458074766889e-05
1413    363    412    1.4999999999999970734e-06    0.04687499999999981265    1.949323341708733288e-05
1414    364    386    4.1742346141747701925e-06    0.016074017171747966015    1.3908326913195988178e-05
1415    364    449    3.2386127875258364775e-06    0.026756665274300685253    5.0186717450022856862e-05
1416    365    373    5.2434164902525690817e-06    0.016482863603268928243    2.7651833112703556514e-05
1417    365    393    4.5000000000000026551e-06    0.014977810650887593211    1.8641128357913809186e-05
1418    365    409    4.5620192023179809271e-06    0.018851466668766293094    3.232355807326118245e-05
1419    365    415    2.0811388300841983609e-06    0.029264451554623153312    3.0840645161088299574e-05
1420    366    405    2.08113883008418862e-06    0.047077595979175927698    4.0872768124418181238e-05
1421    366    405    1.4999999999999970734e-06    0.0312499999999998751    4.908462438497402145e-05
1422    366    468    4.9999999999999997737e-07    0.03125    4.6976722305071615213e-05
1423    367    371    4.9999999999999997737e-07    0.0078125    4.9590058665348842114e-05
1424    367    387    4.6231056256176490286e-06    0.012969117491272788567    2.2651810412062795404e-05
1425    368    392    1.4999999999999970734e-06    0.037499999999999859834    3.5534604139274999536e-05
1426    368    417    3.0495097567963981741e-06    0.015499182927994048162    2.9699254629072341735e-05
1427    368    417    2.5000000000000010515e-06    0.025614754098360677237    3.895766590266418639e-05
1428    368    428    2.845207879911701564e-06    0.032641967257708223715    3.3854083964553149629e-05
1429    368    429    3.4999999999999914772e-06    0.015236318407960126181    3.671758910778914265e-05
1430    368    429    2.2320508075688725631e-06    0.022645685488949348491    4.7353791077328676127e-05
1431    370    371    4.0355339059327393502e-06    0.035713890144589373332    2.659426153894649207e-05
1432    370    387    1.9142135623730910043e-06    0.02775919365434151298    2.2770605712094448101e-05
1433    370    402    4.1742346141747701925e-06    0.03512950527051368621    2.0624404748406683513e-05
1434    370    408    4.2416573867739413951e-06    0.018898799776023052222    1.77972597596632074e-05
1435    371    372    2.5000000000000213803e-06    0.016276041666666945379    2.6866985570709736922e-05
1436    371    424    3.7403703492039334757e-06    0.030680636730710433846    2.0895946391495494321e-05
1437    371    429    3.4154759474226489501e-06    0.017782737724729637263    2.280346052259865072e-05
1438    372    374    4.9999999999999997737e-07    0.03125    2.9180254155601554949e-05
1439    372    388    3.049509756796395633e-06    0.025270406947816341503    3.7629485457263596188e-05
1440    372    439    3.5822070014844969897e-06    0.020304125002348970969    3.1102106875063942066e-05
1441    373    382    2.5000000000000078278e-06    0.027412280701754561385    4.4741031399396982292e-05
1442    373    382    1.4999999999999970734e-06    0.021634615384615300815    4.6632928599080235646e-05
1443    373    409    2.7360679774997893903e-06    0.021761825515987757995    4.3250754228097790526e-05
1444    373    409    4.1055512754640051639e-06    0.016721777058992179366    3.2670281672824845768e-05
1445    373    415    1.9142135623730910043e-06    0.02775919365434151298    5.9886426335809424791e-05
1446    373    419    2.0811388300841809967e-06    0.013045598885795643695    3.4450161362492348399e-05
1447    373    422    5.3989794855663536644e-06    0.020880357797683622711    3.6666474922915201138e-05
1448    373    423    1.2071067811865359088e-06    0.036427669529662989878    6.0984979034481649719e-05
1449    373    441    4.9999999999999997737e-07    0.0089285714285714298105    4.5342591632756133095e-05
1450    373    450    2.8452078799117011405e-06    0.018232450179981166127    6.4708352077111393349e-05
1451    373    461    4.9158804331639147252e-06    0.03775918817681849643    5.2062282580642205469e-05
1452    373    465    1.4999999999999970734e-06    0.029605263157894624176    6.080657295463400057e-05
1453    373    471    4.0355339059327300329e-06    0.014645264303896291663    4.0054870767397124972e-05
1454    373    482    1.724744871391585461e-06    0.023989877995093358137    5.9499234020552008466e-05
1455    373    482    4.9999999999999997737e-07    0.0625    8.202854964441592706e-05
1456    373    492    4.6231056256176524167e-06    0.013951113332648555632    7.2740377873604705663e-05
1457    374    388    5.8851648071345019752e-06    0.015545406107331455683    2.351309625113488013e-05
1458    374    457    3.2386127875258373245e-06    0.013586285994204500005    3.5340577266695867619e-05
1459    375    388    3.0495097567964117267e-06    0.020393661747360770919    2.8788549708455759689e-05
1460    375    395    3.5822070014844817431e-06    0.023416436134095698629    1.8421047971457798391e-05
1461    375    395    2.7360679774997830376e-06    0.033419946328123902035    3.1345672243760094129e-05
1462    375    416    4.0355339059327122452e-06    0.031807683410024475967    1.6255496193247649249e-05
1463    375    425    2.4999999999999942753e-06    0.02232142857142847131    3.7662371595675785759e-05
1464    376    381    2.621320343559638053e-06    0.021207778838146972011    3.0422911259347346189e-05
1465    377    409    2.3708286933869543279e-06    0.041329622745491859104    3.8738512747603301705e-05
1466    377    409    1.4999999999999970734e-06    0.028124999999999889672    3.5605080545587434169e-05
1467    377    421    3.049509756796395633e-06    0.027351499284695334618    2.6664032605902313294e-05
1468    377    421    2.0811388300841809967e-06    0.038670882411465663797    3.1427501404629041204e-05
1469    378    384    4.0355339059327427384e-06    0.043778316951432201531    1.1293463785011248365e-05
1470    378    426    3.0495097567963795394e-06    0.018022305730225413739    2.6320105809650750007e-05
1471    379    433    3.4154759474226510677e-06    0.021602733235967883085    3.0331960294969646514e-05
1472    380    384    3.3284271247461821371e-06    0.028261293685576883289    1.395964578600590128e-05
1473    380    412    2.4999999999999942753e-06    0.037202380952380785517    2.3794411396604983784e-05
1474    380    462    4.9999999999999997737e-07    0.020833333333333332177    5.0374002914271148994e-05
1475    381    405    6.0226805085936345425e-06    0.017338757413285697112    1.6690516770658099884e-05
1476    381    417    3.9641016151377490663e-06    0.027861882296343464666    2.0402250395073255688e-05
1477    382    389    4.0355339059327351151e-06    0.032058137610103773496    4.0981607058058795864e-05
1478    382    389    4.9999999999999997737e-07    0.0089285714285714298105    4.2503974466901928608e-05
1479    382    410    4.9999999999999997737e-07    0.03125    2.5490063346283193532e-05
1480    382    410    2.7360679774997830376e-06    0.021761825515987657381    2.4792870024981294378e-05
1481    384    412    2.0811388300841767616e-06    0.028494334408448267898    3.2779273104631817526e-05
1482    384    462    1.4999999999999970734e-06    0.01562499999999993755    3.6670546505193807351e-05
1483    386    393    3.8911649915626516573e-06    0.028460836450305958961    2.4958392143377022582e-05
1484    386    487    3.0495097567963943625e-06    0.023018588506921792286    3.8492115284829178613e-05
1485    387    408    3.4999999999999914772e-06    0.021120689655172310284    1.7856157588603983747e-05
1486    387    439    3.4999999999999914772e-06    0.014866504854368859517    3.5814285535017064354e-05
1487    387    451    1.7247448713915799553e-06    0.030986925743662057514    3.063232342445486859e-05
1488    388    413    6.5415229867972868278e-06    0.017310486645144538415    1.6569186993535168378e-05
1489    388    416    3.049509756796395633e-06    0.022141689897134317344    2.7699043515784963041e-05
1490    388    425    4.9999999999999997737e-07    0.0625    5.4957711714243498023e-05
1491    389    398    2.0811388300841983609e-06    0.022558014740022010181    4.5304539784521644379e-05
1492    389    403    4.9999999999999997737e-07    0.0625    4.2778610209593631955e-05
1493    389    403    4.9999999999999997737e-07    0.020833333333333332177    4.2377989941385434364e-05
1494    389    403    4.9999999999999997737e-07    0.0625    4.0885596897168369397e-05
1495    389    423    4.9999999999999997737e-07    0.0625    4.9499504777680186955e-05
1496    389    423    4.1742346141747684984e-06    0.030041783817542723478    3.2947505820571756138e-05
1497    389    453    3.2386127875258449478e-06    0.029797195419107740111    2.9672781845386260577e-05
1498    389    455    1.914213562373095663e-06    0.03664213562373097588    6.35495252658991195e-05
1499    389    455    4.9999999999999997737e-07    0.020833333333333332177    8.1100683827988069834e-05
1500    389    472    4.9999999999999997737e-07    0.010416666666666666088    3.9427450062753606247e-05
1501    389    473    3.0495097567964011388e-06    0.017612707872720543417    4.7064291619492343343e-05
1502    390    398    2.6213203435596397471e-06    0.038174001908664600968    3.0216038767251605804e-05
1503    390    404    2.0811388300841809967e-06    0.034928538952291560138    2.502845805773921831e-05
1504    390    420    3.0495097567964011388e-06    0.021329150818340476825    2.0006983789196772108e-05
1505    390    442    3.4999999999999914772e-06    0.02552083333333321491    2.7329316685939321926e-05
1506    390    442    4.9999999999999997737e-07    0.012500000000000000694    3.0848250668549963348e-05
1507    391    392    4.5620192023179707627e-06    0.019414197017087589381    2.0719601692246424334e-05
1508    391    428    3.4154759474226519148e-06    0.017256621223998021286    1.6779468488635048621e-05
1509    392    402    3.6622776601683790626e-06    0.0076379713326699197329    2.507572677446361526e-05
1510    392    408    1.4999999999999970734e-06    0.040178571428571271951    5.148768315121613528e-05
1511    392    469    3.2386127875258339364e-06    0.021851276640678863467    3.253613115513806183e-05
1512    392    469    1.4999999999999970734e-06    0.0312499999999998751    4.5970272560022452848e-05
1513    392    474    2.499999999999999781e-06    0.029481132075471691567    4.4937488290289583754e-05
1514    393    409    4.4370039370059091409e-06    0.014518439481567802299    2.119691530325568918e-05
1515    395    416    4.4999999999999891026e-06    0.026230569948186399643    3.1051639828256482625e-05
1516    395    420    4.0355339059327122452e-06    0.024379541775348102794    2.6541205193462175674e-05
1517    395    425    2.0811388300841937022e-06    0.033837022110032866085    4.0082734655373861697e-05
1518    395    437    2.3708286933869725391e-06    0.026022355061976761015    2.8915558129972557109e-05
1519    395    478    2.0811388300841678677e-06    0.024608743352750563765    3.8246253256507398892e-05
1520    396    412    3.5822070014844749668e-06    0.033768965793379991658    1.7426860441876554516e-05
1521    396    426    3.0495097567964011388e-06    0.030998365855988158774    4.7132504463155068422e-05
1522    398    404    3.5822070014844817431e-06    0.031146133498748649476    1.457774721070175932e-05
1523    398    442    2.8452078799117168106e-06    0.033177081475048060544    2.6165360178176523775e-05
1524    399    415    4.9999999999999997737e-07    0.0625    2.3721287082262840825e-05
1525    399    425    4.9999999999999997737e-07    0.03125    2.6811510177729456979e-05
1526    399    425    4.9999999999999997737e-07    0.03125    2.7603568877283746663e-05
1527    400    425    3.5822070014844749668e-06    0.017064105055165420394    2.7097329924045956908e-05
1528    400    440    2.3708286933869835506e-06    0.023420119555779304182    3.3631202458558968264e-05
1529    401    404    3.4999999999999914772e-06    0.020148026315789380192    5.212214450449026258e-05
1530    401    427    4.0355339059327427384e-06    0.0096937701821028458143    2.052466302044953254e-05
1531    401    448    2.3708286933869763508e-06    0.026022355061976840812    3.8267424251030605561e-05
1532    401    458    2.7360679774997830376e-06    0.032267534385774801486    4.8211811402758746959e-05
1533    402    408    2.0811388300841983609e-06    0.041645565673886796032    2.256209841852908931e-05
1534    402    429    3.4999999999999982534e-06    0.029447115384615359795    2.9498669941097752962e-05
1535    402    444    2.4999999999999942753e-06    0.038109756097560801291    2.5009269072411389535e-05
1536    402    444    4.9999999999999997737e-07    0.03125    2.9521802956692622349e-05
1537    403    410    3.4999999999999999475e-06    0.032930107526881725877    2.1249133710000576904e-05
1538    403    423    2.0811388300841937022e-06    0.012890294137155379126    1.9874033658908396799e-05
1539    403    446    4.9999999999999997737e-07    0.0625    3.101663550301063724e-05
1540    404    448    2.0811388300841983609e-06    0.025780588274310872743    2.9945866745696704764e-05
1541    404    455    3.2386127875258199603e-06    0.026756665274300414636    2.4426961367914922017e-05
1542    405    407    2.7360679774997830376e-06    0.036696411654410558689    4.2162472631157030874e-05
1543    405    417    3.582207001484491484e-06    0.013887669915026528561    3.5107010057365525054e-05
1544    405    431    4.9999999999999997737e-07    0.0089285714285714298105    2.8421158574413946443e-05
1545    405    431    4.0355339059327410443e-06    0.034503249800705015904    2.2335140723059024916e-05
1546    405    464    3.5000000000000185822e-06    0.021875000000000234535    5.4986649262430695791e-05
1547    405    468    3.0495097567963930919e-06    0.03418937410586910669    3.5105352584386671528e-05
1548    405    487    1.4999999999999970734e-06    0.04687499999999981265    6.1483302062833100686e-05
1549    405    487    3.0495097567963981741e-06    0.018451408247611957719    5.5090328691051064286e-05
1550    405    488    2.4999999999999942753e-06    0.052083333333333106663    4.3579894971696901207e-05
1551    405    488    4.9999999999999997737e-07    0.010416666666666666088    6.1820042917221061109e-05
1552    405    494    2.845207879911726975e-06    0.031621905780905408545    3.5982550447677071927e-05
1553    405    500    2.0811388300841983609e-06    0.038670882411466309114    4.8870943037108375423e-05
1554    405    501    2.9494897427831765562e-06    0.028616742574944637606    4.2085456147176347102e-05
1555    407    415    2.7360679774997830376e-06    0.020123838649192888478    1.9412113800799492492e-05
1556    407    436    3.0495097567963719161e-06    0.03811274490490273309    2.4759320486451204539e-05
1557    408    438    3.2386127875258250425e-06    0.028195195665391924872    1.7620296127089969001e-05
1558    408    439    2.0811388300841937022e-06    0.030077352986695882892    2.8755136263528677438e-05
1559    409    421    2.7360679774997830376e-06    0.042534477144884966227    4.6398008296925997485e-05
1560    409    450    5.027692569068707705e-06    0.015798557855667940547    2.7910548477248473979e-05
1561    409    481    2.8452078799117240103e-06    0.02353258104625514241    4.3413941070913361175e-05
1562    409    482    2.4999999999999942753e-06    0.022644927536231779924    3.0542252447330760202e-05
1563    409    482    4.9999999999999997737e-07    0.0625    3.3891196757938031408e-05
1564    409    487    2.4999999999999942753e-06    0.021701388888888790973    5.5865983752630824009e-05
1565    409    487    1.4999999999999970734e-06    0.026785714285714180144    5.3336300951858166513e-05
1566    410    419    2.0811388300841767616e-06    0.020822782836942960866    2.6610907492462013385e-05
1567    411    420    3.8911649915626304815e-06    0.0207983035598387489    2.2144622560133731481e-05
1568    411    422    3.5000000000000185822e-06    0.027590090090090387681    2.3289578822995651028e-05
1569    411    441    4.1055512754639789059e-06    0.019783510886694725267    1.6987690436296068967e-05
1570    412    426    1.4999999999999970734e-06    0.040178571428571271951    4.3543529814788761181e-05
1571    412    458    2.7360679774997830376e-06    0.014972135954999505822    3.1565975592201357745e-05
1572    412    458    3.3284271247461821371e-06    0.030104421534636244262    2.0191381091243804503e-05
1573    413    416    5.4497474683058300595e-06    0.033903821310851380011    1.50734767653798232e-05
1574    413    425    2.4999999999999942753e-06    0.03633720930232541696    3.5365197831429634684e-05
1575    413    440    2.3708286933869543279e-06    0.045329263656345909761    2.7464920794777807566e-05
1576    414    446    2.7360679774997847317e-06    0.031720627023304089065    1.5198425099200277264e-05
1577    415    418    3.049509756796382504e-06    0.040787323494720757744    2.4722026167225106158e-05
1578    415    422    4.9999999999999997737e-07    0.0078125    4.5371796491306784255e-05
1579    415    422    4.9999999999999997737e-07    0.020833333333333332177    4.6031577889437637807e-05
1580    415    425    1.2071067811865456497e-06    0.028021284253587366853    4.39899136157170307e-05
1581    415    425    2.9494897427831710505e-06    0.016230391311162568196    4.8812365556553648249e-05
1582    415    471    3.0495097567963930919e-06    0.033212534845701420505    4.6100827759282080173e-05
1583    415    482    2.4999999999999942753e-06    0.011003521126760514026    5.30930497766559498e-05
1584    415    484    2.9494897427831820619e-06    0.028245096567477930016    3.3308219652939432794e-05
1585    415    488    2.2320508075688725631e-06    0.029655064330767002406    4.3998744521112236375e-05
1586    415    491    4.9999999999999997737e-07    0.0625    4.9736513797612162289e-05
1587    416    425    4.858898943540662245e-06    0.022965855003444130694    2.8133918330833343523e-05
1588    416    466    3.5822070014844969897e-06    0.023079508995475811473    3.2252088094254481869e-05
1589    417    428    3.0495097567963719161e-06    0.02301858850692145228    3.430565889216484574e-05
1590    417    429    4.1742346141747701925e-06    0.026889250947800605318    4.4381071196881717545e-05
1591    417    430    3.049509756796394786e-06    0.0090462157167280239645    1.8928039576836530871e-05
1592    417    460    3.0495097567963930919e-06    0.029806121015373068794    3.1298142645753605036e-05
1593    417    464    3.662277660168376945e-06    0.021221958323051206413    2.84406685642091233e-05
1594    418    432    2.7360679774997830376e-06    0.025637219101026554463    1.5713716973776440853e-05
1595    418    483    1.9142135623731007452e-06    0.031588047951492385923    2.9803337791667418907e-05
1596    418    484    4.9999999999999997737e-07    0.012500000000000000694    3.2892875868500187262e-05
1597    419    450    4.1742346141747625692e-06    0.01507286731329994002    2.3473041251134714035e-05
1598    420    434    3.0495097567963875862e-06    0.035225415745440767645    2.1414579974218836373e-05
1599    420    441    4.9999999999999997737e-07    0.020833333333333332177    3.1555302098255799573e-05
1600    420    442    1.4999999999999970734e-06    0.029605263157894624176    3.1240982049483439792e-05
1601    420    442    2.9494897427831930733e-06    0.022192575874447111051    2.7295484524498124821e-05
1602    421    443    4.241657386773938007e-06    0.026773299682699275986    1.9526420996107081348e-05
1603    421    459    4.1742346141747710395e-06    0.0195338953073708535    3.1362796146509919779e-05
1604    421    489    4.9999999999999997737e-07    0.0062500000000000003469    3.4271277996687679167e-05
1605    421    489    1.2071067811865477672e-06    0.024285113019775806525    3.4156029548051318814e-05
1606    421    495    1.2071067811865359088e-06    0.045534586912078733878    2.9666697584876236727e-05
1607    421    495    4.1742346141747701925e-06    0.025325922404323828602    3.1747024215025573346e-05
1608    421    497    4.0355339059327266447e-06    0.032571067811865299368    2.6202942491278866501e-05
1609    422    425    6.3736700622353494709e-06    0.030316171688235200865    2.1033516377515637118e-05
1610    422    441    6.1124860801609157569e-06    0.026385936497288813019    1.4914961360628168892e-05
1611    422    491    4.9999999999999997737e-07    0.0062500000000000003469    2.7723185107442115875e-05
1612    423    446    2.0811388300841928552e-06    0.037337403707622437987    2.6506114519940290474e-05
1613    423    446    1.4999999999999970734e-06    0.029605263157894624176    2.9124246918564236511e-05
1614    423    453    4.0355339059327147863e-06    0.023949314567547872606    2.5974187119534296341e-05
1615    423    465    4.0355339059327418913e-06    0.024825509002946298531    2.0376121086950595509e-05
1616    424    429    4.1742346141747701925e-06    0.026724286218059493947    1.5858930659771750611e-05
1617    424    432    2.3708286933869619512e-06    0.036030953162736731321    1.7669040423130872875e-05
1618    424    439    4.2416573867739312307e-06    0.027095869558394360122    2.1882203681595920302e-05
1619    424    440    1.2071067811865359088e-06    0.024285113019775331211    3.5539426625652773667e-05
1620    425    440    1.5000000000000241784e-06    0.033088235294118716057    5.1836104829793699933e-05
1621    425    466    2.3708286933869581396e-06    0.031226826074371730191    5.2380056336713096024e-05
1622    425    484    2.2320508075688801864e-06    0.025418626569229031686    3.5936890873388435772e-05
1623    425    490    3.4154759474226603851e-06    0.019313701899706492426    3.022080040674632621e-05
1624    425    491    3.7403703492039334757e-06    0.013002202926769478031    2.6380380786566240945e-05
1625    425    491    3.049509756796406221e-06    0.021526642955547403702    3.9827455495750353743e-05
1626    426    445    4.9999999999999997737e-07    0.0069444444444444449263    4.4813268962625899634e-05
1627    426    457    5.2434164902525648465e-06    0.024724295404903350731    4.2798573790951024531e-05
1628    426    498    5.6961524227066433573e-06    0.025588448282891772256    2.7184126681689575473e-05
1629    427    434    3.0495097567963719161e-06    0.032744752664775590711    2.9528951927412159769e-05
1630    427    437    4.0355339059327393502e-06    0.024825509002946267306    1.6885207134290756308e-05
1631    427    448    4.9999999999999997737e-07    0.0625    2.9843969204674221856e-05
1632    427    485    2.3708286933869581396e-06    0.018489568070351684176    3.357956844857628079e-05
1633    428    430    2.0811388300841983609e-06    0.014437129433614090748    3.343904202304388818e-05
1634    428    460    4.9999999999999997737e-07    0.015625    2.7918110435497094248e-05
1635    428    474    3.4999999999999982534e-06    0.026175213675213655079    2.4342943728305255132e-05
1636    429    439    4.9999999999999997737e-07    0.012500000000000000694    2.7917936268907337283e-05
1637    429    444    5.5497524691810414912e-06    0.029277331244468698945    1.526986837485397349e-05
1638    429    464    4.0355339059327393502e-06    0.028671714623121048737    2.7371708955070674313e-05
1639    430    431    3.7403703492039258524e-06    0.022711640177279057706    2.0753483056648015738e-05
1640    430    477    1.2071067811865369676e-06    0.021428040899801794467    2.9482160394429746066e-05
1641    431    494    2.4999999999999993575e-06    0.030637254901960769143    2.3345600811405114067e-05
1642    431    500    4.9999999999999997737e-07    0.012500000000000000694    2.4905621396964753732e-05
1643    432    436    4.9999999999999997737e-07    0.0625    2.7179377667677511756e-05
1644    432    440    2.370828693386969151e-06    0.027553081830328250701    3.2430466018990445742e-05
1645    433    449    5.499999999999999857e-06    0.011928233438485804849    3.9139149245767849788e-05
1646    433    449    2.4999999999999976634e-06    0.04111842105263151248    4.1144895585591944849e-05
1647    433    459    4.9999999999999997737e-07    0.012500000000000000694    3.7877536524769439877e-05
1648    433    459    2.3708286933869678805e-06    0.032679236589459058349    3.276907700753476613e-05
1649    433    480    4.8588989435406664802e-06    0.014573394409592967114    1.9968157533376577819e-05
1650    433    480    4.9999999999999997737e-07    0.0625    4.0048722588034512499e-05
1651    433    480    4.9999999999999997737e-07    0.03125    4.9808354855110961419e-05
1652    434    442    1.7247448713915799553e-06    0.021248177652796844395    2.6353245234898174177e-05
1653    434    448    3.2386127875258326658e-06    0.025213011508475591943    1.1764982043070823167e-05
1654    436    488    2.4999999999999942753e-06    0.032552083333333182991    2.283690077981136038e-05
1655    437    466    3.5822070014844969897e-06    0.031451487748736642325    2.5430971020285329429e-05
1656    437    479    3.2386127875258326658e-06    0.018336735642527701023    1.703817300530503689e-05
1657    438    439    1.9142135623731104861e-06    0.02181079501412592006    3.1546945366597537602e-05
1658    438    470    3.5822070014844969897e-06    0.029164106821555801224    1.2830623256970607538e-05
1659    439    444    3.6622776601683705923e-06    0.027260726951561623649    2.3141672726830141659e-05
1660    439    445    3.0495097567963744572e-06    0.018163104993742740234    4.4458417711307248311e-05
1661    439    457    2.370828693386994562e-06    0.020365321352851753489    5.3056224027454913805e-05
1662    439    457    1.2071067811865647079e-06    0.030356391274720603835    5.2904585724661671068e-05
1663    439    457    1.4999999999999970734e-06    0.029605263157894624176    5.1304350064688603625e-05
1664    439    470    2.5000000000000213803e-06    0.027901785714286194556    3.5900377647579581565e-05
1665    439    496    5.3476798574163376013e-06    0.024738477385308325213    1.9048340179965073311e-05
1666    440    457    3.4999999999999914772e-06    0.022354014598540038888    4.2317725902396699294e-05
1667    440    496    2.3708286933869801624e-06    0.012010317720912428233    3.4902881519868235449e-05
1668    440    502    2.2320508075688801864e-06    0.020758545031537047054    2.5587924554684341816e-05
1669    441    461    3.7403703492039478753e-06    0.032996156483971847417    2.3938533826162433074e-05
1670    441    471    2.2320508075688801864e-06    0.021110384777834282494    3.17648866518934221e-05
1671    441    491    4.0355339059327529028e-06    0.017251624900352612035    2.6867721081693635263e-05
1672    442    447    4.6231056256176752866e-06    0.022737346410231701332    1.8280238082178596669e-05
1673    442    448    4.9999999999999997737e-07    0.0625    3.0606093666645265913e-05
1674    442    455    4.1055512754640017758e-06    0.024642618823777915488    1.9042713869425064886e-05
1675    443    450    3.4999999999999914772e-06    0.023557692307692192774    2.7946741198935445578e-05
1676    443    497    3.9641016151377558426e-06    0.01715513276761764655    1.9445207870271103632e-05
1677    444    469    2.3708286933869763508e-06    0.024227709885288779834    4.0659199674826875838e-05
1678    444    496    5.1368092477478511851e-06    0.029714875278995325075    2.5943383419613386283e-05
1679    445    451    1.4999999999999970734e-06    0.0312499999999998751    2.3981663667594235007e-05
1680    445    457    4.4370039370058930473e-06    0.011288419688650111819    3.2188213277147689696e-05
1681    445    457    4.9999999999999997737e-07    0.020833333333333332177    5.1255509827717786009e-05
1682    446    453    3.0495097567963930919e-06    0.028702190607396288469    3.0623540945587431473e-05
