259    38    80    6.6553497196839707221e-06    2.025813677834769968e-05    1.2345561133016545464e-05    2.8394790605938052989e-16    0
260    39    53    6.3333428018649287765e-06    4.3929692103987949981e-06    1.0171272051301203087e-05    7.1198904359108410212e-16    0
261    39    61    8.736516018888078043e-06    1.1346728066754752188e-05    8.7431895932439542116e-06    2.7803342906515773896e-15    0
262    39    84    8.97186149533777747e-06    8.0416329956836671354e-06    1.6388073866634024191e-05    3.9331377279921660435e-16    0
263    40    55    6.5655601096849501303e-06    2.1615002346822928485e-06    5.9696667940210032698e-06    9.5514668704336052322e-16    0
264    40    74    2.0752699038665633704e-05    4.9100559293778683401e-05    1.5117012588266689793e-05    1.6628713847093358545e-16    0
265    40    86    1.0450440713420886137e-05    1.4010266445407590211e-05    1.0512071262665580545e-05    4.1943164338035659594e-15    0
266    40    106    9.1608326887333412381e-06    1.6876238501326820988e-05    6.150326507871043709e-06    1.2915685666529191514e-16    0
267    42    70    5.4178358540882149563e-06    9.9862874647487778149e-06    9.9069626699673702562e-06    9.9069626699673700839e-18    0
268    42    70    2.4445329809487372169e-05    2.5951471884585517157e-05    9.7178583139019846681e-06    2.9153574941705952563e-17    0
269    42    93    1.3431530497464761099e-05    5.3506403227681661436e-06    6.5914926387916091379e-06    1.0546388222066574183e-16    0
270    43    46    5.5045467769275110745e-06    1.734328746260183139e-05    8.8311638345296312053e-06    3.0025957037400743585e-16    0
271    43    60    7.9356374958789796937e-06    4.2295700881692177437e-06    6.7502283141878178897e-06    7.4252511456065974529e-16    0
272    43    73    1.5105439033301411452e-05    3.2606672452887209732e-05    8.5474184982971328851e-06    1.7094836996594265079e-16    0
273    43    75    7.400970685318137337e-06    6.0147514074785939553e-06    4.1823887457068118428e-06    5.5625770317900601895e-16    0
274    43    90    1.3631363613497349458e-05    1.4346060063303631065e-05    9.0375180161727561816e-06    1.1387272700377672733e-15    0
275    44    45    9.6249732615262027584e-06    5.5489097577533520169e-06    5.5168947043378906749e-06    1.583348780144974495e-15    0
276    44    74    1.6456770556594639207e-05    2.5178677657660802338e-05    8.8535231107637206888e-06    4.0726206309513112137e-16    0
277    44    74    2.896359392048565052e-06    9.6936533266862537377e-06    1.3939963304947550581e-05    4.7953473769019568469e-15    0
278    45    74    1.435821147589766967e-05    2.2359770333847465409e-05    1.1277898060729298123e-05    2.4811375733604454623e-16    0
279    45    86    1.5064229190924654963e-05    2.1244268378508661388e-05    1.0629456814436063448e-05    1.0629456814436062588e-17    0
280    45    99    1.2360396928022605758e-05    9.0642910805499154071e-06    7.6441956989247336856e-06    1.070187397849462661e-16    0
281    45    102    5.6023792940245838509e-06    8.6003519903665640695e-06    1.1180187061798637388e-05    3.68946173039355007e-16    0
282    46    60    1.8040144213096979823e-05    5.1165677072197535098e-06    8.6048085668096094654e-06    2.9256349127152671011e-16    0
283    46    65    1.1362464901653385652e-05    1.588606088593668008e-05    5.1260603005868069759e-06    7.6378298478743414511e-16    0
284    46    67    3.8363360581334908579e-06    3.5184770272405989209e-06    8.59901416440940521e-06    4.7036607479319445931e-15    0
285    47    54    8.4983042796409468414e-06    1.0918780677512170824e-05    5.1114845437725394078e-06    1.0734117541922332317e-16    0
286    47    76    3.9858708234404257564e-06    7.5675420178899946937e-06    4.9074248308937665978e-06    1.4231532009591922228e-15    0
287    47    80    4.1095670329508133883e-06    1.9154652799922140366e-05    1.1286377708142752239e-05    3.3181950461939688512e-15    0
288    48    54    1.6150829272559292366e-05    2.4863854268850813883e-05    1.0920600777669781835e-05    1.0483776746562991338e-15    0
289    48    80    9.8866483142305878356e-06    1.8800926642533582198e-05    1.4179305321690279394e-05    2.4104819046873476276e-16    0
290    48    91    1.0804261458729877063e-05    2.1085859892185446625e-05    1.572626743684868268e-05    4.4033548823176309983e-16    0
291    49    62    1.4431440951221724864e-05    5.7425385167555923849e-06    6.1740973569934527975e-06    1.6670062863882320692e-16    0
292    49    77    1.5837993226780055101e-05    1.2541617454553912448e-05    7.914033351540568294e-06    1.3612137364649776158e-15    0
293    49    81    1.2981505019649100646e-05    2.7066829322474688323e-05    1.3140484243480264642e-05    2.233882321391645103e-16    0
294    49    85    7.3611961302942440752e-06    4.1315304030225637113e-06    5.4848328600158130115e-06    1.069542407703083544e-15    0
295    49    86    8.9071857999263794753e-06    2.4087097820868191286e-05    8.626848114804538126e-06    1.5700863568944257041e-15    0
296    49    157    1.7828113475270645978e-05    3.8960189603493549781e-05    1.0122441236932528996e-05    8.5028506390233235307e-16    0
297    50    78    9.5683721471478779989e-06    1.7547733881578777735e-05    5.9632861298097390569e-06    5.9632861298097385904e-18    0
298    50    78    9.1468359583809145561e-06    1.8055566253782269503e-05    5.8140064442352030745e-06    5.8140064442352029945e-18    0
299    50    88    6.0664843287659932488e-06    1.2718736407877530704e-05    4.4389644568728632202e-06    2.1750925838677029647e-16    0
300    51    65    4.0594121445302193846e-06    3.2764568408306344129e-06    6.6912004058399899496e-06    2.5158913525958356525e-15    0
301    51    70    1.3294555877965223351e-05    2.5440436316036479594e-05    9.7788215440546502356e-06    2.8358582477758486009e-16    0
302    51    107    1.2731576974087245146e-05    1.5671950201546666729e-05    7.169477969858581975e-06    1.1614554311170901289e-15    0
303    53    84    5.6958892877449686132e-06    9.3535071522533475566e-06    1.100627976236134091e-05    4.0723235120736954585e-16    0
304    53    103    4.3938977276278024946e-06    2.4554061321782913267e-05    1.126176976116234594e-05    3.9416194164068205661e-16    0
305    54    76    6.8681109032005492338e-06    5.5748106070895640069e-06    7.1744803191872171029e-06    2.2384378595864114031e-15    0
306    54    76    1.7642838682997262088e-05    1.0794538417587990438e-05    8.4680549092472735747e-06    8.4680549092472729098e-18    0
307    54    77    9.6159263356846440718e-06    2.0243121752216377445e-05    1.1945529371472016889e-05    2.4846701092661792832e-15    0
308    54    80    1.4763136066331578156e-05    1.4730813890574310197e-05    1.3226043116789076623e-05    2.7774690545257059792e-15    0
309    54    80    2.407582224233014375e-05    1.1071264338259780144e-05    9.6645985892448395738e-06    1.5270065771006846862e-15    0
310    54    81    2.2031229315677364422e-05    3.0833557271058476164e-05    1.5226747545210760683e-05    2.9692157713160981911e-15    0
311    54    81    1.5126602907538539103e-05    2.1471050807989686945e-05    1.513785148636725732e-05    3.0275702972734511085e-17    0
312    54    91    2.8766875844429478591e-05    2.5927522991687759003e-05    1.258710258995787072e-05    1.0699037201464189062e-15    0
313    54    95    1.7108220025668257388e-05    9.6758817517151113276e-06    9.3344305634351749869e-06    8.4943318127260076509e-16    0
314    54    118    2.4608724225242861776e-05    1.4471285080994239573e-05    1.0513351305224239129e-05    1.3982757235948238564e-15    0
315    54    182    2.457668626560148163e-05    2.4627138843753104247e-05    1.325412793493957445e-05    3.0484494250361020909e-16    0
316    55    64    5.715214010057058399e-06    2.3824319938205773119e-06    4.274533539049117867e-06    1.1968693909337528833e-16    0
317    55    86    9.1561107666408987729e-06    3.1081875995522528636e-05    8.1531783937405295673e-06    1.4675721108732953666e-16    0
318    56    78    8.2276530146040937735e-06    3.9228950638974768761e-06    8.219039364615114121e-06    2.1698263922583899074e-15    0
319    56    121    1.631832669932881954e-05    1.101467371844770893e-05    8.9895291927293505138e-06    4.6745551802192607876e-16    0
320    57    78    1.274556346161340761e-05    1.2791785058317846444e-05    7.7041373084525102861e-06    1.4098571274468092009e-15    0
321    57    81    8.3449767053891246363e-06    2.4871728049912640547e-05    1.1860824561079713908e-05    8.1721081225839223002e-15    0
322    57    81    1.2494935692848121265e-05    2.087210148006097017e-05    1.4197627051271454791e-05    1.6611223649987599397e-15    0
323    57    98    1.2840274723201302898e-05    1.0774749905935280674e-05    9.8577744433659889842e-06    3.9332520029030296278e-15    0
324    57    130    2.1939267389437395453e-05    1.1344106469701223012e-05    8.1314877437918784981e-06    2.4394463231375635472e-17    0
325    59    80    2.9740436635775738937e-06    1.1353155888835866577e-05    1.1726950182845114032e-05    5.5233935361200477474e-15    0
326    59    94    1.307349149139886274e-05    4.1118702724498686416e-06    3.8161213553821688184e-06    1.3738036879375807352e-16    0
327    60    75    5.2782097275152627965e-06    6.2026316991506071406e-06    3.4707693264696520153e-06    1.3883077305878606737e-17    0
328    61    74    1.0101839548343734748e-05    1.3469584483663856465e-05    1.1526356044615303882e-05    5.5326509014153457554e-16    0
329    61    74    1.3370064015452985299e-05    2.0040966568581728585e-05    1.2344203182792767159e-05    1.0702424159481328798e-14    0
330    61    113    1.1186558829821462098e-05    1.5764258529415106928e-05    9.6065783266000483057e-06    5.8600127792260286791e-16    0
331    62    77    1.6690775346666238918e-06    8.8203806263682434389e-06    9.6310282733701849019e-06    1.2616647038114940897e-15    0
332    63    71    1.7524021591703250298e-06    2.7719599634125647865e-06    1.5348835698473360141e-05    1.2125580201793953387e-15    0
333    65    66    6.1902546731027087304e-06    3.5845346923403321245e-06    4.7190634162671903123e-06    2.4161604691288014554e-15    0
334    65    72    1.1648755966064243959e-05    3.7539124490464346825e-06    3.9516033192220719914e-06    4.1886995183753960799e-16    0
335    65    144    1.67915152426122838e-05    1.7236260330846776644e-05    6.0562053756403774979e-06    2.9069785803073818357e-16    0
336    66    70    1.8304741912995261855e-05    4.5116268703547591557e-05    9.0283333700043776266e-06    4.6947333524022757665e-16    0
337    66    144    2.231266141605308065e-05    1.4556197113474117033e-05    4.3826144110149849132e-06    5.3029634373281311337e-16    0
338    67    68    8.1030999888743547707e-06    5.5986905305966097989e-06    6.9559727114667064556e-06    2.1702634859776120987e-15    0
339    67    122    2.1268388558997836731e-05    1.293373108689986392e-05    6.615309687529540532e-06    5.5568601375248135303e-16    0
340    67    132    8.0933210306435598877e-06    1.477244632699809103e-05    1.0948994120897649482e-05    3.9306888894022558166e-15    0
341    68    79    3.5103825751494789208e-05    1.3875783583703651914e-05    6.1868467198277794235e-06    5.5681620478450009872e-17    0
342    68    79    3.0311372610739749844e-05    1.1777165138147930109e-05    6.1569655572957169681e-06    1.4161020781780147524e-16    0
343    68    100    3.3766000194384481392e-05    2.3540432616968529349e-05    7.5254460496466635437e-06    8.8800263385830611791e-16    0
344    68    100    1.8852131348946400176e-05    1.1312437633139890806e-05    7.0948816747858710788e-06    4.895468355602250681e-16    0
345    68    100    1.9403864186676792185e-05    8.6240582026502281661e-06    6.4048825430019593622e-06    2.6260018426308034297e-16    0
346    68    115    2.0630785023544911852e-05    5.5976452746901642478e-06    5.6372206751212025101e-06    1.8039106160387848077e-16    0
347    69    81    6.7995111397239088065e-06    1.2479042512702444767e-05    7.3565331111682784874e-06    2.3393775293515123699e-15    0
348    69    88    1.2840713066129045793e-05    1.3497610040094897496e-05    5.3220066737971232214e-06    1.3251796617754835512e-15    0
349    69    157    4.7576030609338594042e-06    3.0180186387089972015e-05    8.0393500690291240491e-06    2.34749022015650386e-15    0
350    70    93    1.0288223350395243595e-05    3.3861522603640610233e-06    8.5363993563090974771e-06    2.8170117875820016657e-16    0
351    70    93    2.1421905874873422009e-05    7.8801096370668074657e-06    8.1144491199886786256e-06    1.6228898239977357019e-17    0
352    70    107    2.6706153953582326192e-05    1.8185753600640670993e-05    9.7650632470397471125e-06    1.0458382737579567719e-14    0
353    70    147    3.8457844994765112169e-05    1.0147982122782149613e-05    8.1172887762180213331e-06    2.1916679695788657624e-15    0
354    70    159    3.4151454840663538056e-05    3.4958747545810649882e-06    7.0799887935511341436e-06    2.5487959656784082082e-16    0
