1396    3.4627954314892796731e-15    6.8712148666381833088e-06    0.023063291270099671448    0
1397    1.0813246188311920725e-14    9.2267436981201169098e-06    0.014743806877901230803    0
1398    3.2108967416408819263e-15    7.3982224464416498159e-06    0.021770684092678484894    0
1399    2.4803317652312355358e-15    4.6136975288391113959e-06    0.010186580462460327612    0
1400    2.3100895211415607354e-15    4.6138749122619623417e-06    0.013027961497325501322    0
1401    3.1553404092407751567e-16    3.5100336074829098944e-06    0.025539789709349738911    0
1402    2.5469692172368476297e-15    5.4338216781616211263e-06    0.018396174611353947881    0
1403    1.6840377834297968735e-15    4.9930586814880367042e-06    0.028560811587755134677    0
1404    2.699999999999999808e-17    5.0061446428298944699e-07    0.0095125630156742153193    0
1405    3.7232889374044788006e-15    6.8716912269592283233e-06    0.021692172723301088311    0
1406    5.6553941065783606207e-16    4.094992637634276952e-06    0.028071750951153540826    0
1407    2.1533898690367796292e-15    5.2616672515869140583e-06    0.034137126065622871995    0
1408    3.9999999999999995158e-18    5.002731084823607694e-07    0.047264532404274327282    0
1409    4.9565257435169975828e-15    6.8713846206665036323e-06    0.024952274159045748775    0
1410    2.5299999999999996957e-16    2.3339724540710447187e-06    0.009201261691687967828    0
1411    1.9035068600359525476e-15    3.6333649158477780318e-06    0.0048110685893168773572    0
1412    6.4940420490809886177e-15    7.3338046073913574599e-06    0.011321311543526085819    0
1413    1.1186943088316491291e-15    3.8706369400024415791e-06    0.033947394449315167198    0
1414    5.07013156154387645e-15    7.3988451957702637465e-06    0.028660672262070814587    0
1415    1.032049697452644613e-15    4.711540222167968453e-06    0.027961939831737021162    0
1416    4.042394429421442895e-15    5.9228777885437011028e-06    0.022708911330458193822    0
1417    1.9217896597260894257e-15    5.6823568344116206558e-06    0.028867977899374921286    0
1418    9.0698293319866734413e-16    4.9003791809082031131e-06    0.024543207975700934154    0
1419    5.191200714758829537e-16    4.4121570587158205084e-06    0.029997428552644138378    0
1420    3.9223655226510166637e-15    7.138795852661132867e-06    0.01980407475915826887    0
1421    4.8703329476573858966e-15    6.3026733398437496145e-06    0.022072419150108567309    0
1422    1.4962200000000008716e-15    6.5927600860595701954e-06    0.025052562247948335916    0
1423    2.7293091665852892764e-15    6.1530303955078119595e-06    0.023352093536620911751    0
1424    1.5884399545158072736e-15    5.4330940246582030916e-06    0.034859131497036385805    0
1425    1.0460612016574567771e-15    5.5176262855529785437e-06    0.025397330111394750274    0
1426    1.7895974174122709779e-15    4.5137281417846675978e-06    0.0298704929132639109    0
1427    1.2317805158582443538e-15    4.9006123542785644229e-06    0.027380767630717683242    0
1428    8.5622247219310073109e-15    7.5883202552795405026e-06    0.01943087642716952515    0
1429    1.2209907752552057768e-15    4.4116663932800290947e-06    0.022712302020950168868    0
1430    1.9459163476815947364e-15    6.5209870338439935669e-06    0.024477431923386052531    0
1431    1.6590921200113011412e-15    6.4487786293029780425e-06    0.022354685312878135733    0
1432    1.6506374725675677095e-15    6.521314620971679587e-06    0.026728704173431965668    0
1433    2.7332626172711838804e-15    6.5204582214355465004e-06    0.027976232541882639637    0
1434    2.0976556695731225166e-14    1.1951245307922363134e-05    0.015255262819757897316    0
1435    5.0086683066077731751e-15    5.3482146263122555232e-06    0.024741970887860939565    0
1436    1.1299200000000002246e-15    5.9220876693725586212e-06    0.031221806681816923618    0
1437    1.0413758868531957107e-15    4.2031712532043454897e-06    0.025637863419707373341    0
1438    1.9389443710669634729e-15    4.9007339477539058517e-06    0.032097069394714509982    0
1439    8.8646966003386119176e-15    7.7722344398498535505e-06    0.013025112110579934246    0
1440    3.6514499999999990154e-15    8.1877164840698239456e-06    0.023631225914278759098    0
1441    2.2083960336941228876e-15    5.8437185287475581721e-06    0.026814586869841717381    0
1442    1.5400331439370015344e-14    8.7490816116332995462e-06    0.012695314535462409733    0
1443    2.8462554360558081425e-15    5.3483538627624508161e-06    0.0278495916217942098    0
1444    4.2264843451521507642e-15    6.6628055572509764051e-06    0.020158220037019704274    0
1445    8.5081218610107727554e-16    2.5072400569915769373e-06    0.040413776502491775833    0
1446    3.2445072503291356878e-15    5.922299861907958602e-06    0.025062342529564546334    0
1447    2.0224299884295333542e-15    6.7327284812927246465e-06    0.023916420917959896331    0
1448    1.7108945752632366167e-15    5.4332098960876461301e-06    0.011159010550862661498    0
1449    2.1720864440840579501e-15    5.4337425231933593548e-06    0.025410709315644011003    0
1450    1.6783356321498806242e-15    5.5999259948730466111e-06    0.030423137603827865583    0
1451    6.9999999999999997304e-18    5.0047791004180905098e-07    0.015942290227973714145    0
1452    1.355912043361792284e-15    5.6825604438781734747e-06    0.028031840399756969423    0
1453    2.0210122890436083688e-15    4.9006199836730958923e-06    0.021561547120403194711    0
1454    4.6760034038410485837e-15    5.6825361251831055278e-06    0.017855671124765038621    0
1455    6.0579248527526476432e-15    5.9230461120605461934e-06    0.024143006097368434337    0
1456    3.3305671386250798566e-15    5.261219024658203149e-06    0.020820060830778020639    0
1457    3.1999999999999996126e-17    1.2340039014816284674e-06    0.032681326789841841363    0
1458    4.8218741283214708798e-15    7.3983464241027830171e-06    0.018500142694260826581    0
1459    7.7581461601729837426e-15    8.3598957061767576539e-06    0.016239278553775063352    0
1460    1.8795238042901284526e-15    5.517478942871093088e-06    0.031388973699368050152    0
1461    3.3542922887840710039e-15    5.1726546287536617451e-06    0.029345652707758254629    0
1462    1.1385879414436095448e-15    3.5099310874938962921e-06    0.03321641576125220624    0
1463    2.6595469002295145072e-15    5.1733131408691404032e-06    0.013552672326561982299    0
1464    6.2958237847913507521e-16    4.095112800598143995e-06    0.019475998234649009866    0
1465    6.3512594321605857805e-16    4.203030586242675811e-06    0.025621933548506069939    0
1466    5.4365236749745588062e-15    6.3030090332031249502e-06    0.021689582701604214615    0
1467    1.6150327741181004739e-15    5.6826872825622554475e-06    0.028098497259462174025    0
1468    5.4627515123197736757e-15    6.6636176109313959083e-06    0.02737182881375229207    0
1469    1.5146157796004803272e-15    4.5140399932861328329e-06    0.023957659466679399191    0
1470    2.7276849038558926308e-15    5.9224052429199213995e-06    0.031009513102732779583    0
1471    3.818652150967022226e-15    6.8709182739257810126e-06    0.023646458925795942052    0
1472    2.5127400110238525909e-15    5.4332766532897945814e-06    0.012145864157924997004    0
1473    4.7154710049302070103e-15    7.0729331970214838354e-06    0.023013906124516130686    0
1474    2.9373827659273903151e-15    5.6827993392944331749e-06    0.019003146186088788749    0
1475    2.6234266572601716152e-15    5.6827230453491210221e-06    0.024339645892950779321    0
1476    1.8106739796568683526e-15    5.1733074188232420129e-06    0.028202026742593384184    0
1477    4.733548370652356484e-15    7.3342199325561524133e-06    0.021545050506340996527    0
1478    1.7761145034294765055e-15    4.5136895179748532517e-06    0.024554228853293336154    0
1479    2.7543416701549955872e-15    3.9843883514404292989e-06    0.012816613020571502105    0
1480    1.0399999999999998895e-16    1.7397494316101073482e-06    0.034951433635232814767    0
1481    5.6395894779223635194e-15    6.8030996322631829502e-06    0.022464715419036156152    0
1482    3.4181961609356510666e-15    6.8025112152099602084e-06    0.031583185858454494721    0
1483    2.1037470576708957248e-15    4.2031283378601071391e-06    0.020641951236501747402    0
1484    1.0601224654916775839e-15    5.1724791526794430314e-06    0.028472607321159894289    0
1485    3.7826839165216474584e-15    6.5211448669433592635e-06    0.022901138665130722771    0
1486    1.6816323787170043533e-15    5.6824388504028320459e-06    0.028088085659276871425    0
1487    3.2198717586660189295e-15    7.3340806961059571204e-06    0.021322652622075069506    0
1488    2.456917315894691906e-15    6.8707628250122070883e-06    0.025899294950501777768    0
1489    2.7721699420026309405e-15    5.8427176475524900955e-06    0.020960369371379274084    0
1490    2.0786915545947838234e-15    5.6821408271789545168e-06    0.036521631556600119006    0
1491    3.365609408241177797e-15    7.2046146392822261613e-06    0.011061872455583007455    0
1492    4.0869523047858681024e-16    3.6335916519165037584e-06    0.032700123181860968335    0
1493    1.7156839733007973361e-15    5.4331350326538083631e-06    0.028959871309237338738    0
1494    3.3469540831587522404e-15    5.9218883514404298068e-06    0.033382257141330189121    0
1495    6.6408758814344904047e-16    3.5104377269744869904e-06    0.0083279278936179423898    0
1496    2.3396075439891002067e-15    6.0004224777221678815e-06    0.025236707105554159747    0
1497    2.069232823963250387e-15    5.2614240646362303537e-06    0.022635197786193751723    0
1498    2.774233908735088561e-15    4.7111625671386713062e-06    0.030449979136309271444    0
1499    1.2565328707626851239e-15    5.8426642417907715039e-06    0.034716237419903518691    0
1500    8.3488283666591077215e-15    7.3991646766662596039e-06    0.019317471796569712222    0
1501    2.9212957500318545342e-15    6.5926361083984369942e-06    0.024566927935982717235    0
1502    2.4822462762869129064e-15    6.8021645545959467854e-06    0.024905248273371004275    0
1503    4.3492461741491268562e-15    6.5208559036254875896e-06    0.020351662499412618429    0
1504    2.6136523693223347064e-15    5.3479313850402830866e-06    0.019646595051922920161    0
1505    1.6624271318582342411e-15    6.0773820877075193834e-06    0.025611206283994190219    0
1506    3.8423016789997746914e-15    7.2047958374023432653e-06    0.024713863338157216615    0
1507    3.7784001699669411986e-15    6.2286353111267083387e-06    0.018534337070008548992    0
1508    8.0504864602254367595e-16    4.5134267807006834509e-06    0.028926695604661004091    0
1509    1.8528521694372385879e-15    5.9212675094604489553e-06    0.029159307257338736019    0
1510    2.5960260459942858302e-15    5.6821475028991694467e-06    0.029271763795408144854    0
1511    2.0111867937156011615e-15    5.6829562187194823319e-06    0.025331265990629538848    0
1512    5.5591213673769042175e-15    7.2047958374023432653e-06    0.02029128140957521878    0
1513    3.3686440013965306337e-15    7.3341798782348628343e-06    0.024545029454409207637    0
1514    1.5546204759883458022e-15    5.6821379661560057452e-06    0.035752775520219375049    0
1515    3.0986999999999996478e-15    6.5930094718933101366e-06    0.023082588939492422464    0
1516    1.0459840052624046772e-15    4.9004831314086915248e-06    0.025670476263811456419    0
1517    3.9375773804662247398e-15    6.8715300559997551617e-06    0.022190832442360971383    0
1518    4.1590522661390749079e-15    7.5249037742614740694e-06    0.021205220541179559818    0
1519    2.9162419083008597595e-15    6.521424293518066389e-06    0.033492597051431899358    0
1520    1.6799429143858559165e-15    5.6012644767761231025e-06    0.031881261241789589367    0
1521    1.7596742666762796036e-15    5.9219875335693355207e-06    0.025161269959357145803    0
1522    3.6493915248215569467e-15    5.9220952987670892435e-06    0.022614250138747713642    0
1523    2.4097390245798650706e-15    6.8711533546447754015e-06    0.03031419028948297012    0
1524    2.5829800548386093203e-15    5.4337177276611327146e-06    0.018801038809138352625    0
1525    1.4362996257581104731e-15    6.2283282279968258015e-06    0.028578167372847622374    0
1526    2.8406687902863634996e-15    6.5210862159729001279e-06    0.020721015547475005181    0
1527    1.558703205841644062e-15    6.0770998001098626393e-06    0.032145482715505643845    0
1528    2.9320841569494466281e-15    6.521535873413085423e-06    0.011094522777582707315    0
1529    2.4694344562892862213e-15    5.6830124855041505423e-06    0.017778189625506576887    0
1530    2.822374900214539847e-15    6.5216932296752924263e-06    0.036842709463283024318    0
1531    7.9481666724096822716e-16    3.6342210769653317717e-06    0.026119421855888464573    0
1532    1.883857162873412364e-15    6.52113866806030218e-06    0.035244664827969653109    0
1533    3.1018175288069390271e-15    5.9220075607299803102e-06    0.02483538789712313663    0
1534    6.99022749642988834e-16    5.2605504989624020962e-06    0.016942715289646477494    0
1535    3.7622713922341929644e-15    5.517532825469970373e-06    0.019452023121995131588    0
1536    1.8428121307447167148e-15    4.711287498474121047e-06    0.025695755959769722709    0
1537    1.3126550105442915679e-15    5.4330086708068842365e-06    0.036295120213348235072    0
1538    9.4852581441540990954e-16    4.9005470275878903574e-06    0.025521915730728150784    0
1539    1.3419904530040902612e-15    5.5176148414611817631e-06    0.031267370303597746828    0
1540    5.5769999999999997064e-16    5.2601799964904785725e-06    0.02478172535523890524    0
1541    4.1687109400885652933e-16    3.9840226173400876259e-06    0.0284066614904475781    0
1542    2.4638565967750458869e-15    4.6133093833923340081e-06    0.028135993972507832711    0
1543    2.8749192737720030226e-15    5.5177736282348631522e-06    0.025504674141433165274    0
1544    9.9999999999999987895e-19    5.0006824731826775705e-07    0.027781569295459315749    0
1545    9.9678015689097252931e-16    3.6346061229705810413e-06    0.013713767752215347273    0
1546    3.3451099442911596141e-16    3.8701796531677248146e-06    0.032548423909787786712    0
1547    1.7871407114983799124e-16    3.250554800033569393e-06    0.034506609474050577158    0
1548    4.7256000000000003079e-16    3.6346580982208248236e-06    0.028718786858601897533    0
1549    8.4777372763139808362e-16    4.5140929222106935783e-06    0.030505221183210716462    0
1550    6.2472037237828640898e-16    3.9848349094390864757e-06    0.038693414378456740532    0
1551    4.2483415185563690088e-16    3.509930849075317369e-06    0.012214719138550928293    0
1552    4.9467000000000010804e-16    3.510833263397216501e-06    0.012905613787490411229    0
1553    1.5955130389380215566e-16    2.5071883201599120781e-06    0.040264076847979772544    0
1554    2.3826000000000000024e-16    2.8250749111175537785e-06    0.036832943317105903969    0
1555    4.8738362705082889283e-16    3.5105001926422118608e-06    0.041994813868042102367    0
1556    3.4773096763969948176e-16    3.5102124214172360731e-06    0.036417200688317913349    0
1557    1.6961999999999993407e-16    2.6702480316162106751e-06    0.029532159533684800012    0
1558    2.4177366503046789165e-16    2.5080454349517819341e-06    0.0088521646189582570835    0
1559    2.595014016649101893e-16    3.5100531578063964142e-06    0.033026119389366240253    0
1560    6.3646734177215112707e-16    3.2510359287261962582e-06    0.019842311362526881408    0
1561    7.1609999999999981804e-17    1.9543842077255246638e-06    0.033753377041697299465    0
1562    4.983000000000000063e-17    1.740607857704162552e-06    0.041480001175106175071    0
1563    1.3198444225293457321e-16    2.5066239833831787836e-06    0.03708947495641656128    0
1564    1.2838080552999396134e-16    2.5058231353759762909e-06    0.038783240414429862031    0
1565    1.0647472842473437591e-16    2.5069742202758785947e-06    0.037341535485962501495    0
1566    1.7824609862513609421e-17    5.0081926584243772856e-07    0.017592592592592593698    0
1567    4.7378703703703643721e-17    1.5032019615173339291e-06    0.020237330881885267492    0
1568    4.8180000000000007098e-17    1.5031219720840452915e-06    0.031475157479452987863    0
1569    2.0129999999999987643e-17    1.502809405326843287e-06    0.034814083247816172972    0
1570    1.9544999999999887911e-17    9.1621488332748411456e-07    0.032501264383285620452    0
1571    3.0299999999999268697e-18    5.0102412700653074092e-07    0.039879449216106144238    0
1572    1.4029999999999926116e-17    5.0122892856597902249e-07    0.047990104612456625788    0
1573    9.8999999999999973957e-19    5.0061446428298944699e-07    0.045918367346938882001    0
