1728
1012    254    332    3.5000000000000050297e-06    0.019506369426751650475    4.2845845879804853994e-05
1013    255    258    3.0495097567963918214e-06    0.022792916070579382487    4.5994716310452942755e-05
1014    255    258    4.9999999999999997737e-07    0.012500000000000000694    5.4540566214469722649e-05
1015    255    266    2.0811388300841915846e-06    0.026409383110269499945    3.3126340859902824506e-05
1016    255    279    5.1368092477478435618e-06    0.018375215353584793687    3.0114036516575889139e-05
1017    255    309    2.3708286933869653394e-06    0.020664811372746123841    4.3093242007648142617e-05
1018    255    313    4.7426406871192910576e-06    0.021462443403739830949    2.5127239224320642354e-05
1019    255    331    2.5000000000000010515e-06    0.03188775510204084479    5.1635651478644268176e-05
1020    256    262    4.1055512754639831411e-06    0.020964616014258630888    2.9098071475820228688e-05
1021    256    300    4.9999999999999997737e-07    0.0056818181818181819759    5.3025624189766633982e-05
1022    256    330    4.9999999999999997737e-07    0.0078125    3.3564652344191339434e-05
1023    257    284    4.8011626335213082888e-06    0.017202360174269602094    1.7477236526785745746e-05
1024    257    285    2.499999999999999781e-06    0.031887755102040810096    4.8313346030497248025e-05
1025    257    285    4.9999999999999997737e-07    0.03125    4.013270031263449012e-05
1026    257    290    1.7247448713915884256e-06    0.024789540594929895811    2.3691657401488370029e-05
1027    257    292    3.582207001484479202e-06    0.024868618219931054591    4.0917426536844243986e-05
1028    258    265    4.0355339059327410443e-06    0.014186005144540736814    2.9429498732420595155e-05
1029    258    302    2.6213203435596245005e-06    0.017528878427447824873    2.8028792267612182107e-05
1030    258    309    4.2416573867739397011e-06    0.017778317575863566979    3.5033878851244696544e-05
1031    258    331    3.0495097567963918214e-06    0.018599019513592773833    3.3738126114779800799e-05
1032    259    291    4.9999999999999997737e-07    0.03125    3.0577301977768253118e-05
1033    259    298    1.7247448713915799553e-06    0.032334183384690851071    4.137659813357175007e-05
1034    260    278    2.9494897427831765562e-06    0.02685027698389867018    3.8931930968966586989e-05
1035    260    280    7.6414284285428562258e-06    0.010570497543183010603    2.3636010510428616198e-05
1036    260    287    7.4999999999999807082e-06    0.026836832061068564836    2.5050278973610782288e-05
1037    260    297    4.9999999999999997737e-07    0.020833333333333332177    4.7400692033236854371e-05
1038    260    306    1.2071067811865359088e-06    0.052039527899518558951    4.0493881053124974759e-05
1039    260    317    1.7247448713915884256e-06    0.030986925743662362825    3.4536725037400827117e-05
1040    260    317    4.9999999999999997737e-07    0.0625    3.1507833529965550729e-05
1041    260    317    4.9999999999999997737e-07    0.0625    3.2378021778094119619e-05
1042    260    347    2.0811388300841937022e-06    0.024608743352751177857    5.905276007256638534e-05
1043    261    281    3.6622776601683705923e-06    0.030482449227655264434    2.1372437314104211488e-05
1044    262    267    3.7403703492039334757e-06    0.013002202926769478031    2.3251612094782687565e-05
1045    262    322    2.4999999999999942753e-06    0.013469827586206834999    2.9412854655005114812e-05
1046    262    330    2.3708286933869780449e-06    0.033457313651113131103    4.0710647836414296311e-05
1047    262    347    4.9999999999999997737e-07    0.0625    5.0024522222881441687e-05
1048    263    281    4.6833001326703746614e-06    0.019375706830980873874    2.9156978678915716784e-05
1049    263    298    5.1368092477478317033e-06    0.031714914961235150803    2.0833000759949871379e-05
1050    263    310    3.7403703492039334757e-06    0.03462962957723751678    3.0958000854066990799e-05
1051    263    310    4.9999999999999997737e-07    0.0625    3.77352911931310537e-05
1052    264    286    1.5000000000000004615e-06    0.029605263157894762954    1.751685781789631219e-05
1053    264    309    3.0495097567963960566e-06    0.028010571556615706384    3.1204259838366556657e-05
1054    265    274    1.2071067811865456497e-06    0.021428040899802103247    2.4052108428033058157e-05
1055    265    286    4.9999999999999997737e-07    0.012500000000000000694    4.1416064513245986936e-05
1056    265    286    1.9142135623730812634e-06    0.025445927516479460023    3.6990276133433952195e-05
1057    265    295    4.035533905932732574e-06    0.02274515908649818452    2.8360027257812854779e-05
1058    265    302    1.4999999999999970734e-06    0.037499999999999859834    3.1472280004688746292e-05
1059    265    316    2.0811388300841852319e-06    0.023037972500447721769    2.424571101634151262e-05
1060    266    275    3.2386127875258313953e-06    0.027314095800848529894    2.2311892617207548903e-05
1061    266    275    2.5000000000000002045e-06    0.031887755102040823973    3.622656609979632076e-05
1062    266    301    1.500000000000000038e-06    0.017045454545454551132    4.2264260735387044012e-05
1063    266    313    1.7247448713915799553e-06    0.030986925743662057514    3.1502201178890242158e-05
1064    266    371    2.0811388300841873495e-06    0.025181039709791748493    5.2876168575264004485e-05
1065    266    391    1.500000000000000038e-06    0.020833333333333339116    5.7864137689207861359e-05
1066    267    297    6.4581876439064951051e-06    0.025065016612924595485    1.7747434349207911531e-05
1067    267    347    2.0811388300841983609e-06    0.02123107269649130574    4.1994055672735564381e-05
1068    268    307    4.4370039370059260816e-06    0.032594377379149157281    2.4607019295775796048e-05
1069    268    311    2.4999999999999942753e-06    0.015318627450980322122    3.4058434462494102863e-05
1070    268    314    1.4999999999999970734e-06    0.017045454545454478273    2.4374406438622484299e-05
1071    268    321    3.049509756796382504e-06    0.024217473324990447525    6.6518314410437195342e-05
1072    269    303    2.4999999999999942753e-06    0.017170329670329595451    1.8556767322032339488e-05
1073    269    332    1.5000000000000106259e-06    0.013081395348837395604    3.8957078976591054571e-05
1074    269    332    2.5000000000000078278e-06    0.029481132075471882387    3.3703433270736087393e-05
1075    270    274    3.0495097567963930919e-06    0.028702190607396288469    1.8621665160879931475e-05
1076    271    273    3.4999999999999914772e-06    0.032579787234042395516    1.9153841396559919406e-05
1077    271    283    2.370828693386969151e-06    0.023036183169618702771    3.1041911600263581185e-05
1078    271    341    2.0811388300841894671e-06    0.025780588274310650698    3.6800375528399209394e-05
1079    272    273    2.9494897427831710505e-06    0.025586734537597462941    2.9788987142841311974e-05
1080    272    312    2.4999999999999942753e-06    0.029481132075471563198    5.3291004864139176881e-05
1081    272    312    4.9999999999999997737e-07    0.020833333333333332177    3.6962912017836254937e-05
1082    272    312    4.8011626335213049006e-06    0.028958747027036726984    3.2184880519356804274e-05
1083    272    335    4.035533905932732574e-06    0.026962804480021026338    3.5253378172755828993e-05
1084    272    336    4.9999999999999997737e-07    0.0089285714285714298105    3.7557110732846787644e-05
1085    272    370    4.3078865529319583795e-06    0.019171370405921480534    4.0354907766825738624e-05
1086    273    295    4.9999999999999997737e-07    0.0625    2.4209088972381049025e-05
1087    273    341    2.7360679774997830376e-06    0.018904212064393317166    3.2631402580374472709e-05
1088    274    316    4.9999999999999997737e-07    0.0052083333333333330442    2.6893737947041216848e-05
1089    274    332    4.9999999999999997737e-07    0.012500000000000000694    3.9158293662847775849e-05
1090    275    338    2.9494897427831757091e-06    0.013852690673221599096    3.0104686356149285324e-05
1091    276    282    3.6622776601683786391e-06    0.018027254919581150311    2.0223506615199840025e-05
1092    276    304    2.6213203435596452528e-06    0.031811668257220634959    3.1864324885926475703e-05
1093    276    305    3.0495097567964007152e-06    0.018163104993743052484    3.060105907395110794e-05
1094    278    298    3.5822070014844902134e-06    0.019925787269385875078    2.8915558129972533392e-05
1095    278    347    3.5000000000000185822e-06    0.030934343434343765378    4.5313384964417322757e-05
1096    279    280    5.1368092477478401737e-06    0.012307280432718158483    3.7128784304993984675e-05
1097    279    304    2.4999999999999942753e-06    0.04595588235294096463    3.5006140594029443516e-05
1098    279    304    3.7403703492039377109e-06    0.020943668187431117855    3.7758673930784665844e-05
1099    279    305    4.1055512754639941525e-06    0.031446924021388107662    3.3526191284153261576e-05
1100    279    313    4.6231056256176625811e-06    0.028271303737589528748    2.4286702411728686645e-05
1101    279    313    4.9999999999999997737e-07    0.0625    2.7864813930123565945e-05
1102    279    324    3.7403703492039258524e-06    0.014275888111432551153    2.8861386267903940618e-05
1103    279    338    5.2434164902525546821e-06    0.013583703799531828688    3.3624143795447339507e-05
1104    279    338    4.9999999999999997737e-07    0.015625    4.4633217986579969887e-05
1105    279    354    3.7403703492039427931e-06    0.021724177560875815307    3.9915696220552238332e-05
1106    279    371    2.9494897427831820619e-06    0.035078587672512907825    4.129821199536318232e-05
1107    280    287    4.9999999999999997737e-07    0.0625    3.4698446681296984083e-05
1108    280    287    1.9142135623730910043e-06    0.053885493564309994152    3.5053764303353521399e-05
1109    280    296    3.5822070014844770844e-06    0.017530337433721870921    4.2144833877332169947e-05
1110    280    296    1.4999999999999970734e-06    0.029605263157894624176    4.3928161738823042154e-05
1111    280    306    5.398979485566369758e-06    0.022561129632791408761    4.6848836845231080748e-05
1112    280    317    7.7111025509279947863e-06    0.029494594519309635938    2.8487416832338926105e-05
1113    280    345    3.0495097567963930919e-06    0.028010571556615650873    4.217256175685202941e-05
1114    280    347    2.3708286933869653394e-06    0.03903353259296490213    8.4595215968351694593e-05
1115    280    367    3.5000000000000185822e-06    0.017702312138728512614    4.8303049384813636388e-05
1116    280    368    4.0355339059327300329e-06    0.018339565209383644484    5.7823505052079447991e-05
1117    280    373    4.0355339059327376562e-06    0.03310067867059501151    5.9846035474727094612e-05
1118    280    384    1.4999999999999970734e-06    0.021634615384615300815    4.639189627686317579e-05
1119    280    461    3.0495097567964011388e-06    0.0099353736717910767079    8.9549389719672595677e-05
1120    281    283    2.3708286933869547515e-06    0.018989286126307080432    4.3959092128034236275e-05
1121    281    306    1.5000000000000106259e-06    0.02812500000000039968    4.4584917990912186782e-05
1122    281    310    4.0355339059327427384e-06    0.014592772317144068334    4.3002715565612683051e-05
1123    281    353    2.0811388300842021726e-06    0.02353879798958827263    5.0958657376953079838e-05
1124    281    363    3.049509756796395633e-06    0.017747156024420635695    4.08965211487323529e-05
1125    282    329    2.5000000000000002045e-06    0.034722222222222230703    2.3590415408974382973e-05
1126    282    334    2.9494897427831735916e-06    0.032952612662057401138    4.2390931768804601871e-05
1127    283    296    2.0811388300841894671e-06    0.015923304522368342262    6.4068341719791295366e-05
1128    283    315    4.5000000000000026551e-06    0.032451923076923121225    3.8587922956115006047e-05
1129    283    328    4.4370039370059125291e-06    0.019376972378942883268    2.4183477540813179629e-05
1130    283    333    1.2071067811865456497e-06    0.033116063208785066763    3.4340822079655833972e-05
1131    283    333    2.0811388300841894671e-06    0.033837022110032727307    2.8431331451545212091e-05
1132    283    341    4.9999999999999997737e-07    0.020833333333333332177    4.6098876099404792668e-05
1133    284    285    3.3284271247461880664e-06    0.015386704339925246984    3.2188201910806444749e-05
1134    284    290    5.8385391260156547914e-06    0.028407115938346376438    9.1252780924085996389e-06
1135    284    292    1.2071067811865371793e-06    0.052039527899518669973    3.3603671014557825319e-05
1136    284    301    4.9999999999999997737e-07    0.0625    1.6276965591869846492e-05
1137    284    326    1.9142135623730935454e-06    0.024758199745764118693    2.6700147144570709925e-05
1138    285    292    2.7360679774997830376e-06    0.029706618958332355052    1.6824751652906122599e-05
1139    285    364    2.0811388300841856554e-06    0.030936705929172667734    4.1134187487964074266e-05
1140    286    302    4.4370039370059040587e-06    0.02278588418634941784    1.9265724388955035573e-05
1141    286    346    2.2320508075688818805e-06    0.032776650049795387487    2.9899929436508611378e-05
1142    287    297    6.6237243569579583121e-06    0.024985036649748361415    1.659964906655276456e-05
1143    287    317    3.8911649915626372577e-06    0.011755562881648029538    3.1202465760505274778e-05
1144    287    334    1.2071067811865359088e-06    0.052039527899518558951    3.3104654254354021962e-05
1145    287    334    2.7360679774997830376e-06    0.032833631480262082114    2.7180624430905989998e-05
1146    288    319    3.4999999999999923242e-06    0.03402777777777763607    1.2283363541239084986e-05
1147    289    312    3.5000000000000143471e-06    0.011688931297710019458    2.5658990594108298103e-05
1148    289    335    3.4999999999999914772e-06    0.021267361111111007799    3.6829743686566494159e-05
1149    290    301    3.4999999999999952888e-06    0.043133802816901302413    1.6780902734671878068e-05
1150    290    326    4.500000000000000114e-06    0.027364864864864869853    1.2390905198117188526e-05
1151    291    298    1.2071067811865456497e-06    0.045534586912079469401    2.9902893563121755983e-05
1152    291    299    1.4999999999999970734e-06    0.040178571428571271951    4.1519027324715488401e-05
1153    291    307    2.4999999999999942753e-06    0.043402777777777581947    3.7201047467165281122e-05
1154    291    310    2.2320508075689039033e-06    0.023952167344081714412    2.3355046069996825793e-05
1155    291    310    3.4154759474226743611e-06    0.034310223374772991223    2.7144294358213899912e-05
1156    291    348    4.9999999999999997737e-07    0.015625    4.0718114752875711774e-05
1157    291    357    1.4999999999999970734e-06    0.022499999999999912431    4.6053406136206711239e-05
1158    291    383    2.4999999999999942753e-06    0.016801075268817130398    4.7793112064015518914e-05
1159    292    309    2.08113883008418862e-06    0.022097647092266251706    1.8842508060324744413e-05
1160    292    350    2.2320508075688742572e-06    0.027076363084613391807    3.6259234706230246805e-05
1161    292    364    2.0811388300841928552e-06    0.023538797989588060994    3.6650849943174607635e-05
1162    292    364    2.0811388300841894671e-06    0.04331138830084189234    3.6330032679706840458e-05
1163    295    316    1.7247448713915909667e-06    0.027543933994366630313    2.2252109933459724887e-05
1164    295    341    1.2071067811865359088e-06    0.045534586912078733878    3.6927896223218990694e-05
1165    295    359    2.0811388300841958198e-06    0.032811657803668299593    2.6068802284333445103e-05
1166    295    370    1.5000000000000038496e-06    0.031250000000000159595    3.4594340867686589904e-05
1167    296    303    3.0495097567963875862e-06    0.016846937965210802973    2.5350866578972981161e-05
1168    296    306    4.1055512754639789059e-06    0.020259076052240271998    1.9409651236431223193e-05
1169    296    328    4.9999999999999997737e-07    0.0625    4.9280101244006656877e-05
1170    296    328    4.9999999999999997737e-07    0.0625    4.9134232728808888255e-05
1171    296    345    4.4370039370059049058e-06    0.026461026797050944681    4.4067199116080133826e-05
1172    296    368    2.3708286933869615277e-06    0.041329622745492108904    4.3544484301262323682e-05
1173    296    385    2.5000000000000078278e-06    0.033967391304348039383    3.922164434502798606e-05
1174    297    317    1.914213562373095663e-06    0.021303567223099405953    2.541057914686336948e-05
1175    297    322    3.049509756796369375e-06    0.054066917190675897742    2.7599238128080352291e-05
1176    297    334    6.9807406984078717387e-06    0.020683676018000012736    1.819788383664719934e-05
1177    297    334    4.9999999999999997737e-07    0.0625    2.952469976977609468e-05
1178    298    306    3.4999999999999914772e-06    0.0271017699115042969    4.0393413792626856322e-05
1179    298    310    6.4160797830996063143e-06    0.028118906955669049907    1.544748858869751513e-05
1180    298    347    3.0495097567963719161e-06    0.039404702359306223447    6.7434399310370229204e-05
1181    298    355    3.5822070014844728492e-06    0.032404563135061563439    2.5432517156377559852e-05
1182    298    357    3.049509756796382504e-06    0.038112744904903003706    2.3928614694849107385e-05
1183    299    347    3.6622776601683790626e-06    0.01755533725152929464    2.603204078284790103e-05
1184    299    347    1.4999999999999970734e-06    0.021634615384615300815    3.4098106606327069216e-05
1185    299    357    2.0811388300841809967e-06    0.03609282358403462232    3.9677509158154067228e-05
1186    300    330    4.9999999999999997737e-07    0.015625    4.4730715302541916426e-05
1187    300    343    1.4999999999999970734e-06    0.04326923076923060163    2.6385083266813178822e-05
1188    300    343    4.0355339059327393502e-06    0.029502778815095567766    2.1385897726716094459e-05
1189    300    343    1.7247448713915909667e-06    0.027543933994366630313    3.2068730383803613934e-05
1190    300    380    4.9999999999999997737e-07    0.0625    4.9257611326439996969e-05
1191    300    380    1.7247448713915774142e-06    0.030986925743661967309    5.3444939366532854424e-05
1192    301    326    2.7360679774997902374e-06    0.033419946328124075507    2.2192957037791819804e-05
1193    302    309    3.0495097567963981741e-06    0.021932806030180253265    3.2154307679402434025e-05
1194    302    340    4.4370039370059023647e-06    0.027650286428379043657    1.930906318683319454e-05
1195    302    350    3.0495097567963892803e-06    0.023483610496960540676    3.7281229982805150019e-05
1196    302    351    1.9142135623731007452e-06    0.033927903355306640587    1.9803379402449581821e-05
1197    302    351    4.9999999999999997737e-07    0.03125    2.2293114224133716845e-05
1198    302    351    1.7247448713915884256e-06    0.037184310892394836778    3.3890054786113954987e-05
1199    303    332    1.7247448713915909667e-06    0.033803918993086316813    3.535988184228315383e-05
1200    303    337    3.2386127875258250425e-06    0.023837756335285901349    2.355667219374799992e-05
1201    304    305    3.5000000000000185822e-06    0.018560606060606259921    1.3520797289396148004e-05
1202    304    338    1.9142135623730922749e-06    0.050891855032959502914    2.9013550506602429479e-05
1203    306    355    2.8452078799117083402e-06    0.023809434940916699569    4.0062317497184878024e-05
1204    307    310    3.4999999999999914772e-06    0.022854477611940187537    2.8321640344775653316e-05
1205    307    318    4.8011626335213201472e-06    0.020879676298479511731    1.6973846204525160758e-05
1206    308    319    1.2071067811865562376e-06    0.022767293456040133687    1.7235455276791933831e-05
1207    309    320    4.4370039370058998236e-06    0.02861483130378758219    1.5691400543050671395e-05
1208    309    344    3.0495097567963918214e-06    0.028352163892671915224    2.2236084294800864149e-05
1209    309    350    2.9494897427831752856e-06    0.038837007780281977698    3.1113769652104423678e-05
1210    310    348    3.415475947422646409e-06    0.027003416544959780998    3.0144080003297631635e-05
1211    310    355    2.4999999999999942753e-06    0.035511363636363472984    4.1380377413719187252e-05
1212    311    314    2.9494897427831710505e-06    0.017398979485566269665    2.2133755626704988408e-05
1213    311    342    3.5822070014844838607e-06    0.018982554735923754669    2.17847419983679334e-05
1214    312    335    3.8911649915626389518e-06    0.019214676385231818645    1.3287572102919823858e-05
1215    313    371    1.7247448713915799553e-06    0.028603316071072672211    3.8026363400017500606e-05
1216    313    371    3.7403703492039207702e-06    0.028435712091877774627    2.4932901024508833103e-05
1217    314    342    1.4999999999999970734e-06    0.020089285714285635975    2.5536964934081612998e-05
1218    315    321    6.156854249492383461e-06    0.022510008461693837428    2.546095736855787388e-05
1219    315    321    4.9999999999999997737e-07    0.0089285714285714298105    3.6160294607156628736e-05
1220    315    325    1.4999999999999970734e-06    0.040178571428571271951    2.4752756125013474994e-05
1221    315    333    3.6622776601684002384e-06    0.020078259970312175436    3.313433592962418357e-05
1222    315    362    3.4999999999999914772e-06    0.02686403508771917012    2.7992186304084202409e-05
1223    315    445    1.4999999999999970734e-06    0.04326923076923060163    5.6722531357126650489e-05
1224    316    331    2.2320508075688725631e-06    0.020088914546648611176    3.5511194008248816827e-05
1225    316    340    2.7360679774997830376e-06    0.031720627023304047432    2.2328258547454804848e-05
1226    316    359    2.5000000000000010515e-06    0.022644927536231904824    2.2897684498337159397e-05
1227    317    334    7.0192024052026346363e-06    0.027679327193933962736    2.1854082908405087523e-05
1228    318    321    1.724744871391585461e-06    0.026560222065996223761    4.9520842390346822819e-05
1229    318    353    2.0811388300842021726e-06    0.020822782836943470874    2.6627828476196460606e-05
1230    318    355    4.0355339059327122452e-06    0.026610349519497603077    4.2688536011075289302e-05
1231    318    379    2.3708286933869581396e-06    0.026513342893334485018    3.0003304144789618671e-05
1232    319    370    3.582207001484491484e-06    0.033417205733032577519    3.1425533837899834329e-05
1233    320    331    3.0495097567963981741e-06    0.017094687052934608856    2.37649820430708438e-05
1234    320    344    4.1055512754639899174e-06    0.048435492170873555018    1.0199942172395916372e-05
1235    321    333    2.8452078799117252809e-06    0.013674337634986107048    2.6866879066484332042e-05
1236    321    342    3.415475947422646409e-06    0.023710316966306155262    5.4737506287594965538e-05
1237    321    342    3.0495097567964011388e-06    0.030998365855988158774    5.5953069763969962187e-05
1238    321    342    4.9999999999999997737e-07    0.020833333333333332177    6.0477281344219484434e-05
1239    321    353    4.7426406871192927517e-06    0.014605610835791791452    3.2433388493628068007e-05
1240    321    387    4.9999999999999997737e-07    0.012500000000000000694    4.808653985439434236e-05
1241    321    437    3.4154759474226421739e-06    0.022963535329572036525    5.4101007433023803558e-05
1242    321    445    1.7247448713915799553e-06    0.022535945995390591068    6.4520154738492187241e-05
1243    321    466    1.4999999999999970734e-06    0.026785714285714180144    5.774584673684833103e-05
1244    322    330    3.0495097567963863157e-06    0.038112744904903100851    2.1682840277439581771e-05
1245    322    334    4.9999999999999997737e-07    0.0078125    2.9480252896102306185e-05
1246    322    334    4.9999999999999997737e-07    0.0625    3.1508473276065436682e-05
1247    322    334    4.9999999999999997737e-07    0.020833333333333332177    3.2505103687955114568e-05
1248    322    347    1.9142135623731104861e-06    0.038168891274720354034    3.8733435361523819431e-05
1249    322    380    3.049509756796395633e-06    0.024732738714884079656    2.8860990635643023699e-05
1250    322    382    3.0495097567963850451e-06    0.026722729186196402668    2.7918295554231515888e-05
1251    324    331    2.4999999999999942753e-06    0.052083333333333106663    3.4341598545017689543e-05
1252    324    345    3.2386127875258402891e-06    0.035434502660560453224    2.2084105301350793283e-05
1253    325    366    1.4999999999999970734e-06    0.023437499999999906325    1.9750776158373167118e-05
1254    326    364    4.9999999999999997737e-07    0.020833333333333332177    3.1299948428896819715e-05
1255    326    394    3.2386127875258275836e-06    0.02064687556599568985    3.0878339354159212409e-05
1256    328    333    3.4999999999999914772e-06    0.028356481481481343732    2.6437282251121086969e-05
1257    328    337    4.9999999999999997737e-07    0.0625    3.9303819951626066344e-05
1258    328    337    1.4999999999999970734e-06    0.023437499999999906325    3.5236186635732299555e-05
1259    328    363    3.6622776601683705923e-06    0.014706444802816137293    3.3175846977266167939e-05
1260    328    396    1.4999999999999970734e-06    0.0312499999999998751    4.3568533994464091858e-05
1261    328    397    2.9494897427831710505e-06    0.031069606224225488483    3.0864367672206964978e-05
1262    329    356    2.370828693386981433e-06    0.031226826074372347752    1.3386404587768723986e-05
1263    330    347    3.049509756796395633e-06    0.020574136630080560456    4.4907843267337321628e-05
1264    330    380    1.914213562373095663e-06    0.033927903355306460176    3.8114217320928059504e-05
1265    330    380    2.9494897427831710505e-06    0.016110166190339138964    2.8202314990819955543e-05
1266    331    332    4.8588989435406910441e-06    0.039612246549565181819    2.0963443833243488917e-05
1267    331    332    4.9999999999999997737e-07    0.03125    4.4077617323088303053e-05
1268    331    344    3.8166247903554026874e-06    0.021296235073619038114    2.3780514172678459577e-05
1269    331    351    2.4999999999999942753e-06    0.022007042253521028052    2.1293006369928870532e-05
1270    331    372    4.5620192023179699156e-06    0.029731456003311267783    2.4801189296015523523e-05
1271    331    376    4.9999999999999997737e-07    0.012500000000000000694    4.1158787636998836663e-05
1272    331    376    1.5000000000000241784e-06    0.018750000000000609929    3.9524103651546584146e-05
1273    331    395    2.3708286933869725391e-06    0.014052071733467449283    2.4325830510300378235e-05
1274    331    402    1.914213562373095663e-06    0.03982840828666410482    3.2005588070854676527e-05
1275    332    337    3.0495097567963981741e-06    0.011566554423876154387    3.3982409766158227615e-05
1276    332    345    4.8011626335213125239e-06    0.023331136268746263673    1.9932594493806164238e-05
1277    332    372    4.5620192023179860093e-06    0.027823555083312884184    1.6508979173841518317e-05
1278    333    374    1.5000000000000106259e-06    0.024456521739130782783    2.1231604944029518542e-05
1279    333    374    1.4999999999999970734e-06    0.04687499999999981265    2.059699673844995251e-05
1280    334    361    3.4999999999999914772e-06    0.016203703703703626476    2.9691514642799690362e-05
1281    334    378    6.0226805085936277662e-06    0.027902061929687388409    2.8262422659191142253e-05
1282    334    382    3.5000000000000050297e-06    0.01673497267759567822    3.3206661180650736721e-05
1283    334    403    2.7360679774997893903e-06    0.02793308946828278877    3.1927816492050471741e-05
1284    335    336    3.4999999999999982534e-06    0.014112903225806439078    1.8666480353058253962e-05
1285    335    339    1.4999999999999970734e-06    0.028124999999999889672    3.9831861295579526873e-05
1286    335    339    1.4999999999999970734e-06    0.018749999999999929917    3.6098800106016047076e-05
1287    335    341    4.9999999999999997737e-07    0.012500000000000000694    2.9147291790472701649e-05
1288    335    360    4.9999999999999997737e-07    0.0089285714285714298105    3.5953079114008766766e-05
1289    335    360    3.5822070014844859783e-06    0.02789610217714015919    3.0043872482849290665e-05
1290    335    410    3.0495097567963850451e-06    0.023248774391990870147    4.8516184745072085693e-05
1291    335    410    2.0811388300842021726e-06    0.018046411792017678921    3.6938179033994014656e-05
1292    336    341    4.8011626335213311586e-06    0.020220318099580247839    1.1437171043518955534e-05
1293    336    341    1.2071067811865359088e-06    0.045534586912078733878    2.2157846180384033804e-05
1294    336    377    3.4999999999999914772e-06    0.038765822784809937651    1.8744616795536871617e-05
1295    337    341    4.9999999999999997737e-07    0.0089285714285714298105    4.5384734276258629235e-05
1296    337    341    4.0355339059327393502e-06    0.014186005144540724671    3.3865286689345306835e-05
1297    337    372    3.049509756796395633e-06    0.020393661747360555814    4.4553854406667390403e-05
1298    337    376    3.3284271247461821371e-06    0.037939818920363486965    2.9317501376951177346e-05
1299    337    385    4.9999999999999997737e-07    0.0625    5.4501491095044356011e-05
1300    337    397    3.7403703492039207702e-06    0.017314814788618640429    3.7080718587600512823e-05
1301    337    402    2.9494897427831875676e-06    0.033982381807747007174    4.5335441734233615561e-05
1302    337    411    3.0495097567963875862e-06    0.03418937410586898179    3.3853428525363295156e-05
1303    337    413    2.4999999999999942753e-06    0.027901785714285587403    4.4499291935000698185e-05
1304    338    354    4.5620192023179775389e-06    0.019486909365466254657    3.6752525933496755183e-05
1305    338    371    6.8245553203367417366e-06    0.014464147615011345785    2.7606846951214971308e-05
1306    338    391    1.4999999999999970734e-06    0.040178571428571271951    5.7945583997260179652e-05
1307    338    428    2.7360679774997847317e-06    0.031720627023304089065    4.7901357949932533281e-05
1308    339    358    7.0192024052026439536e-06    0.017348310706057246122    1.4743279822738325388e-05
1309    339    370    4.9999999999999997737e-07    0.015625    5.5924655721416274194e-05
1310    339    427    1.4999999999999970734e-06    0.080357142857142543901    4.0997585344181315518e-05
1311    340    346    3.5000000000000016416e-06    0.029447115384615415307    2.0182677090637535884e-05
1312    340    351    2.0811388300841733734e-06    0.021655694150420613103    2.240006184279907936e-05
1313    341    359    1.5000000000000038496e-06    0.025568181818181951598    3.5444944433973675176e-05
1314    341    370    3.0495097567963719161e-06    0.035225415745440406823    2.917138613691241841e-05
1315    341    377    3.2386127875258373245e-06    0.015988739005374806579    2.5265437700183273711e-05
1316    341    411    4.9999999999999997737e-07    0.03125    4.2344139055540858411e-05
1317    342    349    2.0811388300841937022e-06    0.012166120309225302368    2.4143735995197745763e-05
1318    342    353    4.5620192023179826211e-06    0.010750009918552686644    2.6336282248670060376e-05
1319    342    388    2.2320508075688725631e-06    0.037742809148248915307    2.0995633529830224598e-05
1320    342    389    4.0355339059327393502e-06    0.031079263179260980393    2.477523643870455165e-05
1321    342    415    1.4999999999999970734e-06    0.035156249999999861222    4.9004755272449691491e-05
1322    343    380    2.949489742783172321e-06    0.014122548283738871333    4.1258097269673805292e-05
1323    343    382    2.7360679774997830376e-06    0.029242453037108411679    2.7103930703785508613e-05
1324    343    401    1.724744871391599437e-06    0.026560222065996653973    3.4985320020294489269e-05
1325    344    350    1.7247448713915812258e-06    0.035413629421328127189    3.9612283759148034506e-05
1326    344    351    2.4999999999999942753e-06    0.022644927536231779924    2.9760802228943146388e-05
1327    344    395    3.0495097567963892803e-06    0.028352163892671870121    2.7148599245479164107e-05
1328    344    395    4.9999999999999997737e-07    0.03125    3.1313978461860582998e-05
1329    345    372    4.9999999999999997737e-07    0.0625    2.0298502284810363992e-05
1330    345    372    5.2434164902525555292e-06    0.026640907451794988703    1.6745327397292900356e-05
1331    345    384    3.049509756796395633e-06    0.020757834278563421643    2.0929438009055392582e-05
1332    345    385    1.2071067811865359088e-06    0.040475188366292214059    4.967275446384895437e-05
1333    346    409    1.4999999999999970734e-06    0.040178571428571271951    2.8921563907996029262e-05
1334    347    357    2.4999999999999942753e-06    0.026041666666666553331    3.2643103588449151034e-05
1335    347    361    5.5000000000000159506e-06    0.019292091836734803767    2.4323443366589949868e-05
1336    347    380    5.4497474683058139659e-06    0.0099797538535973222273    3.9445510335716881521e-05
1337    347    383    2.3708286933869801624e-06    0.018989286126307489827    3.0808475972947735387e-05
1338    347    383    4.9999999999999997737e-07    0.03125    3.5424682024488742937e-05
1339    347    426    2.3708286933869509398e-06    0.030547982029276506133    3.9079208406647472358e-05
1340    347    457    2.0811388300841937022e-06    0.032811657803668237143    5.5503050153252597579e-05
1341    347    461    1.9142135623731104861e-06    0.03053511301977629433    6.605801606460985772e-05
