256    51    52    9.624973261526218005e-06    5.548909757753353711e-06    5.5168947043378889809e-06    1.5833487801449741006e-15    0
257    51    75    1.6456770556594639207e-05    2.5178677657660802338e-05    8.8535231107637206888e-06    4.0726206309513112137e-16    0
258    51    75    2.7233850557808107916e-06    9.1147357880698522305e-06    1.4691855179831705925e-05    5.0539981818621061827e-15    0
259    52    75    1.4543778517799075092e-05    2.2229236109617138184e-05    1.1150688667350621978e-05    2.4531515068171367172e-16    0
260    52    83    1.5064229190924654963e-05    2.1244268378508664776e-05    1.0629456814436063448e-05    1.0629456814436062588e-17    0
261    52    96    1.2360396928022615923e-05    9.0642910805499238774e-06    7.6441956989247336856e-06    1.070187397849462661e-16    0
262    52    99    5.6023792940245838509e-06    8.6003519903665640695e-06    1.1180187061798637388e-05    3.68946173039355007e-16    0
263    53    62    1.7102452614320327954e-05    2.4298303683858506706e-05    8.1063854895739980095e-06    7.7821300699910392199e-16    0
264    53    115    1.2146029500733507785e-05    1.5677522716921416055e-05    9.6251783526260878019e-06    2.2137910211039996354e-16    0
265    54    66    1.4431440951221731641e-05    5.7425385167555839146e-06    6.1740973569934511035e-06    1.6670062863882313296e-16    0
266    54    77    1.5837993226780055101e-05    1.2541617454553910754e-05    7.9140333515405665999e-06    1.3612137364649772213e-15    0
267    54    80    1.2981505019649100646e-05    2.7066829322474688323e-05    1.3140484243480264642e-05    2.233882321391645103e-16    0
268    54    82    7.3611961302942406871e-06    4.1315304030225535469e-06    5.4848328600158214818e-06    1.0695424077030851217e-15    0
269    54    83    8.9071857999263794753e-06    2.4087097820868191286e-05    8.626848114804538126e-06    1.5700863568944257041e-15    0
270    54    152    1.7828113475270645978e-05    3.8960189603493543004e-05    1.012244123693253069e-05    8.5028506390233255028e-16    0
271    55    78    9.6166032495420390399e-06    1.7636186393313529137e-05    5.8266025156808266136e-06    5.8266025156808266593e-18    0
272    55    78    9.1916454428120654137e-06    1.8144018765517014129e-05    5.6807444480693067439e-06    5.6807444480693066179e-18    0
273    55    86    6.0664843287659932488e-06    1.2718736407877527316e-05    4.4389644568728640672e-06    2.1750925838677034578e-16    0
274    56    58    1.1244203440446000586e-05    5.0285606491348530412e-06    5.0091502992548430547e-06    1.2222326730181816808e-15    0
275    56    76    2.7202258483517184617e-05    7.8473941272519270895e-06    4.4597466086318826933e-06    1.4271189147622024687e-16    0
276    56    79    3.1038762270593254849e-05    1.0616537581877701229e-05    4.6451238687349852871e-06    7.4321981899759761131e-17    0
277    56    87    2.5902855990645319269e-05    1.8297488759472287919e-05    5.90621748262597427e-06    6.0834040071047531507e-16    0
278    56    88    2.7895579711143573761e-05    1.8876882577281132205e-05    5.8034503260485570254e-06    2.553518143461364833e-16    0
279    56    104    1.4739036993794552141e-05    8.1888482616952911245e-06    5.3842636757897945933e-06    2.132168415612758341e-15    0
280    56    104    1.8837865391571011181e-05    2.5361032595493595448e-05    8.121031238469294229e-06    4.791408430696883054e-16    0
281    56    104    1.6088006071567086504e-05    2.545968985705899108e-05    8.1449654334379958855e-06    8.1449654334379953614e-18    0
282    56    104    2.2601187330437548539e-05    1.3745782464085715165e-05    5.5663227494683861478e-06    5.5663227494683853464e-17    0
283    56    104    2.5021213007845482558e-05    1.4144590793676199974e-05    5.4178891238351616471e-06    1.4628300634354934693e-16    0
284    56    121    2.8417438529183427869e-05    1.7609868210820542241e-05    5.6061157837246084878e-06    9.5303968323318335785e-16    0
285    57    68    3.1840158375607630078e-06    1.3525942816307693031e-05    4.4457140098245246884e-06    5.868342492968372322e-16    0
286    57    109    5.2123411169598947055e-06    2.0411385145616721875e-05    1.091686726673839852e-05    1.2008553993412238285e-16    0
287    58    79    6.3167514676616924455e-06    1.180334071027209727e-05    6.5979939799778686713e-06    6.993873618776540168e-16    0
288    58    88    8.8019498033786651127e-06    1.6848826911571482376e-05    8.3657437864829218812e-06    2.7606954495393639066e-16    0
289    60    83    9.156110766640900467e-06    3.1081875995522542189e-05    8.1531783937405278732e-06    1.4675721108732948736e-16    0
290    61    65    1.918890160531964566e-05    1.3449692239527052343e-05    1.6812273547681387846e-05    9.0786277157479476048e-16    0
291    61    69    1.954115867724814774e-05    3.9146283715175431768e-05    1.195335344037792605e-05    2.5580176362408759684e-15    0
292    61    69    1.0526284080377440607e-05    1.8318388505321876692e-05    1.2554905994308623439e-05    1.0043924795446899065e-16    0
293    61    81    8.8560591800326611165e-06    1.4241844511248505869e-05    1.7746876591010725735e-05    5.6790005091234318531e-16    0
294    61    89    3.836124809495890459e-06    8.8842831587214695282e-06    1.7896089468435429965e-05    1.0916614575745611676e-15    0
295    62    77    9.5893629525189689431e-06    2.0243121752216380833e-05    1.1934902318898970476e-05    2.4824596823309855353e-15    0
296    62    80    2.0937653547382427361e-05    3.2361159382853083835e-05    1.2111124269444855582e-05    2.3616692325417466331e-15    0
297    62    80    1.4275189542997513114e-05    2.2764936162177293343e-05    1.234484102705184669e-05    2.4689682054103693911e-17    0
298    62    92    1.5742323232323234152e-05    1.0019787812112473715e-05    7.7858773062641793217e-06    7.0851483487004016192e-16    0
299    62    115    2.0167210393552272805e-05    1.6919110906713769992e-05    8.7490895272894824363e-06    3.4996358109157929349e-16    0
300    63    75    6.5665728398285424218e-06    2.2896954538448976963e-05    1.4556098023091409665e-05    5.3566440724976380158e-15    0
301    63    110    1.5009621405326285429e-05    8.7199144311114276944e-06    6.235713357359779288e-06    1.4155069321206694889e-15    0
302    64    78    1.2833696360697824677e-05    1.2880237570052589376e-05    7.5275518976333494401e-06    1.3775419972669027762e-15    0
303    64    80    8.3449767053891127778e-06    2.487172804991263377e-05    1.186082456107971052e-05    8.1721081225839191448e-15    0
304    64    80    1.2494935692848121265e-05    2.087210148006097017e-05    1.4197627051271454791e-05    1.6611223649987599397e-15    0
305    64    95    1.2840274723201296122e-05    1.0774749905935275592e-05    9.8577744433659906782e-06    3.9332520029030296278e-15    0
306    64    125    2.1939267389437395453e-05    1.1344106469701223012e-05    8.1314877437918784981e-06    2.4394463231375635472e-17    0
307    65    68    1.3289188923668363539e-05    1.8901399026763997095e-05    6.1287040691240188758e-06    8.5801856967736251939e-17    0
308    65    118    8.3569587553545241382e-06    1.1358366388583211834e-05    2.4750128595932027693e-05    3.465018003430483735e-16    0
309    66    77    1.6690775346666277034e-06    8.8203806263682349686e-06    9.6310282733701916782e-06    1.2616647038114950758e-15    0
310    67    72    1.7524021591703368883e-06    2.7719599634125749509e-06    1.5348835698473333036e-05    1.2125580201793933666e-15    0
311    68    74    1.0629817486804919708e-05    2.0585489115522864225e-05    8.5371332261897455487e-06    5.5491365970233340525e-16    0
312    68    81    3.7668589580921248662e-06    7.1827044050034504486e-06    1.0460468473420720772e-05    2.3013030641525582672e-15    0
313    68    100    1.2779738380923182591e-05    1.0329543081500543799e-05    6.507260186609195132e-06    3.5789931026350560803e-16    0
314    69    74    3.6817937022974338757e-05    1.4219489510198223749e-05    1.1052599526755904101e-05    3.9899884291588812634e-15    0
315    69    74    2.1746277058479204715e-05    1.4380611045811601717e-05    1.3245878106169872121e-05    1.3643254449354966741e-15    0
316    69    81    2.02446569740969822e-05    1.6582803907692735473e-05    1.4504289899907645014e-05    1.3053860909916879018e-15    0
317    69    81    2.7073152672802172061e-05    2.2775493478896104258e-05    1.4680797641662972187e-05    1.2625485971830154061e-15    0
318    69    89    2.8458197318945814276e-05    1.608947764840380865e-05    1.2481097420590108569e-05    9.735255988060283214e-16    0
319    69    97    1.6808371315580431128e-05    1.2005030853046199979e-05    9.7567565113615431168e-06    6.4297025409872561392e-15    0
320    69    97    2.4325794893011091997e-05    1.8743861628972102815e-05    9.3408531651622483613e-06    1.0181529950026849286e-15    0
321    69    118    2.885405451169264368e-05    1.2784442098692286779e-05    1.1505971918336375866e-05    3.7969707330510041703e-16    0
322    69    118    2.6206427176477255464e-05    1.755533578195512829e-05    1.331441564670344663e-05    3.9943246940110344508e-17    0
323    69    120    1.4747890390055598338e-05    6.6273193843611037678e-06    1.1556214688917894367e-05    1.8027694914711912714e-15    0
324    69    154    3.3136469481455918041e-05    1.6250603332213031871e-05    9.4842978141415653476e-06    6.3544795354748488572e-16    0
325    69    185    3.6040957108415689063e-05    1.2425197490580171044e-05    1.0722038559861284075e-05    5.1465785087334165402e-16    0
326    70    73    1.345708784099589583e-05    1.7408696483345870577e-05    9.9230690600916378617e-06    2.0540752954389684545e-15    0
327    70    85    1.04830170306682264e-05    1.8128769746533897697e-05    5.9389814029596708561e-06    1.3659657226807240581e-15    0
328    70    106    7.2480125513763708303e-06    6.5189288353506183343e-06    1.0427237053519617795e-05    3.2324434865910819454e-16    0
329    70    106    1.346416476954422394e-05    9.6161896746829939649e-06    9.4105233474785279091e-06    3.3877884050922698691e-16    0
330    71    80    6.7995111397239045713e-06    1.2479042512702451543e-05    7.3565331111682844166e-06    2.339377529351514342e-15    0
331    71    86    1.2840713066129059346e-05    1.349761004009489919e-05    5.3220066737971206803e-06    1.3251796617754829595e-15    0
332    71    152    4.7576030609338594042e-06    3.0180186387089972015e-05    8.0393500690291240491e-06    2.34749022015650386e-15    0
333    72    93    1.1738721818410874609e-05    1.1231069912714814539e-05    1.1329266243080834622e-05    6.797559745848501261e-17    0
334    72    109    5.3739177569791446237e-06    1.7690375593878486608e-05    1.1337866024000602984e-05    6.6893409541603543734e-16    0
335    72    109    8.1943368604444389604e-06    1.6705597581722034809e-05    1.2961772943971716128e-05    3.8885318831915150323e-17    0
336    72    152    1.4276392100669698922e-05    2.4918384758106466241e-05    1.0923347337462162529e-05    3.7139380947371352812e-16    0
337    73    78    8.9720646270246653297e-06    3.4973041499959397232e-06    7.7783418531131430805e-06    1.6101167635944206666e-15    0
338    73    85    2.833959560507402109e-06    3.8691592287811287654e-06    6.5192199156978150861e-06    5.5217792685960489604e-15    0
339    73    113    8.518856556184295137e-06    8.3896123006272611898e-06    1.1108564131139388002e-05    1.1108564131139388138e-17    0
340    73    113    1.0063722106057012336e-05    1.1023318699047061306e-05    1.1727135756670190706e-05    2.4626985089007399146e-15    0
341    74    87    2.3631785434485277821e-05    1.6693110885894444652e-05    9.6068800650137222308e-06    2.9589190600242260555e-15    0
342    74    97    1.7158135276046055458e-05    1.5486086969075167722e-05    8.5691715733303777409e-06    2.99921005066563163e-16    0
343    74    100    1.3111700471677538991e-05    7.0396062627423697074e-06    8.6526639783204721182e-06    9.6909836557189280708e-16    0
344    74    126    1.9093506287838443887e-05    8.7117448641457676634e-06    8.1987336508465101634e-06    1.8365163377896180346e-15    0
345    74    141    3.0622621772334627447e-05    8.9494542511043288286e-06    7.2753201414180079429e-06    8.3666181626307087254e-16    0
346    74    151    2.2069313626615300679e-05    1.6294399228159533956e-05    9.7867264503718295247e-06    5.0890977541933504906e-16    0
347    74    151    2.9230471684792928827e-05    1.4285292026184639552e-05    8.3813973535299639007e-06    6.0346060945415739659e-16    0
348    75    83    2.9642280331704774451e-05    1.5993143567963023511e-05    1.7415198653766988143e-05    2.5774494007575137549e-15    0
349    75    83    2.1049934306388445475e-05    1.4226444364164993824e-05    1.5616566359340784388e-05    1.6085063350121007807e-15    0
350    75    83    1.9479135191901619827e-05    1.5294891494080376377e-05    1.4318796195707182605e-05    1.6180239701149114809e-15    0
351    75    96    1.0852197831555845372e-05    4.4134489278398247923e-06    1.5912391688565811045e-05    5.8875849247693489171e-16    0
