1329    355    366    4.9683443810435581287e-06    1.8279802797572216249e-05    5.3106422021366958845e-06    3.0270660552179156472e-16    0
1330    355    420    1.403885143713073221e-05    3.0248337598858752442e-05    6.3097482876109151585e-06    3.8489464554426578618e-16    0
1331    356    358    3.1607330545697202048e-06    2.6374842311058806262e-06    1.3895474424700798386e-05    1.0421605818525596202e-15    0
1332    356    406    7.5724597360706996977e-06    2.115999740033945581e-05    1.074505240714551061e-05    5.8023282998585754504e-16    0
1333    357    365    2.0342319296959033301e-05    6.2949990389004137895e-06    1.0312708381471957626e-05    7.5282771184745284457e-16    0
1334    357    380    5.6835471231421150104e-06    1.1100849006237450208e-05    8.662480520134305679e-06    6.0637363640940131818e-17    0
1335    357    390    1.9387028938345280055e-05    6.9402688092351339132e-06    1.0694924660822315645e-05    1.3903402059069010119e-16    0
1336    357    395    6.3458798312420022759e-06    4.5995150902366695471e-06    1.3583831795893370415e-05    8.4219757134538906253e-16    0
1337    357    408    1.07322112438425019e-05    8.4421825057382728541e-06    1.4070681484652066272e-05    8.7238225204842818734e-16    0
1338    357    408    1.9859586395721145504e-06    4.2968517675380941403e-06    2.4915319347899664298e-05    9.9661277391598659507e-17    0
1339    357    446    2.144176522064196531e-05    2.2734187438475439083e-05    1.4288347354868785279e-05    5.7153389419475135155e-17    0
1340    358    406    5.717486832010690809e-06    6.9612886607696968308e-06    1.4412491010733755707e-05    1.9168613044275894255e-15    0
1341    359    363    1.8008179445168621908e-05    3.2214579779001406372e-05    8.4267902325964141907e-06    2.8651086790827805477e-16    0
1342    359    376    3.6368997254481799791e-06    5.6173572384756639402e-06    6.4828880617740398883e-06    1.3030605004165818893e-15    0
1343    359    379    1.6179999999999997553e-05    1.8065314497271924715e-05    1.1259893271043676637e-05    5.6299466355218373749e-17    0
1344    359    388    1.0412626035666480831e-05    2.5760557542154873873e-05    5.9823036262463939546e-06    5.9823036262463941615e-18    0
1345    359    388    1.0240340055009692762e-05    2.4081396879135504686e-05    6.0718993005855172922e-06    1.2143798601171033621e-17    0
1346    359    388    9.5633327114355402713e-06    2.3130423287203387807e-05    6.021687503871853096e-06    6.0216875038718526121e-18    0
1347    360    366    2.6029770733844348522e-05    1.7509539666888042391e-05    1.0383338681098799823e-05    2.4920012834637119554e-16    0
1348    360    383    9.5745360279929105616e-06    8.4834637497566577795e-06    1.1837439611585936057e-05    1.0772070046543199207e-15    0
1349    360    389    4.3288829566483823049e-06    5.1518379206988266123e-06    8.4794995040527063951e-06    6.2154731364706325908e-15    0
1350    360    402    2.861277859268455693e-05    1.2004126350064439784e-05    8.9094862743944801497e-06    2.7619407450622889831e-16    0
1351    360    402    1.5500950284228101714e-05    1.4186870568003935768e-05    1.2020592316145285868e-05    1.3943887086728531502e-15    0
1352    360    427    1.8927834866102648872e-05    1.0915080933892535643e-05    9.8956923760105636141e-06    5.3436738830457040038e-16    0
1353    360    428    1.9665790501836734707e-05    2.172396476895194472e-05    7.5293874804857655297e-06    9.0352649765829159723e-16    0
1354    361    365    1.6675870156174537522e-05    1.2140891736378082232e-05    1.4771602290913214806e-05    5.6132088705470207634e-16    0
1355    361    365    1.2619650270391441751e-05    1.1588037194727998435e-05    1.3000990406708257447e-05    2.0801584650733212121e-15    0
1356    361    385    1.051464784745008336e-05    7.1723706405945454958e-06    1.3432410976079329221e-05    2.3775367427660411411e-15    0
1357    361    385    1.3224124282026074149e-05    1.1293610219253797831e-05    1.1825230325415992788e-05    4.7300921301663971161e-16    0
1358    361    405    1.0961125323170271863e-05    1.574026514366550888e-05    8.1981989264996031586e-06    4.7549553773697702112e-16    0
1359    361    412    1.1392743952574583505e-05    8.4894793088615346801e-06    1.4637220156400048654e-05    3.6593050391000117667e-16    0
1360    361    418    1.4488778975802352544e-05    1.1124940941324192712e-05    1.1098058459270628581e-05    1.0765116705492510205e-15    0
1361    362    370    1.9155178609036217237e-05    1.7695877347574543657e-05    1.0556491979756877598e-05    2.8502528345343566094e-16    0
1362    362    374    6.6663837415763767244e-06    7.990105393327555616e-06    1.5105477975364893202e-05    1.993923092748165485e-15    0
1363    362    377    1.9064186929628357692e-05    1.3864112721485733417e-05    7.255404912838227248e-06    5.8043239302705814586e-17    0
1364    362    398    1.4330467603696692814e-05    9.5043330588808618107e-06    1.165275932885921784e-05    2.3305518657718434466e-17    0
1365    362    398    1.2728057193623911966e-05    1.0203913852210249352e-05    1.0496479050088823503e-05    2.0992958100177647817e-17    0
1366    362    398    1.2045902987600512561e-05    1.1615936546469054068e-05    9.5140036948872991395e-06    1.9028007389774597501e-17    0
1367    362    398    1.0842383097590270724e-05    8.4156913998691400703e-06    1.068789313093036071e-05    7.4815251916512516211e-17    0
1368    362    414    4.1864128745463847041e-06    1.2833602491886785126e-05    8.7729237425683280244e-06    9.6502161168251597296e-17    0
1369    363    378    2.496334044516850407e-05    1.01094157970739796e-05    7.5941869121268042449e-06    4.951409866706676658e-15    0
1370    363    386    1.3680105851040377053e-05    2.0588118147722674268e-06    6.2186983414486819051e-06    8.0843078438832853049e-17    0
1371    363    417    1.1939887988011720256e-05    7.5882233898406214058e-06    5.980476383429414519e-06    1.9735572065317066429e-16    0
1372    363    438    2.6174036516324310643e-05    2.797552208134018793e-05    1.118248441508708937e-05    6.7094906490522522254e-16    0
1373    363    438    2.3077221904300276292e-05    2.2920232177715398622e-05    1.0773686974867818547e-05    2.8011586134656328969e-16    0
1374    364    394    8.6831888182803806383e-06    1.5560206415909165977e-05    5.2051744921107715326e-06    4.2161913386097245954e-16    0
1375    364    394    3.3673681031417587565e-06    3.0817645338059161295e-06    6.9913180761940088871e-06    1.8736732444199944976e-15    0
1376    364    402    9.6722011617080439361e-06    1.2149407181671220026e-05    1.188826883322813994e-05    5.94413441661406962e-17    0
1377    365    368    1.5314624631414997831e-05    1.0357389494764688998e-05    9.139117436303638889e-06    3.5642558001584186778e-16    0
1378    365    390    4.3042062026278458744e-06    6.1092959545460148415e-06    6.9066090909150893091e-06    4.8346263636405619871e-17    0
1379    365    412    1.5507837876271849038e-05    8.8629409371653866136e-06    9.7802773470377051131e-06    4.1077164857558360915e-16    0
1380    365    422    8.4801550899305696272e-06    9.0194775024909027295e-06    9.8186975427809807746e-06    1.0898754272486887424e-15    0
1381    366    375    1.6373013812721095564e-05    1.675628428263308548e-05    8.4491653374934232401e-06    2.0277996809984210101e-15    0
1382    366    391    6.5597465014785288009e-06    4.4168203687315442255e-06    6.9873045539823328007e-06    1.3904736062424841601e-15    0
1383    366    393    8.6026246825525221106e-06    4.1219409094711387156e-06    6.1164514187001883135e-06    1.4251331805571436302e-15    0
1384    366    399    1.1190352377144280183e-05    1.2151565118381970075e-05    7.8246160415456396403e-06    3.1298464166182556243e-17    0
1385    366    420    1.1388684340495729694e-05    1.4217422521252715971e-05    7.76172253155628745e-06    2.5147981002242369741e-15    0
1386    367    378    9.9395635360429720551e-06    2.1341958253520720325e-05    9.0526596400466180238e-06    5.0694893984261059149e-16    0
1387    367    378    5.9461329258439527356e-06    3.2141532897778540042e-05    7.3188080716482346045e-06    1.7857891694821691455e-15    0
1388    367    388    3.716035136990470836e-06    3.8399368369163326001e-06    5.9699589163519812147e-06    1.0447428103615966605e-15    0
1389    367    416    1.1871060684126288209e-05    1.2165208129463178961e-05    5.9448149868649046752e-06    5.9448149868649048453e-18    0
1390    367    438    1.0600954159846338447e-05    4.2115395143758248492e-05    1.4600280055850389701e-05    1.3140252050265350633e-16    0
1391    368    404    7.0947469160004560828e-06    6.1815556611341990518e-06    6.8997738633172266964e-06    9.5216879313777714949e-16    0
1392    368    414    9.7012454285724278411e-06    1.4871948284790657922e-05    9.3396098774065839163e-06    4.9499932350254890871e-16    0
1393    369    370    5.3493999699986147581e-06    9.9391034917137484079e-06    7.7975747687930325319e-06    5.2243750950913319481e-16    0
1394    369    377    4.92409461565002542e-06    3.4000980251305423835e-06    4.6882824247570817035e-06    5.4852904369657847332e-16    0
1395    369    405    3.9535044800165320485e-06    4.4856037725173935682e-06    5.9198725322397930713e-06    1.1425353987222800824e-15    0
1396    370    374    1.1820118225964661325e-05    1.8253378908916141252e-05    1.289745133066369608e-05    1.2381553277437148695e-15    0
1397    370    377    1.3131047195111408902e-05    4.6337584950741453495e-06    6.8580853223483079356e-06    5.4864682578786460427e-16    0
1398    370    387    2.0352220109682431291e-05    1.0628600310563791735e-05    7.7165452648778374385e-06    3.3181144638974695368e-16    0
1399    370    398    1.5357470687725610772e-05    1.2198479826965358849e-05    9.0957284407124841389e-06    5.2755224956132406739e-16    0
1400    370    407    1.0317130945710956038e-05    1.348859150605575871e-05    9.4119878218399547414e-06    1.6376858810001521173e-15    0
1401    370    437    1.9995688190898667629e-05    1.4606780412520992336e-05    8.7722805391694604646e-06    3.7720806318428676601e-16    0
1402    370    469    1.2854661058668430032e-05    2.7786707598578880209e-05    8.4653998381608438556e-06    8.4653998381608428214e-17    0
1403    370    469    1.6959163243820789269e-05    1.8271417813395682354e-05    1.0530698287305847568e-05    1.232091699614783994e-15    0
1404    371    379    5.7098158784437844378e-06    9.1839887859935534985e-06    1.0295023860485710981e-05    8.1330688497837117452e-16    0
1405    372    414    1.0601582313952312328e-05    1.5976510812082811967e-05    7.7274296846701729069e-06    6.1819437477361377641e-16    0
1406    372    415    1.2732710674511494024e-05    2.8682847643523951903e-05    9.1059503228154103872e-06    2.7317850968446231806e-17    0
1407    372    445    8.5473534801612940459e-06    1.8081332267205962254e-05    9.6028468025308388677e-06    3.1209252108225224735e-15    0
1408    373    382    8.6636384886100358899e-06    5.2019505755182929871e-06    5.9468637126708639119e-06    4.9953655186435250513e-16    0
1409    373    415    9.6726479244659631287e-06    1.5089801190809109808e-05    9.5125772979262274636e-06    3.557703909424408718e-15    0
1410    373    445    9.013539748828903851e-06    2.2665916410817877366e-05    9.1949048217457509541e-06    2.2067771572189797963e-15    0
1411    374    384    1.6407567714442819321e-05    5.0378842973355061251e-06    1.0763364024135659193e-05    2.0450391645857746097e-15    0
1412    374    387    1.9715831196853235197e-05    1.3402346372206264873e-05    9.9132741131074851245e-06    9.9132741131074825605e-17    0
1413    374    398    1.0767025867318045116e-05    1.1243269534406288051e-05    9.1432857152433806683e-06    7.497494286499572608e-16    0
1414    374    398    1.1706727226545874992e-05    1.0861663638575792815e-05    9.7045027446705932377e-06    2.0379455763808243185e-16    0
1415    374    416    1.7101108970618255891e-05    2.4994161217995169424e-05    9.9041069481900487529e-06    1.218205154627375648e-15    0
1416    374    455    1.5476936056498370817e-05    9.2824906700222404335e-06    1.3173847329566021328e-05    1.4754709009113942039e-15    0
1417    374    469    2.0002879485144212828e-05    2.5743893721034912691e-05    1.0284956844675991944e-05    5.9652749699120750338e-16    0
1418    375    407    1.0490104884514847041e-05    7.9805882370314027731e-06    1.2342833834148093895e-05    1.481140060097770861e-15    0
1419    375    419    1.9632200729324795043e-05    9.1896097731912717411e-06    1.0632644423646427971e-05    3.0622015940101713066e-15    0
1420    375    420    1.8694449305726089058e-05    2.3371636278936619891e-05    7.7567253121546378446e-06    4.0334971623204107715e-16    0
1421    375    420    2.8011741465382588472e-05    3.1998127886867966559e-05    8.0822734776392429838e-06    1.1315182868694939549e-16    0
1422    375    420    1.369191284402974922e-05    7.8006232143820085156e-06    1.1368745798923122339e-05    3.649367401454321926e-15    0
1423    375    420    2.6120873057482835947e-05    1.6648707122738487101e-05    1.1071077829828122635e-05    1.0296102381740153174e-15    0
1424    375    450    3.1958645454899497346e-05    1.5640242837344375695e-05    7.8746429742417044429e-06    1.3386893056210896587e-16    0
1425    376    388    1.5040010355597203517e-05    2.139611465893372807e-05    7.2549470036754877303e-06    4.5706166123155571465e-16    0
1426    376    394    4.2979571961083333167e-06    6.5206897061313644584e-06    5.5428945594183116338e-06    1.4854957419241076334e-15    0
1427    376    406    1.4591877964853185905e-05    1.6544295372867267593e-05    8.396785513528465635e-06    7.3052033967697647135e-16    0
1428    376    424    1.5384549737565935052e-05    4.5917761378488396317e-06    5.1096345082822800719e-06    1.4971229109267078674e-15    0
1429    376    442    1.7680836972421569198e-05    1.7699746963893083927e-05    7.874467393285032875e-06    1.2992871198920303657e-15    0
1430    377    405    6.0041919549843923368e-06    1.1907893575007739382e-05    7.2695550208581406475e-06    1.0177377029201394952e-15    0
1431    378    382    1.7577729482326118985e-05    4.9224762579128809094e-06    7.9058086480254412726e-06    3.3204396321706849269e-16    0
1432    378    386    2.3944373405544762265e-05    2.1404692415896677053e-06    6.7283307200908875571e-06    6.7283307200908871526e-18    0
1433    378    388    3.9235785260524857999e-05    4.9820435279541698415e-06    6.9604553274945299638e-06    3.0626003440975929656e-16    0
1434    378    410    2.4972618696231749528e-05    6.4760846720000923388e-06    7.7778800968149637568e-06    1.1355704941349845736e-15    0
1435    378    416    2.1559138938604034843e-05    7.506233656249619262e-06    8.3265878597776543175e-06    3.1141438595568418543e-15    0
1436    378    416    1.9558000906802229442e-05    1.8307163196413179851e-05    1.1957433302591932839e-05    1.5664237626395430193e-15    0
1437    378    417    3.3069801348267532774e-05    3.9746691594964856837e-06    6.9185389646451055985e-06    2.227769546615723599e-15    0
1438    378    433    2.9337864156046234375e-05    1.3853967651953635762e-05    9.0927597374080847576e-06    1.4548415579852934787e-16    0
1439    378    438    2.868421846899340302e-05    3.7682118262959439286e-05    1.428984145531542585e-05    1.243216206612441953e-15    0
1440    378    438    3.4125767504659967563e-05    2.0693505611162506106e-05    9.9214107666506643255e-06    1.6866398303306127994e-16    0
1441    378    441    1.4590342099181892937e-05    6.2939522158855477367e-06    8.8405017758122085418e-06    3.2179426463956431494e-15    0
1442    378    442    3.381440634299633151e-05    1.4230774823738709313e-05    8.775475414081416862e-06    1.9218291156838300642e-15    0
1443    378    445    2.8841635031672968354e-05    1.7301060542963660546e-05    9.8811085527496349956e-06    8.5965644408921817595e-16    0
1444    378    449    3.1879662408062772662e-05    5.7582809638522668391e-06    7.2918001366947786396e-06    6.4167841202914045879e-16    0
1445    378    465    2.8497259337058333546e-05    1.786042072765622738e-05    1.0047110642557807803e-05    8.037688514046245796e-16    0
1446    378    465    2.9785567714589728362e-05    5.8712783698724869247e-06    7.3936626276197258263e-06    3.9851841562870319354e-15    0
1447    379    423    1.5587693707963094249e-05    8.2178908648854497233e-06    7.4275060897929227847e-06    1.6340513397544428376e-16    0
1448    379    424    1.9224392702465493846e-05    1.5820086502776734195e-05    1.1117101303133660955e-05    7.781970912193561409e-16    0
1449    379    438    1.3117958854694423496e-05    1.3546662872870856843e-05    2.4446284538992613843e-05    1.3200993651056010718e-15    0
1450    380    395    4.8656263767391544242e-06    3.0892629370398960224e-06    9.3667327599663565644e-06    6.5567129319764487109e-17    0
1451    380    396    2.043670047462049161e-06    6.9347255933888684329e-06    1.3530418392842597769e-05    6.0886882767791681467e-16    0
1452    381    431    1.2567700597107969929e-05    2.3682015553283427807e-05    4.9723557965555064222e-06    4.9723557965555063302e-18    0
1453    381    470    1.1370643262779893352e-05    3.0114053620273084389e-05    1.6115036115093009839e-05    1.4503532503583707791e-16    0
1454    382    410    2.2675729063673309536e-06    2.6728332404860193918e-06    6.639648802584799728e-06    4.8469436258869024771e-16    0
1455    383    402    1.6820795709012573735e-05    1.2122747616539087268e-05    1.5802928736331325389e-05    2.4020451679223609952e-15    0
1456    383    421    4.129886407600971121e-06    2.8837778709574705933e-06    1.6472256365294882485e-05    6.5889025461179523485e-16    0
1457    383    426    7.4011977927630038951e-06    7.10152991589621665e-06    9.5960698887955726751e-06    1.1515283866554688279e-16    0
1458    383    428    1.7818430018736095124e-05    1.7384688909368287461e-05    8.0023970938765191899e-06    7.8423491519989885988e-16    0
1459    383    428    2.0490464563222619783e-05    1.7779414428117159701e-05    8.5063943934973420451e-06    1.4460870468945480571e-16    0
1460    383    453    1.7049844619770024073e-05    1.2969240012525776372e-05    8.2425044346214740624e-06    3.3794268181948044792e-16    0
1461    383    453    1.6500905404826173462e-05    6.501270656458299225e-06    1.2599315415708846642e-05    1.7765034736149469542e-15    0
1462    384    387    4.7862794253325083223e-06    7.4447108423278671849e-06    6.590908901057332979e-06    1.634545407462218635e-15    0
1463    384    416    1.3676877725094116223e-05    1.2324237225987537425e-05    5.3093762205747873132e-06    4.6722510741058123064e-16    0
1464    384    467    4.5995461838669434034e-06    2.1157514471360740275e-05    1.393917725551197346e-05    2.3557209561815232968e-15    0
1465    385    409    6.6886299174182096031e-06    3.5381933304785185677e-06    6.1875403746954900415e-06    3.0813951065983537096e-15    0
1466    385    418    1.2380998860148686698e-05    1.1404702961810168687e-05    1.0053193871437634871e-05    1.0053193871437635387e-17    0
1467    385    418    1.2653769405629423998e-05    1.313104529323846605e-05    9.4653522641545509994e-06    9.4653522641545507904e-18    0
1468    387    406    4.1888813383666480532e-06    6.8388250810458053096e-06    1.0561331153011797298e-05    6.548025314867314859e-16    0
1469    387    467    4.401659558513217025e-06    1.6625790282732918367e-05    1.4481374815146041794e-05    1.781209102262962454e-15    0
1470    388    406    3.2981390304368510419e-06    1.5113971759465085666e-05    9.6399848999974232139e-06    1.0314783842997242739e-15    0
1471    388    442    5.0754753601626925036e-06    9.6582980979552842944e-06    1.0111345401096206762e-05    1.820042172197317119e-15    0
1472    389    397    1.7146537190534359718e-05    2.134308285281206986e-05    1.0343279202562671574e-05    1.1170741538767684364e-15    0
1473    389    428    1.7261155001356327001e-05    7.2016910139449630032e-06    6.5302255087750770297e-06    2.4488345657906539489e-15    0
1474    389    434    1.6254873317752347036e-05    6.8921762101072146198e-06    6.5614995236425708954e-06    1.7191128751943533552e-15    0
1475    390    408    1.0140716955428020937e-07    3.0811570247196597269e-07    1.6363218523556748667e-05    1.0472459855076319338e-15    0
1476    391    393    8.8473017500538329416e-06    7.6233494577535481143e-06    4.2807835531458629966e-06    3.1249719937964797927e-16    0
1477    391    428    7.2475133578477941385e-06    1.674230270259129469e-05    5.6626224597202465662e-06    4.0204619464013742243e-16    0
1478    391    443    8.508071205603236068e-06    2.0080184720143560317e-05    8.1049568458937395685e-06    4.1335279914058070343e-16    0
1479    392    403    5.3936648431112621947e-06    1.3831578082790895584e-05    1.0005107652339284501e-05    3.7118949390178740417e-15    0
1480    393    399    4.0720547298671465317e-06    1.0322764427681982121e-05    5.6802692371391079693e-06    1.3462238092019683072e-15    0
1481    393    420    1.0029075251068599023e-05    1.8713841712506777259e-05    5.6784300169039274734e-06    2.2713720067615710843e-17    0
1482    393    420    9.6912806315330340311e-06    1.8156845727656767241e-05    5.6934188993680057855e-06    1.7080256698104017152e-17    0
1483    393    428    6.0172895116669272041e-06    1.2698926421363126941e-05    5.8244767913463899679e-06    1.1532464046865849811e-15    0
1484    394    402    1.0306492308429524444e-05    1.3744871571121002681e-05    7.7962549076069374479e-06    7.6403298094547983887e-16    0
1485    394    424    9.0385666476132823306e-06    1.3045621564863399275e-05    8.1627985758689004027e-06    2.4161883784571941768e-15    0
1486    394    429    5.8922409007830241716e-06    8.3022850293896418439e-06    8.0481785573947083674e-06    2.1649600319391762743e-15    0
1487    395    396    8.0954285131912117745e-06    1.022538883972873572e-05    1.4337778470300024372e-05    3.0109334787630047303e-16    0
1488    395    446    6.678549728072941882e-06    8.9333121467170018443e-06    1.285043126199830163e-05    5.9111983805192175837e-16    0
1489    396    409    1.9190553362120883171e-05    8.9610866402654993886e-06    6.725148509138351704e-06    6.7251485091383508049e-16    0
1490    396    412    2.942732570585598423e-05    1.3651797019684068659e-05    1.5298816037640779159e-05    1.3768934433876699707e-16    0
1491    396    436    2.1128652291951411632e-05    4.7897925977444763239e-06    1.2819730991218540142e-05    1.9998780346300921035e-15    0
1492    396    439    1.0967108721735624582e-05    4.9872255574442236108e-06    1.3582698881376788268e-05    1.140946706035650057e-15    0
1493    396    439    1.0098109530709657315e-05    3.750621274760346768e-06    1.4332160543801376486e-05    1.4475482149239391653e-15    0
1494    396    446    1.6194551324456947972e-05    1.3073512887630174843e-05    1.6461795861488355791e-05    1.6461795861488355749e-17    0
1495    396    474    2.3009895304735895904e-05    2.4135072273913313345e-05    1.4942102720979939372e-05    1.2850208340042746906e-15    0
1496    396    474    1.7922662166797920837e-05    2.4866023099065881865e-05    1.3162779000430334717e-05    3.6855781201204931481e-16    0
1497    396    483    1.3324373798612627477e-05    1.0914134889614673246e-05    1.9010820261860631076e-05    1.0265842941404739452e-15    0
1498    397    399    5.3355722659462449396e-06    9.4635707494748974871e-06    6.3700121164966081198e-06    3.4652865913741548462e-15    0
1499    397    434    1.1274280798638184063e-05    1.5192877652703035314e-05    7.8145920693234255871e-06    6.7205491796181450417e-16    0
1500    398    414    6.7728229860143867816e-06    1.4271550727315472721e-05    9.7543386616750652412e-06    7.1206672230227985388e-16    0
1501    398    422    8.4912661503008243303e-06    1.1287132386433980992e-05    8.8677580637858518164e-06    2.3942946772221798016e-15    0
1502    399    420    1.7772636653747480922e-05    1.6112405002369956282e-05    7.7663129391744092775e-06    3.8831564695872043906e-16    0
1503    399    428    1.327077294857236195e-05    1.793987989500605754e-05    6.8752611761128542639e-06    6.6002507290683400666e-16    0
1504    399    456    1.7449827628824894095e-05    6.4986027996797714819e-06    5.5904225924668969285e-06    1.6156321292229331537e-15    0
1505    399    481    1.6082228749540379857e-05    1.3019501511276382303e-05    7.371082982010309162e-06    4.8649147681268035641e-16    0
1506    400    415    5.6971557675467890031e-06    2.3463514862890543996e-05    7.8376968101715407023e-06    1.9123980216818558237e-15    0
1507    400    463    9.7612305615374085578e-06    1.3378340260808281424e-05    9.6436372846185149153e-06    3.2788366767702950384e-16    0
1508    401    402    7.158730625033035328e-06    6.0635728567702185565e-06    6.4334730337530938305e-06    9.7788790113047000458e-16    0
1509    401    406    4.939285985609327299e-06    1.1354662748123865726e-05    1.1355427441384586482e-05    3.474760797063683339e-15    0
1510    401    426    4.7174420315650044706e-06    5.1852788044840419706e-06    7.311767086039287357e-06    8.0429437946432143853e-16    0
1511    401    454    1.1491811430008590594e-05    8.9903881374142363708e-06    6.2081540783090804006e-06    2.855750876022176822e-16    0
1512    401    478    1.3959595840649050306e-05    1.93775550408035549e-05    8.3182126866663090445e-06    2.4954638059998920752e-16    0
1513    402    426    1.1745450474754725995e-05    6.0759935491293869664e-06    1.0042923648322827376e-05    1.4060093107651956395e-16    0
1514    402    427    1.1360237398912969821e-05    3.1750372987104243999e-06    8.4688177093022381852e-06    1.28726029181393998e-15    0
1515    402    429    8.4607390346167442568e-06    9.4190318009080329731e-06    1.3268471218880829231e-05    1.4993372477335335204e-15    0
1516    403    435    1.0013751716036301638e-05    4.8063895584698295606e-06    1.0653129024481544957e-05    4.2612516097926180836e-17    0
1517    403    448    9.6911829920323335668e-06    8.4380486628025027913e-06    1.3465555269072433737e-05    4.4436332387939022752e-16    0
1518    403    448    1.8203608829738897573e-05    1.8358117539882757229e-05    1.445742213703844005e-05    1.301167992333459646e-16    0
1519    403    470    7.2727469927130103638e-06    2.3928509080621142399e-05    1.5253482895166825726e-05    1.0982507684520114489e-15    0
1520    404    431    1.2606840682097475835e-05    1.3846870531571725508e-05    6.205992199882932463e-06    8.0677898598478116911e-16    0
1521    404    458    6.0479259728522971769e-06    1.0484983101662424647e-05    9.4367600174858683952e-06    1.7552373632523713373e-15    0
1522    405    407    5.8805222869240439309e-06    7.3260501825092090605e-06    9.6136171481896969513e-06    2.3937906698992341329e-15    0
1523    405    412    1.5173473555967092633e-05    8.4200138489095161372e-06    7.5145632744532036968e-06    2.2543689823359605884e-16    0
1524    405    418    8.1225995175506237228e-06    8.3421688033104129652e-06    9.5136838782034414649e-06    2.0454420338137397551e-15    0
1525    405    459    1.0667224532224540561e-05    1.4057817827102850848e-05    1.1201655856488115231e-05    1.1201655856488113947e-16    0
1526    405    469    1.403301507203944101e-05    1.7347634272698336691e-05    1.0469788529993664841e-05    7.0147583150957554141e-16    0
1527    406    413    1.1714600306516706704e-05    3.2278926792214536519e-06    1.0093620353848341449e-05    4.5421291592317532769e-16    0
1528    406    442    1.4961472347521930252e-05    1.1427403223930228946e-05    1.3957188105599737773e-05    3.3636823334495359322e-15    0
1529    406    467    1.6299413905732683606e-05    2.168064918734776485e-05    1.8438902762901900604e-05    2.9502244420643039701e-16    0
1530    406    467    1.1586813880126173309e-05    1.2195493427773225397e-05    1.6242068443874396218e-05    1.2993654755099517625e-16    0
1531    406    478    1.6050327812769697115e-05    1.6934359426610335529e-05    1.6262220452804548306e-05    5.2039105448974550723e-16    0
1532    406    478    1.2795236911136560846e-05    3.1181198656120665696e-05    1.3662766437830089732e-05    1.1749979136533875576e-15    0
1533    406    478    1.5528561866784124887e-05    2.3225269963946443058e-05    1.6164612735599495538e-05    6.3041989668838027552e-16    0
1534    408    431    1.3980552701941620984e-05    8.7619616837572823428e-06    8.4316656605022079934e-06    8.4316656605022085681e-18    0
1535    408    446    9.0223431261194459926e-06    8.3391694982898909114e-06    1.5308769048415522417e-05    9.6445245005017793906e-16    0
1536    408    457    1.0705245398011835749e-05    8.0232077472657717767e-06    9.1122377594384954485e-06    6.0140769212294062526e-16    0
1537    410    433    6.982413532358904603e-06    5.5158281823199545616e-06    1.0301803386927193168e-05    4.3267574225094210645e-16    0
1538    411    437    9.3837658198784066688e-06    5.147573706089127109e-06    6.8281476733769833786e-06    1.0515347417000550903e-15    0
1539    411    443    5.452193057402691942e-06    6.0627402650879697114e-06    9.3124642388980136013e-06    3.6784233743647150365e-15    0
1540    412    422    7.2469542412877910415e-06    1.0374698702595291911e-05    8.5956254229739587357e-06    1.487043198174494826e-15    0
1541    412    446    1.6559065791791948368e-05    1.679608737474512064e-05    1.2589306891895564135e-05    5.287508894596136159e-16    0
1542    412    468    4.3376736777031272448e-06    1.1212430598936988516e-05    1.7158992348948725329e-05    1.2354474491243082424e-15    0
1543    413    421    4.5960834580027493129e-07    5.0053997373052162189e-07    1.0903418464695968575e-05    4.1432990165844672382e-16    0
1544    413    478    6.6594726604134273277e-06    3.8812506482281767454e-05    1.1349679345851443319e-05    1.9294454887947453726e-16    0
1545    414    422    1.3928642730193683963e-05    1.9275536709438079939e-05    8.7175130027131275369e-06    3.1383046809767255472e-16    0
1546    414    422    1.2328298371387870258e-05    1.9089919013628804445e-05    8.3288259269321851834e-06    2.2487830002716898897e-16    0
1547    414    455    9.6489590806054778614e-06    1.7494824816807128383e-05    9.0189002763831603322e-06    3.8781271188447583614e-16    0
1548    414    458    5.4914436433201247508e-06    1.0515314009661817581e-05    9.1100863168250805483e-06    8.6545820009838248644e-16    0
1549    415    433    2.5556551502391783092e-05    9.1538674278108022122e-06    8.5652812130203706179e-06    2.5695843639061107797e-16    0
1550    415    445    1.4094609648939937182e-05    2.9201840104668049252e-05    9.7540476111922478237e-06    1.9508095222384495462e-15    0
1551    415    445    2.2864829243010619583e-05    2.5284246711748006148e-05    1.2527971046398818215e-05    1.0523495678975006109e-15    0
1552    415    445    2.3108695729847596645e-05    1.7693577724425327822e-05    1.1135069965002938902e-05    5.5675349825014687688e-17    0
1553    415    448    1.628227756583518188e-05    2.2533387582881461621e-05    1.5034046912117562557e-05    5.1115759501199714103e-16    0
1554    415    463    2.0287735863626544266e-05    1.5262046561533580328e-05    1.1050638892526837306e-05    1.3481779448882741463e-15    0
1555    415    473    2.240331800959331765e-05    5.4762842595651634148e-06    7.8479865945617941181e-06    3.4688100747963122115e-15    0
1556    415    496    1.4936209355930145072e-05    9.8750724557157956094e-06    1.0475935879790192976e-05    4.0856149931181747047e-16    0
1557    415    496    2.3463514862890533832e-05    7.6109587234445033431e-06    8.3520816647873294294e-06    1.0106018814392668117e-15    0
1558    416    441    1.8336808760309637067e-05    1.9193041773123636846e-05    8.338492509061506993e-06    1.3841897565042101903e-15    0
1559    416    441    8.7305676978221495832e-06    1.2654557877332448911e-05    7.2064162704627672272e-06    7.999122060213671188e-16    0
