259    42    45    1.5062125488368064921e-05    8.7486672284800439634e-06    6.6485707939492821072e-06    2.041111233742429424e-15    0
260    42    52    2.0497515274441621778e-05    1.9674878392215394387e-05    8.242656390172988976e-06    6.4292719843349301874e-16    0
261    42    76    1.0604790002619545768e-05    2.19058418358299015e-05    9.5514563370995715348e-06    1.7670194223634203422e-15    0
262    42    93    8.8842772414784301825e-06    2.4719821471519888188e-05    1.2138210626231982312e-05    1.2987885370068219267e-15    0
263    42    111    1.4478221216342599862e-05    2.5663809283946746235e-05    8.3781242382028605031e-06    1.2315842630158203773e-15    0
264    43    51    4.9990762462216750228e-06    3.2573169247096951437e-06    5.6845783371356813847e-06    8.5268675057035205581e-17    0
265    43    52    2.6075049024445490383e-05    3.7689402970185666988e-05    8.4168802516433946634e-06    5.0501281509860370039e-17    0
266    44    46    2.167602583749797754e-06    3.188392625441609598e-06    1.8885582915644691214e-05    3.0216932665031506941e-16    0
267    44    74    3.0781002468548320628e-06    2.8243901958636903997e-06    1.1488346619436612872e-05    3.7911543844140818289e-16    0
268    44    74    9.1586897958978418091e-06    9.7424823614452447414e-06    1.0665127278679492184e-05    2.6662818196698728309e-16    0
269    45    52    5.5849168252712055849e-06    9.8348626726382136704e-06    8.3710553773911424601e-06    2.7708193299164675682e-15    0
270    45    76    1.2142063760957676636e-05    1.7663168566237991098e-05    7.4424986329419646016e-06    4.3910741934357584534e-16    0
271    46    63    5.4365348082979273367e-06    3.39331707418527075e-06    1.033603177005087498e-05    7.2352222390356110814e-16    0
272    46    68    1.3578478260648463871e-05    2.7371984262840819667e-05    8.719357170579374947e-06    1.3950971472926998777e-16    0
273    46    77    8.7812624089375639389e-06    2.5782567876437427511e-05    8.7778538080520633022e-06    1.4044566092883301863e-16    0
274    46    106    1.3175753829929368185e-05    9.1927910803222589103e-06    1.9086411021298745955e-05    1.7177769919168871614e-16    0
275    47    55    8.0477021000668796436e-06    1.6941691690606788215e-05    1.1388705633463347679e-05    1.1388705633463347248e-17    0
276    47    65    3.8668201944362941389e-06    1.666444714918305218e-05    8.1847836111899673837e-06    4.0105439694830842585e-16    0
277    47    120    8.6291594143328846406e-06    1.8073525176291589081e-05    9.9442682013274578284e-06    9.9442682013274570405e-18    0
278    48    88    1.5128001143803962441e-05    1.1738181745393086675e-05    1.026932151671737994e-05    1.6328221211580633769e-15    0
279    49    54    2.6365100324257469328e-05    1.8184893039409075411e-05    1.3229257236717300537e-05    3.9687771710151891314e-16    0
280    49    60    1.9125915542173511279e-05    5.6403020919335582989e-06    1.4813163985708753987e-05    1.0517346429853214142e-15    0
281    49    79    1.1889578405594073299e-05    4.6220558576206206535e-06    1.5886710604970245543e-05    1.3344836908175005683e-15    0
282    49    100    2.4771213641004888155e-05    1.2081819329860996512e-05    8.1063964746409342962e-06    8.1063964746409334051e-18    0
283    49    114    1.363077191877912038e-05    1.5585974430118175639e-05    9.4395330752754134175e-06    1.5103252920440660956e-16    0
284    50    57    1.7427429978384543119e-05    1.0724420964506931853e-05    4.7657691334077962998e-06    1.1914422833519489939e-16    0
285    50    62    8.8579791459670462807e-06    1.0996938075951247495e-05    1.3934863481975948149e-05    5.5600105293084025871e-15    0
286    50    87    1.4234751946241036382e-05    1.0895536605493141551e-05    1.0321223225228410306e-05    1.2488680102526375182e-15    0
287    50    101    1.2640596285149238433e-05    1.1392242678282104299e-05    8.8014594920125720305e-06    1.3202189238018854822e-16    0
288    52    59    1.757305663612970803e-05    1.4235052016333696133e-05    1.1187719792869855675e-05    1.7676597272734372377e-15    0
289    52    69    1.1639986933653969018e-05    1.4630308501579085669e-05    1.4369588265648598245e-05    5.6041394236029524724e-16    0
290    52    72    1.1148028330916565768e-05    2.7602393800329444729e-06    1.0387899763697415784e-05    7.1676508369512161627e-16    0
291    52    129    1.3194772590634401587e-05    1.5897717797944675868e-05    1.0548843230220592815e-05    2.2363547648067654372e-15    0
292    53    63    5.3488775877490903738e-06    4.8737601493342146361e-06    8.3315091888675468773e-06    7.8316186375354933099e-16    0
293    53    83    1.1067244094126805668e-05    1.1949208082592791108e-05    8.0573664256660217954e-06    2.4172099276998062399e-16    0
294    54    65    6.7601705612637071118e-06    1.4972689428787013888e-05    9.6427169791381272412e-06    1.4367648298915807501e-15    0
295    54    75    4.7118144173459117704e-06    2.3414625157372058296e-06    8.0835350855556729752e-06    5.6584745598889707762e-16    0
296    54    79    1.2128488352225665775e-05    5.3708034015682983852e-06    7.7913437372941491267e-06    1.1453275293822397382e-15    0
297    55    61    2.1309031143967398475e-05    1.2861336501154727675e-05    1.124897142869372624e-05    1.799835428590996121e-16    0
298    55    61    7.1588019132793747837e-06    3.5922534251252399945e-06    1.2671656543326875692e-05    2.1795249254522222691e-15    0
299    55    85    2.8847677308926260396e-05    1.2159210664877430545e-05    1.3294485104129040077e-05    3.8554006801974212849e-16    0
300    55    85    2.134363737543979627e-05    7.0309987219626275532e-06    1.2433329067017574789e-05    1.3676661973719332538e-16    0
301    55    120    1.6525730773833639396e-05    1.5388288027261332101e-05    1.395892459993910486e-05    6.2815160699725960346e-16    0
302    55    141    1.9977793808620495633e-05    1.9290277326108383693e-05    1.1429188429153516295e-05    1.3715026114984219862e-16    0
303    56    62    2.9759034831437560969e-06    7.2591773348044704285e-06    1.2900570287010565987e-05    9.9334391209981339768e-16    0
304    56    85    3.6363781189118094316e-06    1.5950399670478442819e-05    1.0523791824837666381e-05    5.0514200759220797271e-16    0
305    57    87    5.4129009079229748423e-06    6.0489108982061171569e-06    3.8443515519731460929e-06    8.8420085695382356748e-16    0
306    58    71    1.3229803325187661041e-05    6.4480211047445506811e-06    7.999148209604713827e-06    2.1597700165932726114e-16    0
307    58    71    6.7153958817070852049e-06    2.6775350291366701424e-06    7.5222810921005618497e-06    7.5975039030215670086e-16    0
308    58    84    6.548869701135810918e-06    3.9690206593432508995e-06    8.6373862287979610489e-06    7.773647605918164721e-17    0
309    58    102    1.1481724559346632512e-05    9.2690664536641814838e-06    9.7195818758927596807e-06    1.4676568632598064108e-15    0
310    58    105    1.2150557402217356732e-05    6.585274169865446677e-06    8.2927165708752933516e-06    5.2244114396514352645e-16    0
311    59    69    7.2915444876886832088e-06    5.8166402916866854491e-06    9.0008975320477646365e-06    4.7974783845814575243e-15    0
312    59    110    1.3761494990563300747e-05    3.6107380862658907262e-06    6.3205202031923209507e-06    2.2311436317268890373e-15    0
313    59    111    1.4226249443331349281e-05    2.2306806932700657797e-05    8.7723747755914557297e-06    3.3422747895003442787e-15    0
314    60    75    8.8475645658426299627e-06    5.4765485135777299458e-06    5.9779104726940976051e-06    2.8693970268931669609e-16    0
315    60    90    5.9948459139837734737e-06    1.323692166362034382e-05    6.48271221376443531e-06    9.0109699771325625651e-16    0
316    60    90    7.4543767666621637104e-06    7.5438324891748116094e-06    7.4290533216454765055e-06    2.2287159964936426347e-16    0
317    60    93    9.7705403796944568275e-06    2.3350823215433014408e-05    1.2516849509101127347e-05    6.759098734914608916e-16    0
318    61    90    5.7370726701985630034e-06    8.8890815660111804008e-06    7.3417196564159860223e-06    1.9602391482630681454e-15    0
319    61    93    7.7367071375697371528e-06    1.9253340096821317591e-05    1.2517145760598975067e-05    1.0138888066085167825e-15    0
320    62    67    2.3213315959796462676e-05    1.6561022722980214871e-05    1.4847468406901806009e-05    4.9590544479052027202e-15    0
321    62    85    7.0444729940841875935e-06    5.0776061998045403015e-06    1.574467307674168445e-05    3.1961686345785623779e-15    0
322    62    87    2.3778551451622377609e-05    1.7371162731507224744e-05    1.0600351200435226051e-05    4.6641545281914987486e-16    0
323    62    96    2.878675543902796486e-05    1.6597553258454241513e-05    1.1333846049109010898e-05    1.2467230654019911547e-16    0
324    62    145    1.4305611770334951567e-05    2.0002932108447924104e-05    1.6636795388023403839e-05    2.6452504666957212572e-15    0
325    62    145    1.5492781314085745894e-05    1.3221464089335655469e-05    1.695793850209490665e-05    3.2220083153980317767e-16    0
326    63    68    6.5726176234658431879e-06    2.1176462893554323343e-05    7.6370760228814950728e-06    6.4915146194492703696e-16    0
327    63    77    9.6293036717534440078e-06    2.3622591238874185833e-05    9.2168286487123946769e-06    1.013851151358363369e-16    0
328    63    83    8.3262310191059815857e-06    4.4523963788387694218e-06    6.0962196972870433224e-06    1.1095119849062417071e-15    0
329    63    116    1.437608235767985717e-05    8.2420596760533953518e-06    5.6687766266760995402e-06    1.1337553253352198701e-17    0
330    63    125    1.6039071733042005365e-05    2.24152265960197033e-05    8.8477526858116104647e-06    3.5391010743246438174e-17    0
331    64    76    5.1999784957609894348e-06    6.4848564539604555882e-06    9.424686678166503711e-06    1.6775942287136371988e-15    0
332    64    81    6.0649736460746192247e-06    3.6081202605060213294e-06    6.6893261656278119241e-06    3.1439832978450715825e-16    0
333    64    103    1.0780810513604960772e-05    1.510549179395770863e-05    1.0070812082666552874e-05    7.8552334244799097456e-16    0
334    64    103    6.2101574050754255579e-06    1.4014027224297238755e-05    1.3658855157717532264e-05    1.7756511705032789663e-16    0
335    64    158    7.818766991484706779e-06    3.1704909687074752755e-05    1.5908458779804301721e-05    4.2952838705471616611e-16    0
336    65    98    1.0071173149767112987e-05    1.2277870490376014128e-05    1.3655977544297308624e-05    6.008630119490815485e-16    0
337    65    107    1.0097392150352929607e-05    7.9391322083757809617e-06    1.1866591265142677612e-05    1.8630548286274002564e-15    0
338    65    108    9.364533701151842558e-06    4.7615369758403592191e-06    1.002115021463977998e-05    2.2848222489378693037e-15    0
339    65    118    9.9172182692489139599e-06    1.7554009298071286758e-05    1.8402234008558696456e-05    1.2881563805991085223e-16    0
340    66    74    2.2693033338891996687e-06    3.0613530916289323554e-06    9.5722537290184890314e-06    1.0912369251081075887e-15    0
341    66    77    5.3746853198784529736e-06    6.8032714786017150799e-06    1.1720584679203033872e-05    2.5785286294246672381e-16    0
342    67    96    6.9422966402985893789e-06    2.6579955090304655706e-06    8.5490504096380851853e-06    4.8131153806262424026e-15    0
343    68    73    2.2495808714744970448e-06    2.032222046732367906e-06    1.1093204052158091739e-05    3.7716893777337506019e-15    0
344    68    83    1.6381065975285565814e-05    1.0065995993612186316e-05    9.4095144095712486955e-06    9.5036095536669602645e-16    0
345    68    99    7.9206446088217075666e-06    8.9912410191929484143e-06    1.1192113750557471419e-05    2.0929252713542469178e-15    0
346    68    116    2.3891355864199923127e-05    5.1001378715707506393e-06    7.0723172378812367583e-06    7.2844867550176747818e-16    0
347    68    140    1.1499152655613652336e-05    1.5634132453204701435e-05    9.3641640342527595399e-06    9.3641640342527600444e-18    0
348    69    129    1.4285580264956923243e-05    2.1184564731933938175e-05    9.651662804919116745e-06    3.1464420744036321274e-15    0
349    72    81    3.4613543742463598435e-06    6.7579619563010465079e-06    4.616329915187325943e-06    1.6618787694674372639e-16    0
350    73    102    1.606603622768903612e-05    1.0703131865924889605e-05    1.0010013130882925827e-05    4.2042055149708285679e-16    0
351    74    106    1.0002731707317064649e-05    7.1352855180525180385e-06    9.4186549683783986732e-06    3.1081561395648709388e-16    0
352    75    90    2.5133302259438344028e-06    8.8890815660111820949e-06    5.7235353484990491847e-06    4.5215929253142483054e-16    0
353    75    90    5.610226196165717585e-06    8.6624563915991796293e-06    7.3517221606417835003e-06    1.5438616537347744945e-16    0
354    75    98    8.5843069994671714903e-06    8.2882068212126414563e-06    8.1635992584260233995e-06    1.4694478665166840278e-16    0
