1689
1010    248    257    1.2071067811865456497e-06    0.033116063208785066763    4.9000025677066021959e-05
1011    248    272    4.9999999999999997737e-07    0.0089285714285714298105    2.1811581441165517445e-05
1012    248    283    3.3284271247461914545e-06    0.021981006199893252107    2.75680656290086373e-05
1013    249    274    6.500000000000000447e-06    0.016792527821939587374    2.3696424380654395377e-05
1014    249    281    3.74037034920392797e-06    0.0099081942983030562438    2.8961818813539435267e-05
1015    250    282    6.5000000000000038351e-06    0.03152985074626869777    1.5019679191934979493e-05
1016    251    280    3.6622776601683832978e-06    0.018525245386972942485    1.5741498322700883791e-05
1017    251    283    2.5000000000000078278e-06    0.033967391304348039383    3.536264604502507142e-05
1018    251    305    1.724744871391585461e-06    0.037184310892394711878    2.9339177492530230253e-05
1019    252    280    3.0495097567963719161e-06    0.029428828344291984437    4.9482221076458014568e-05
1020    252    283    5.4999999999999939278e-06    0.014030612244897927923    2.3367723048871845583e-05
1021    252    300    4.9999999999999997737e-07    0.0625    2.9581682554080333521e-05
1022    252    311    3.0495097567963930919e-06    0.031847636153412316184    3.1030014966293821836e-05
1023    253    270    4.9999999999999997737e-07    0.03125    4.3446216431672311244e-05
1024    253    270    1.4999999999999970734e-06    0.028124999999999889672    3.955439676146863101e-05
1025    253    316    1.4999999999999970734e-06    0.05113636363636343829    4.0663470793184710575e-05
1026    253    361    2.0811388300841983609e-06    0.04921748670550257776    5.102779245397843236e-05
1027    255    258    2.0811388300841852319e-06    0.025780588274310546615    2.6388332379736498614e-05
1028    256    264    3.7403703492039254289e-06    0.019431069929449859557    1.8226736167403381577e-05
1029    256    282    4.6231056256176625811e-06    0.02508580472490338012    2.3239738008940433834e-05
1030    256    282    2.4999999999999942753e-06    0.03633720930232541696    4.9674845033910547897e-05
1031    257    259    3.5822070014844952956e-06    0.027655618537682197244    4.0445909854949984392e-05
1032    257    259    2.6213203435596270416e-06    0.02526220714543956497    3.685729332101831551e-05
1033    257    260    7.3190908484929246698e-06    0.014111983890540802378    1.7520797289396153752e-05
1034    257    272    1.9142135623730910043e-06    0.038168891274719576878    4.6140504911178475272e-05
1035    257    310    3.0495097567963930919e-06    0.034699663271628343464    3.4351062137369709382e-05
1036    257    329    3.7403703492039474518e-06    0.011392809730622200162    4.3907928194723513287e-05
1037    257    329    3.4154759474226396328e-06    0.017568487872624362345    5.2501614693388391297e-05
1038    258    286    3.5000000000000029121e-06    0.018904320987654356367    3.235431801859673588e-05
1039    258    286    3.0495097567963719161e-06    0.028010571556615262295    4.7109113666631478683e-05
1040    258    290    4.9999999999999997737e-07    0.0625    4.3340410413862130983e-05
1041    258    290    1.7247448713915935078e-06    0.021248177652797177462    5.3020933188283094211e-05
1042    258    334    2.2320508075688738336e-06    0.036632726526241631004    4.7176098349727691437e-05
1043    258    335    3.5000000000000050297e-06    0.035201149425287459049    5.1318644470244720508e-05
1044    258    335    2.0811388300841937022e-06    0.019686994682200944368    4.6426885020976540477e-05
1045    258    335    1.2071067811865562376e-06    0.026019763949760157246    5.9607283288359818446e-05
1046    259    274    2.499999999999999781e-06    0.055803571428571424606    5.2931931949690913194e-05
1047    259    329    1.9142135623731007452e-06    0.017961831188103512952    6.0000360246419752962e-05
1048    259    329    4.5620192023179826211e-06    0.035637019182051379862    4.7086026328135475397e-05
1049    260    274    5.7440442408507657663e-06    0.017738733462823039894    3.0781004229108534275e-05
1050    260    283    4.0355339059327410443e-06    0.037352141986084330672    5.5670268019228420797e-05
1051    260    299    2.0811388300841852319e-06    0.027763710449257513607    3.2114792648148626319e-05
1052    260    299    2.0811388300841852319e-06    0.027069617688026070823    3.2454176556297120672e-05
1053    260    299    3.049509756796395633e-06    0.038747957319985058822    5.6326411773175441913e-05
1054    260    310    2.4999999999999976634e-06    0.030048076923076868366    2.9235257294791843396e-05
1055    260    326    5.027692569068707705e-06    0.015998539600676396633    3.5553662033727341703e-05
1056    261    269    1.9142135623730935454e-06    0.041638790481512380492    3.0783567080039576274e-05
1057    261    270    2.4999999999999942753e-06    0.038109756097560801291    4.9398182378470863272e-05
1058    261    288    3.0495097567963981741e-06    0.022571625623292301127    2.3283901857806608537e-05
1059    261    290    4.0355339059327410443e-06    0.02847121312226007922    3.4764163279002929319e-05
1060    261    332    4.9999999999999997737e-07    0.0078125    4.3511303540446843942e-05
1061    261    353    3.0495097567963918214e-06    0.028010571556615626587    4.7631020291729863074e-05
1062    261    353    2.6213203435596389001e-06    0.026428155167537013825    5.4051515179490459235e-05
1063    262    263    4.1742346141747701925e-06    0.027569991478124670353    4.1380297955332586985e-05
1064    262    281    5.5000000000000032451e-06    0.020166666666666690361    2.8888668240106199351e-05
1065    262    281    4.9999999999999997737e-07    0.0078125    4.6457766070334310428e-05
1066    262    298    3.6622776601683807567e-06    0.016356436170937061619    2.985675477256409684e-05
1067    262    301    1.2071067811865456497e-06    0.018213834764831789842    2.5859344416410841555e-05
1068    262    307    1.2071067811865456497e-06    0.028021284253587366853    3.4414704851435009962e-05
1069    262    320    3.0495097567963863157e-06    0.025548103727462519869    3.4390302713272892878e-05
1070    262    320    2.2320508075688899273e-06    0.016831252728273425612    3.6454909063731856891e-05
1071    262    325    4.9999999999999997737e-07    0.015625    3.6215374513859985696e-05
1072    263    269    3.5000000000000050297e-06    0.018229166666666719865    4.0719684538406327194e-05
1073    263    288    4.9999999999999997737e-07    0.0078125    4.262947910858745366e-05
1074    263    291    3.7403703492039207702e-06    0.032385116549083013682    3.0823872100012064917e-05
1075    263    298    1.2071067811865551788e-06    0.030356391274720125051    4.6491412742934488207e-05
1076    263    307    4.9999999999999997737e-07    0.03125    4.4098586137122511373e-05
1077    263    307    4.6833001326703712733e-06    0.019724190766789856388    3.2762167987306827031e-05
1078    263    332    3.0495097567963981741e-06    0.016488492476589410723    5.2833113383926217656e-05
1079    263    362    3.4999999999999982534e-06    0.020281456953642369723    6.2344201680934903647e-05
1080    264    278    4.9999999999999997737e-07    0.015625    1.6246698553906864775e-05
1081    264    313    2.499999999999999781e-06    0.036337209302325576554    2.4155801900781629022e-05
1082    264    342    4.9999999999999997737e-07    0.0022321428571428574526    4.4918395016044267436e-05
1083    265    297    4.9999999999999997737e-07    0.020833333333333332177    1.7738202294873725405e-05
1084    266    271    4.0355339059327164803e-06    0.029936643209434867646    1.9392124376228046388e-05
1085    267    268    2.9494897427831765562e-06    0.031069606224225606445    4.2314129626245584491e-05
1086    267    277    3.0495097567964011388e-06    0.026419061809080816861    3.2625089304841875938e-05
1087    267    322    3.0495097567963981741e-06    0.014440232541609360553    2.5699314857150116847e-05
1088    268    276    3.5822070014844969897e-06    0.020564434297250883121    3.4622641244270249705e-05
1089    268    292    2.370828693386969151e-06    0.015968263333485693822    3.3084888456326348521e-05
1090    268    304    5.8851648071345138337e-06    0.01767100245261970376    2.5009269072411372594e-05
1091    268    322    2.3708286933869801624e-06    0.01089307886315313105    3.8374586088176873707e-05
1092    269    288    2.3708286933869653394e-06    0.03903353259296490213    1.6046199900084497309e-05
1093    269    367    2.0811388300841992079e-06    0.031846609044736982896    4.6245459769160035567e-05
1094    270    280    3.0495097567963981741e-06    0.0209448417945865481    4.7648887104281229606e-05
1095    270    305    4.9999999999999997737e-07    0.015625    4.9169699167690231472e-05
1096    270    331    4.0355339059327410443e-06    0.022007478251260495505    5.1451543614471443591e-05
1097    270    332    4.0355339059327274918e-06    0.017178833234106179878    3.9693905338350431145e-05
1098    270    332    4.9999999999999997737e-07    0.020833333333333332177    3.7604561445859219769e-05
1099    270    375    4.9999999999999997737e-07    0.0089285714285714298105    4.9729642896462951406e-05
1100    271    276    3.0495097567964036799e-06    0.023018588506921934533    2.968670773233377712e-05
1101    271    276    2.3708286933869725391e-06    0.040148776381335571362    3.6995744682438537541e-05
1102    271    276    2.7360679774997830376e-06    0.035990711430287279649    4.3760563811275500056e-05
1103    271    315    2.4999999999999942753e-06    0.015782828282828210986    3.5955662226225384775e-05
1104    271    315    2.3708286933869509398e-06    0.032679236589458593443    4.8147919962416858407e-05
1105    271    321    4.9999999999999997737e-07    0.0625    4.2653790999285182291e-05
1106    271    323    1.4999999999999970734e-06    0.033088235294117515628    4.7286086607531599261e-05
1107    271    333    2.2320508075688725631e-06    0.044482596496150501875    3.8772060338660230077e-05
1108    271    372    2.9494897427831710505e-06    0.026522834581655902603    6.2642608888088916223e-05
1109    272    279    3.0495097567964036799e-06    0.021135249447264688877    3.4107794065928398681e-05
1110    272    283    3.5822070014844969897e-06    0.032735221942562627018    4.0618927946749845605e-05
1111    272    297    2.2320508075688801864e-06    0.014482705835956077162    3.2682840277439584873e-05
1112    272    299    3.500000000000000371e-06    0.027343750000000010408    2.0328203913853859757e-05
1113    272    300    4.9999999999999997737e-07    0.010416666666666666088    2.6287164876683768755e-05
1114    273    294    2.2320508075688801864e-06    0.021110384777834282494    1.9425336162212522112e-05
1115    273    345    3.5000000000000185822e-06    0.019506369426751803131    4.2845845879804826889e-05
1116    274    281    3.4999999999999999475e-06    0.036897590361445783969    4.4816870885732424767e-05
1117    274    309    4.6231056256176676633e-06    0.016855761534398838036    3.8454131601500308232e-05
1118    274    310    1.9142135623730910043e-06    0.020819395240756134735    2.7789664674056114717e-05
1119    274    310    1.9142135623730910043e-06    0.025445927516479716762    4.2192051539938995426e-05
1120    274    348    3.6622776601683972738e-06    0.025792841654170214905    4.7381249173228192381e-05
1121    274    360    2.949489742783172321e-06    0.024165249285508737936    5.4501958338380175042e-05
1122    274    422    3.328427124746205007e-06    0.017640807523481356889    8.1201213833380808975e-05
1123    275    287    4.0355339059327427384e-06    0.027886188195090377134    1.0901649004454788336e-05
1124    275    302    4.3078865529319507562e-06    0.024163914782463442876    1.9547021037739253273e-05
1125    276    284    3.0495097567964011388e-06    0.022792916070579524734    4.6118418990415843304e-05
1126    276    284    4.9999999999999997737e-07    0.012500000000000000694    5.4540566214469709096e-05
1127    276    292    2.0811388300842021726e-06    0.026409383110269767092    3.3126340859902824506e-05
1128    276    304    5.1368092477478376326e-06    0.018375215353584755523    3.0114036516575912856e-05
1129    276    321    2.3708286933869725391e-06    0.020664811372746248741    4.3093242007648122288e-05
1130    276    323    4.7426406871192766581e-06    0.02146244340373970258    2.5127239224320649131e-05
1131    276    344    2.4999999999999942753e-06    0.031887755102040671318    5.16356514786442614e-05
1132    277    286    3.049509756796382504e-06    0.019213863133876719902    3.4133741108820206856e-05
1133    277    302    4.9999999999999997737e-07    0.03125    3.3719655869085983968e-05
1134    277    312    1.4999999999999970734e-06    0.056249999999999779343    2.509647396048221476e-05
1135    279    297    1.4999999999999970734e-06    0.025568181818181719145    3.0311720759738651119e-05
1136    279    329    4.9999999999999997737e-07    0.0625    4.4516988065130709269e-05
1137    279    329    3.0495097567963719161e-06    0.016488492476589129698    3.5813112913920486734e-05
1138    280    305    4.8011626335213015125e-06    0.017463001995091816804    1.7477236526785742358e-05
1139    280    311    4.9999999999999997737e-07    0.03125    4.1989535308141964234e-05
1140    280    315    3.5822070014844838607e-06    0.024868618219931117042    4.0917426536844264315e-05
1141    280    331    4.9999999999999997737e-07    0.020833333333333332177    3.4629479322313465263e-05
1142    280    331    4.9999999999999997737e-07    0.0625    3.1993765607004568535e-05
1143    281    298    3.2386127875258356305e-06    0.018209397200565736324    1.814858098132125219e-05
1144    281    301    1.2071067811865456497e-06    0.036427669529663579684    2.5115966321217294313e-05
1145    281    309    3.0495097567963850451e-06    0.029060967989988587684    2.6253409223770959402e-05
1146    281    325    3.740370349203926276e-06    0.018408382038426190225    2.8981426252545401955e-05
1147    282    313    2.3708286933869657629e-06    0.023036183169618636851    4.0541501345938264983e-05
1148    282    314    3.0495097567963918214e-06    0.018163104993742944931    4.2904465008804514329e-05
1149    282    336    3.6622776601683714393e-06    0.015668548668420937547    3.0912376066551107651e-05
1150    283    285    6.6644140029689809789e-06    0.035027140380890407767    2.0861412303558823336e-05
1151    283    299    4.1742346141747752747e-06    0.026400355476022478729    3.3374567658989681728e-05
1152    283    299    1.7247448713915909667e-06    0.029747448713915960322    3.8162573685181192689e-05
1153    283    300    4.0355339059327410443e-06    0.026610349519497984716    3.4482738926990809337e-05
1154    283    311    4.9999999999999997737e-07    0.0056818181818181819759    4.2086950913187841947e-05
1155    283    311    4.9999999999999997737e-07    0.0625    4.3468101951085063878e-05
1156    283    330    2.2320508075688725631e-06    0.040177829093297222351    3.2648951914548735194e-05
1157    283    331    4.9999999999999997737e-07    0.0625    3.7619696749052557497e-05
1158    283    331    2.9494897427831710505e-06    0.019077828383296354525    5.015141109144918613e-05
1159    284    319    2.6213203435596236535e-06    0.017528878427447814464    2.8028792267612192272e-05
1160    284    319    1.4999999999999970734e-06    0.037499999999999859834    3.4893760393188924952e-05
1161    284    321    4.2416573867739456303e-06    0.017778317575863619021    3.7916636523011613762e-05
1162    284    344    3.049509756796395633e-06    0.018599019513592822406    3.3738126114779800799e-05
1163    285    291    3.7403703492039313582e-06    0.033630697954817163897    1.6165583706615901206e-05
1164    285    331    7.3190908484929204347e-06    0.032270536655718565222    2.8826181013395941186e-05
1165    286    302    5.4497474683058309066e-06    0.017147660201100357186    1.2720153254455265635e-05
1166    286    306    3.0495097567963719161e-06    0.012499341070962725897    2.9044826755356770176e-05
1167    287    361    3.3284271247461821371e-06    0.0206687073222875696    4.2651197396969011929e-05
1168    287    361    4.9999999999999997737e-07    0.0625    4.4739131548630529261e-05
1169    288    332    2.0811388300841852319e-06    0.030936705929172657326    2.7903604387246854087e-05
1170    288    367    4.9999999999999997737e-07    0.0089285714285714298105    4.2628451615302791124e-05
1171    289    308    1.4999999999999970734e-06    0.029605263157894624176    1.7318190173392762702e-05
1172    289    321    3.0495097567963850451e-06    0.028010571556615505157    3.0731241437397189067e-05
1173    290    332    2.3708286933869653394e-06    0.028677697415239518375    4.7313069030082566127e-05
1174    290    335    4.9999999999999997737e-07    0.010416666666666666088    5.6491087621641860542e-05
1175    290    335    4.8011626335213176061e-06    0.012473572853637097252    2.8323504600522478422e-05
1176    291    331    3.6622776601683832978e-06    0.025595949733145821614    3.7781321800759179268e-05
1177    291    362    4.9999999999999997737e-07    0.0625    5.9157534416115191574e-05
1178    292    316    4.4370039370059032117e-06    0.031348732383767334564    2.5267473284145219544e-05
1179    292    322    3.2386127875258326658e-06    0.02731409580084855071    3.3857720345278250168e-05
1180    292    323    1.7247448713915744495e-06    0.030986925743661859756    3.1502201178890248934e-05
1181    292    372    2.0811388300841767616e-06    0.025181039709791491754    5.2876168575264018037e-05
1182    294    304    3.4999999999999914772e-06    0.015950520833333255849    4.124704312903394065e-05
1183    294    339    1.4999999999999970734e-06    0.040178571428571271951    3.0037832699680896677e-05
1184    297    303    1.2071067811865359088e-06    0.036427669529662989878    2.4632799766825144001e-05
1185    297    303    4.9999999999999997737e-07    0.0078125    2.4169180710967052742e-05
1186    297    340    1.9142135623730910043e-06    0.022342765624226091498    3.3149887811342350352e-05
1187    298    309    4.2416573867739439362e-06    0.021018291339689212233    2.2235455276791940169e-05
1188    298    325    2.0811388300841983609e-06    0.024061882389356817336    3.0348076824970763937e-05
1189    298    348    2.4999999999999976634e-06    0.022977941176470544765    3.5186003756338967731e-05
1190    299    326    2.5000000000000213803e-06    0.024414062500000416334    3.3107445925215190047e-05
1191    299    359    3.5822070014845058835e-06    0.028140804827817143124    4.2041724537500796085e-05
1192    300    311    4.0355339059327427384e-06    0.019114476415414059091    1.9127619735224006922e-05
1193    302    312    1.2071067811865456497e-06    0.045534586912079469401    2.7189262064318152676e-05
1194    302    365    2.0811388300841937022e-06    0.030077352986695882892    4.0399233064954533177e-05
1195    302    365    1.4999999999999970734e-06    0.033088235294117515628    3.6989532364787149153e-05
1196    303    308    1.2071067811865263797e-06    0.052039527899517740162    2.7096492270493431219e-05
1197    304    323    4.6231056256176820629e-06    0.02827130373758976814    2.4286702411728679869e-05
1198    304    323    4.9999999999999997737e-07    0.0625    2.7864813930123576109e-05
1199    304    338    3.7403703492039292406e-06    0.014275888111432575439    2.8861386267903950783e-05
1200    304    339    2.3708286933869581396e-06    0.025549221333576871418    5.4889028631650248734e-05
1201    304    347    5.2434164902525529881e-06    0.013117088020158589046    3.3624143795447332731e-05
1202    304    347    4.9999999999999997737e-07    0.015625    4.4633217986579949558e-05
1203    304    350    3.0495097567963905508e-06    0.02801057155661560924    4.8207883172775805149e-05
1204    304    351    3.7403703492039461812e-06    0.021859953670631329659    2.6892277599680705912e-05
1205    304    372    2.9494897427831710505e-06    0.035078587672512644147    4.129821199536318232e-05
1206    304    383    1.4999999999999970734e-06    0.010044642857142817988    4.9239497880387221151e-05
1207    305    311    2.3708286933869543279e-06    0.033457313651112458031    2.9022181439155313491e-05
1208    305    311    4.9999999999999997737e-07    0.020833333333333332177    3.0254699278110495784e-05
1209    305    315    1.2071067811865263797e-06    0.052039527899517740162    3.3603671014557838872e-05
1210    305    318    4.9999999999999997737e-07    0.0625    1.6276965591869839716e-05
1211    305    330    3.3284271247461821371e-06    0.020824111136740857536    2.6454517224322244737e-05
1212    305    331    5.8385391260156497092e-06    0.025982118236292369579    1.7957892457312279555e-05
1213    306    328    1.2071067811865562376e-06    0.036427669529664218062    1.9798224513254605302e-05
1214    306    328    4.9999999999999997737e-07    0.0625    2.2147362217339421742e-05
1215    306    334    3.0495097567963846216e-06    0.032289964433320640647    2.5361660912931787359e-05
1216    306    346    4.9999999999999997737e-07    0.03125    2.2213171509644735302e-05
1217    307    314    4.0355339059327274918e-06    0.016092424808233852379    3.0708287799117360518e-05
1218    307    320    1.5000000000000106259e-06    0.02812500000000039968    3.277725010524535341e-05
1219    307    362    5.8851648071345019752e-06    0.012771078468707406164    2.8695306964589213693e-05
1220    308    319    4.4370039370059032117e-06    0.022785884186349403963    1.9265724388955038961e-05
1221    308    319    4.9999999999999997737e-07    0.0062500000000000003469    4.4767084775589814334e-05
1222    308    337    2.0811388300841983609e-06    0.037337403707622639215    2.9373119077855463989e-05
1223    308    337    4.9999999999999997737e-07    0.03125    2.854216139230384745e-05
1224    309    326    3.0495097567963981741e-06    0.032744752664776159701    3.3687016527719518765e-05
1225    309    348    3.662277660168376945e-06    0.025022906082403657824    2.5664340952391140728e-05
1226    310    326    2.2320508075688742572e-06    0.032776650049795165442    2.585346315967879333e-05
1227    310    357    3.5000000000000109589e-06    0.025953389830508641345    2.6875036455119728079e-05
1228    310    357    1.7247448713915884256e-06    0.021248177652797052561    4.3268690844165036598e-05
1229    310    422    2.3708286933869818565e-06    0.012659524084205009409    6.3837649986443607245e-05
1230    311    315    2.7360679774997830376e-06    0.029706618958332355052    1.7426860441876574845e-05
1231    311    330    4.5000000000000162076e-06    0.017517301038062409874    1.2405124837953312951e-05
1232    312    322    3.0495097567963930919e-06    0.024217473324990614059    2.8496264529843657302e-05
1233    313    342    4.9999999999999997737e-07    0.0069444444444444449263    4.1531777613280969493e-05
1234    314    320    5.0276925690687093991e-06    0.032078290062269948502    2.2569269509812708093e-05
1235    315    321    2.0811388300841937022e-06    0.022097647092266362728    1.8842508060324720696e-05
1236    315    363    2.2320508075688725631e-06    0.027076363084613350174    3.878927418517415552e-05
1237    315    368    2.0811388300842021726e-06    0.02353879798958827263    3.6650849943174607635e-05
1238    315    368    2.0811388300842021726e-06    0.043311388300842419696    3.6330032679706840458e-05
1239    316    318    2.370828693386969151e-06    0.01693020690779206    2.5790663683368837016e-05
1240    316    322    3.0495097567963875862e-06    0.036326209987485792718    3.1055660384203796233e-05
1241    316    361    5.3476798574163282839e-06    0.0093701441210407351162    3.3995666423194483322e-05
1242    317    331    4.0355339059327147863e-06    0.015841959052463570889    3.4387753988766890103e-05
1243    317    362    2.4999999999999942753e-06    0.062499999999999715505    5.0375670881731737425e-05
1244    317    362    3.3284271247461821371e-06    0.032583609190429817237    4.9892981595223963255e-05
1245    318    331    3.4999999999999957123e-06    0.02411417322834639998    2.4785466013479928412e-05
1246    319    321    3.049509756796395633e-06    0.021932806030180218571    3.2154307679402454353e-05
1247    319    356    1.9142135623730910043e-06    0.033927903355306293642    1.9803379402449585209e-05
1248    319    356    4.9999999999999997737e-07    0.03125    2.2293114224133716845e-05
1249    319    356    1.7247448713915744495e-06    0.037184310892394240033    3.3890054786113954987e-05
1250    319    356    2.0811388300841767616e-06    0.021655694150420682492    3.31442492463366841e-05
1251    319    363    3.0495097567963875862e-06    0.02348361049696051292    4.3167814920818050218e-05
1252    319    401    4.9999999999999997737e-07    0.0089285714285714298105    6.0818200378183764844e-05
1253    320    325    2.7360679774997893903e-06    0.021761825515987757995    2.5878708354626056136e-05
1254    320    342    6.287918451395113433e-06    0.025344819520125079493    1.6733092656309712064e-05
1255    320    362    4.9999999999999997737e-07    0.0625    3.3959133664598355911e-05
1256    321    333    4.4370039370058879651e-06    0.028614831303787433003    1.5691400543050691723e-05
1257    321    349    3.049509756796369375e-06    0.02835216389267150236    2.223608429480088109e-05
1258    321    363    2.9494897427831710505e-06    0.038837007780281859737    3.6719647450139683239e-05
1259    322    347    6.7849025449882824186e-06    0.015103314483263935442    2.2342158552835114069e-05
1260    322    365    2.3708286933869509398e-06    0.018989286126307017982    5.2991693641894717154e-05
1261    322    365    1.4999999999999970734e-06    0.025568181818181719145    5.8777162061057224474e-05
1262    322    405    1.4999999999999970734e-06    0.04326923076923060163    7.3145113210281174953e-05
1263    323    372    1.724744871391585461e-06    0.028603316071072856092    3.802636340001749383e-05
1264    323    372    3.7403703492039292406e-06    0.028435712091877899527    2.493290102450883988e-05
1265    325    342    2.08113883008418862e-06    0.028494334408448590557    3.2687578072265654409e-05
1266    325    348    3.7403703492039343228e-06    0.023632382346628316716    2.7592469125469641026e-05
1267    325    362    1.5000000000000004615e-06    0.022500000000000016515    4.3486104922990065596e-05
1268    325    422    3.7403703492039106058e-06    0.03331040559334234874    8.0871978678277977584e-05
1269    326    357    2.0811388300841937022e-06    0.034928538952291990349    2.4715731865870366408e-05
1270    326    357    1.2071067811865263797e-06    0.040475188366291568742    2.2806964616807916854e-05
1271    326    366    3.0495097567963892803e-06    0.018749011606444300482    3.4882366331732400492e-05
1272    327    329    2.0811388300841983609e-06    0.015692531993058790596    4.1279525395941300922e-05
1273    327    352    2.9494897427831735916e-06    0.024714459496543047384    2.0741903841217663166e-05
1274    327    359    3.5822070014844859783e-06    0.024120689852414421012    2.4241664813991306874e-05
1275    328    334    2.3708286933869517868e-06    0.028677697415239188777    1.6461821311171305211e-05
1276    328    334    4.9999999999999997737e-07    0.0625    2.4309194985892165438e-05
1277    328    355    2.3708286933869644923e-06    0.020365321352851240011    1.5335512303714246362e-05
1278    329    352    3.049509756796369375e-06    0.025548103727462235374    4.2691928937115653604e-05
1279    329    352    2.4999999999999942753e-06    0.041118421052631401458    3.6674449943529830462e-05
1280    329    359    1.7247448713915964724e-06    0.017295028322044273678    6.1016609165941817279e-05
1281    329    359    4.9999999999999997737e-07    0.0625    5.6503041392865776421e-05
1282    329    360    5.3476798574163265899e-06    0.016248681737168358535    3.3504807247891690576e-05
1283    329    360    1.4999999999999970734e-06    0.0312499999999998751    6.979967132016979658e-05
1284    329    370    2.0811388300841937022e-06    0.038670882411466135642    3.7476661855393480745e-05
1285    329    395    3.582207001484492331e-06    0.011623375907141774918    3.6744479778825445897e-05
1286    329    434    4.9999999999999997737e-07    0.0625    5.7293159987096333461e-05
1287    330    368    2.0811388300841937022e-06    0.030936705929172910595    3.3955036297366123226e-05
1288    330    389    4.1055512754639789059e-06    0.024079358964948435751    3.8102785648475159331e-05
1289    331    361    4.9721359549995734035e-06    0.017914591271738784795    5.1167422821471702891e-05
1290    331    364    2.3708286933869615277e-06    0.048455419770576955985    2.468537667299063138e-05
1291    331    368    4.9999999999999997737e-07    0.020833333333333332177    3.8019332943374933322e-05
1292    331    390    2.4999999999999942753e-06    0.04464285714285694262    3.6124889034125961585e-05
1293    331    400    3.5000000000000050297e-06    0.027343750000000083267    4.2853937509205105856e-05
1294    332    353    2.0811388300841725264e-06    0.023538797989587599557    3.9657857578475101071e-05
1295    332    354    4.9999999999999997737e-07    0.015625    3.2289621923952775684e-05
1296    332    367    4.6231056256176659693e-06    0.0076771212735695804757    4.2230044559488877864e-05
1297    332    375    3.049509756796395633e-06    0.022571625623292266433    3.6737310664803599124e-05
1298    333    344    3.0495097567964011388e-06    0.017094687052934643551    2.3764982043070840412e-05
1299    333    349    4.1055512754639789059e-06    0.04843549217087329134    1.0199942172395916372e-05
1300    334    355    1.2071067811865371793e-06    0.030356391274719219525    2.1392741639328659081e-05
1301    334    355    3.0495097567963884333e-06    0.031417262691879631331    2.4588723439378930936e-05
1302    335    371    3.7403703492039207702e-06    0.034975925873009655609    4.0629211731572562115e-05
1303    335    371    2.8452078799117252809e-06    0.033730032832965731182    3.5353514802762015933e-05
1304    335    374    2.0811388300841983609e-06    0.0300773529866960182    5.3033896202353233203e-05
1305    335    374    3.2386127875258385951e-06    0.027601612598752326561    3.5829738499198939428e-05
1306    335    374    2.8452078799117265514e-06    0.023532581046255184043    4.3776248969770956165e-05
1307    336    362    3.0495097567963981741e-06    0.032289964433320925141    5.2700583348098281274e-05
1308    336    367    5.9313902456001014075e-06    0.014707939065886301358    3.2729041707905979824e-05
1309    336    380    4.4999999999999891026e-06    0.015340909090909016221    2.9987248964835370112e-05
1310    337    340    2.4999999999999942753e-06    0.038109756097560801291    1.4440236517644537489e-05
1311    337    359    3.0495097567963981741e-06    0.019056372452451696142    2.8347000745461450291e-05
1312    338    344    2.4999999999999942753e-06    0.052083333333333106663    3.4341598545017682767e-05
1313    338    350    3.2386127875258326658e-06    0.03543450266056029363    2.2084105301350796672e-05
1314    339    350    4.4370039370059049058e-06    0.026461026797050944681    2.4406680638413194421e-05
1315    340    352    3.4999999999999914772e-06    0.021267361111111007799    1.3138845585504592742e-05
1316    340    359    1.2071067811865359088e-06    0.030356391274719157075    2.544141583042038932e-05
1317    340    359    4.9999999999999997737e-07    0.0625    2.6633308799325811935e-05
1318    342    384    2.0811388300841928552e-06    0.034928538952291955655    5.1567604643590962926e-05
1319    342    399    6.287918451395113433e-06    0.010594297548605340759    3.3582486893647129484e-05
1320    344    345    4.8588989435407054437e-06    0.039612246549565410803    2.0963443833243495694e-05
1321    344    349    3.8166247903553908289e-06    0.021296235073618906275    2.378051417267847313e-05
1322    344    356    2.4999999999999942753e-06    0.022007042253521028052    2.1293006369928877308e-05
1323    344    373    4.5620192023179826211e-06    0.029731456003311434316    2.4801189296015513358e-05
1324    344    391    2.3708286933869801624e-06    0.014052071733467541223    2.4325830510300378235e-05
1325    344    398    1.9142135623730910043e-06    0.039828408286663910531    3.2005588070854683303e-05
1326    345    350    4.8011626335213167591e-06    0.023331136268746301837    1.993259449380616085e-05
1327    345    373    4.5620192023179826211e-06    0.025885596022783587816    1.5761355820929131427e-05
1328    345    385    1.9142135623730910043e-06    0.036642135623730795468    2.4035556045811082759e-05
1329    346    355    3.5000000000000185822e-06    0.019506369426751803131    2.066244658108819311e-05
1330    346    365    2.5000000000000213803e-06    0.033244680851064405125    3.8185625006881889431e-05
1331    346    374    3.0495097567963990212e-06    0.013134900786435642003    3.6525840212132162487e-05
1332    346    405    3.0495097567963981741e-06    0.032289964433320925141    4.6747502625066687505e-05
1333    346    405    3.5822070014844969897e-06    0.015497834542855738055    5.079835619061764734e-05
1334    346    406    3.0495097567963943625e-06    0.017221314364437786959    4.1941543848225348542e-05
1335    347    351    3.8166247903553908289e-06    0.021806324536460076208    2.3042099832891482937e-05
1336    347    361    1.4999999999999970734e-06    0.040178571428571271951    6.4539362894592644613e-05
1337    347    372    6.8245553203367417366e-06    0.014464147615011345785    2.7606846951214957756e-05
1338    347    394    3.0495097567963769983e-06    0.019702351179653177643    3.9465412584503077294e-05
1339    347    405    3.4999999999999914772e-06    0.018338323353293325274    6.2583754119800616054e-05
