283    1346    0    6.9804565304029344051e-06    0    3.3757010582010580457e-06    9.8232900793650781094e-16    0
284    1349    0    2.8143180995885588142e-05    0    3.7354952627045645764e-06    2.4654268733850120848e-16    0
285    1359    0    2.1034159281879551519e-05    0    5.5788074824629768696e-06    3.9051652377240835133e-16    0
286    1359    0    2.8935682228381660457e-05    0    5.5788074824629768696e-06    1.1548131488698362042e-15    0
287    1359    0    2.3665850149316543173e-05    0    5.5788074824629768696e-06    3.5704367887763050391e-16    0
288    1360    0    4.1134355674859464342e-06    0    2.7604279749478077512e-06    9.8823321503131511538e-16    0
289    1363    0    1.8622977200388881003e-05    0    5.8566061293984117582e-06    3.6896618615209995022e-16    0
290    1363    0    8.0564914120563400196e-08    0    5.8566061293984117582e-06    2.436348149829739141e-15    0
291    1374    0    8.9777761570817179825e-06    0    3.6812127440904424403e-06    4.4910795477903393512e-16    0
292    1375    0    6.763587526584299198e-06    0    2.9960231213872839004e-06    2.6664605780346825641e-16    0
293    1479    0    1.5347839956343893185e-05    0    5.6342953020134234593e-06    1.1550305369127516856e-15    0
294    1479    0    5.59016994374951509e-08    0    5.5342682443120038455e-06    6.8071499405037630189e-16    0
295    1479    0    1.2702825518878822287e-05    0    5.6342953020134226122e-06    8.4514429530201315789e-17    0
296    1484    0    2.2454688203706938787e-05    0    4.4200210970464129701e-06    2.1658103375527422268e-16    0
297    1484    0    2.1353026840673333919e-05    0    4.4200210970464129701e-06    2.4310116033755264871e-15    0
298    1485    0    2.7111736538245768466e-06    0    1.8985985748218523877e-06    4.7085244655581938582e-16    0
299    1491    0    9.6999045719251088856e-06    0    4.1294121140142516622e-06    3.7164709026128260482e-17    0
300    1491    0    1.351286665036312279e-05    0    4.1294121140142516622e-06    1.4783295368171018375e-15    0
301    1491    0    1.7113233672233757449e-05    0    4.1294121140142516622e-06    1.4824589489311163749e-15    0
302    1502    0    7.0464135323806552881e-06    0    4.5832898172323746278e-06    8.8915822454308068057e-16    0
303    1515    0    8.3398334236005277026e-06    0    9.9699999999999977171e-06    6.9789999999999971459e-17    0
304    1515    0    1.3547516529061216366e-06    0    9.9699999999999994112e-06    1.1764599999999997936e-15    0
305    1520    0    9.568744886426624186e-07    0    6.7405276705276700661e-06    3.6601065250965250822e-15    0
306    1528    0    4.0430330853155618405e-07    0    2.9497986577181206827e-06    5.7521073825503356167e-16    0
307    1572    0    3.8445728110716913343e-06    0    2.5780434782608697222e-06    6.3162065217391308108e-16    0
308    1583    0    4.7169905660283084593e-08    0    4.6698206603680245276e-06    1.0273605452809653041e-16    0
309    1583    0    1.4881867711413231857e-06    0    6.5895604395604407696e-06    1.3179120879120880579e-17    0
310    1594    0    3.044625601784449968e-07    0    8.135714285714285868e-07    1.1389999999999998712e-17    0
311    1596    0    4.48033988749897892e-07    0    6.6999999999999983204e-07    2.0099999999999997047e-18    0
312    8    33    4.9225170263960256163e-06    1.7197113845799400254e-05    6.3888181573308411578e-06    5.7499363415977570792e-17    0
313    8    103    3.7403859129848277822e-06    1.2775850098681456614e-05    9.7002348225259145008e-06    1.9400469645051829359e-17    0
314    9    60    3.017863272117165101e-06    8.076470936626431804e-06    1.390667576882541959e-05    2.5032016383885755178e-16    0
315    12    46    6.4060988984368635781e-07    6.2668192405299582258e-07    8.2715241326281030952e-06    5.2110602035557050173e-16    0
316    12    116    1.0077443816113561688e-05    2.199813823374331166e-05    7.326974587026386492e-06    4.3961847522158323665e-17    0
317    12    199    5.2713206278626456773e-06    1.993696880245952722e-05    1.1289949378636813211e-05    1.3547939254364175296e-16    0
318    14    165    6.3210877066639692304e-07    2.7115704994430577727e-06    2.5264863159326895434e-05    1.0105945263730758528e-16    0
319    15    26    1.0106455265501231285e-05    1.9853052941658870501e-05    8.4919981763945643792e-06    1.8682395988068039861e-16    0
320    15    57    2.2700758121860617245e-05    2.4466996633041969292e-05    1.309755333432494565e-05    1.4407308667757439779e-16    0
321    15    95    8.5068734883988155046e-06    1.8712283469778876057e-05    1.0129324724686582094e-05    2.4310379339247798584e-16    0
322    15    95    1.2236355810788438451e-05    1.7536419316843335344e-05    1.1822545869646968998e-05    2.9556364674117418341e-16    0
323    15    137    1.3133100875419904287e-05    3.1554596761271877915e-05    1.0729989444456876872e-05    1.2875987333348252067e-16    0
324    15    137    1.6977803289532256728e-05    1.5341740427757227349e-05    1.5961163261386996005e-05    4.6287373458022283868e-16    0
325    16    75    1.224234521964479907e-05    7.8660667936659763592e-06    2.2762864090214016599e-05    6.8288592270642047743e-17    0
326    16    75    1.1582687413785518082e-05    7.1588202288193841734e-06    2.2423786017328581788e-05    4.0362814831191447926e-16    0
327    16    166    1.284624673961999102e-05    1.0499010127471092383e-05    2.0580753328590947418e-05    4.116150665718189586e-17    0
328    16    179    3.5120170613233158155e-06    2.7699436741471140531e-05    6.7540192475272044098e-06    3.5796302011894183552e-16    0
329    17    75    1.0069183494368536975e-05    1.3929653266876870847e-05    1.9900288307630250862e-05    4.7760691938312600384e-16    0
330    17    102    3.6270592153425252339e-06    5.3986794882202774839e-06    7.7135655172244581138e-06    8.6391933792913911496e-16    0
331    17    160    1.1491204442372135458e-05    2.3836982258132226526e-05    1.4077388581050379054e-05    3.0970254878310831285e-16    0
332    18    55    8.3196403398316464247e-06    7.9636998855610237899e-06    8.1034560108610029444e-06    1.8881052505306133794e-15    0
333    18    70    1.0496985713758996356e-05    1.5217070461273568625e-05    1.0142320167194824633e-05    3.0426960501584465006e-16    0
334    19    21    7.1038252788469440833e-06    4.4144342925723214436e-06    1.4080102267601968477e-05    2.8160204535203935481e-17    0
335    19    21    2.5966860476784919733e-06    2.0876539052654028585e-06    1.5665352793343112866e-05    2.0364958631346044943e-16    0
336    19    31    7.013223428522202486e-06    9.1107981641927819323e-06    8.9824042003168934019e-06    4.4912021001584461702e-16    0
337    19    31    6.7605330546141680808e-06    1.0392245503339689645e-05    8.3772356390532083068e-06    6.701788511242566421e-16    0
338    19    93    1.3241188620504439641e-05    1.7780498075430728282e-05    1.8302826461946498834e-05    4.2096500862476944201e-16    0
339    20    54    3.5922483742866347057e-06    1.2391605835529831989e-05    1.1172926869477681005e-05    1.1619843944256786903e-15    0
340    20    55    5.5304205003428864084e-06    6.7700034867247905541e-06    8.1144584153973274955e-06    1.2333976791403935642e-15    0
341    21    33    1.8899437290849106704e-05    1.6062694431310984108e-05    1.0811295185970249923e-05    3.2433885557910751855e-17    0
342    21    93    7.00899460336710339e-06    1.65326264227196928e-05    1.4937956445046131359e-05    2.0913139023064582463e-16    0
343    21    103    5.8949606975894878555e-06    8.96621940000882003e-06    1.2436692908256155444e-05    5.0990440923850236955e-16    0
344    22    61    3.8613275741191894553e-06    3.4270929145994026327e-05    1.0498579033785229419e-05    7.6639626946632166475e-16    0
345    22    71    6.8620497783298689892e-06    8.427299212850567487e-06    7.6774039740358733091e-06    2.0728990729896856419e-16    0
346    22    199    4.5469719169559808924e-06    1.8625390221647114965e-05    1.1108941351843464639e-05    8.3317060138825968473e-16    0
347    23    33    1.0956230992442385829e-05    8.0040753575707185394e-06    1.1766096325624428453e-05    2.0825990496355235152e-15    0
348    23    60    1.4601110743125383281e-05    1.5638913043557106571e-05    1.8342073477599545522e-05    1.6507866129839590829e-16    0
349    23    60    1.1692425119680078751e-05    1.044950570322006732e-05    1.6771159437341339631e-05    1.6771159437341338655e-17    0
350    23    60    1.1570400747461076946e-05    8.8525321927508932691e-06    1.5632264883691317811e-05    1.2505811906953054855e-16    0
351    23    89    2.9975397827898084499e-06    2.5169860246333984442e-06    8.0355925623314089474e-06    5.2231351655154154759e-16    0
352    23    104    8.1804275690463708315e-06    8.7917287973041197634e-06    1.8374402094650873639e-05    7.1660168169138398789e-16    0
353    23    104    9.631063452452235952e-06    2.7120598365725828358e-05    1.656933486540250377e-05    2.3197068811563501306e-16    0
354    23    104    4.3608979169065815844e-06    2.0624730876577783043e-05    1.48125337831909334e-05    4.4437601349572804231e-17    0
355    24    56    8.8260582925309075261e-06    4.7137978896622568877e-06    9.4840846085511724191e-06    9.4840846085511703075e-17    0
356    24    62    4.9316696619072270222e-06    1.0197970373705257015e-05    7.6738204869861624481e-06    5.9088417749793445277e-16    0
357    24    104    3.6798213409569386706e-06    7.4005767210178983047e-06    1.8306999012387240201e-05    8.238149555574256469e-16    0
358    25    61    6.2193033062278093323e-06    1.4021930504473430499e-05    1.3620500424120966603e-05    8.1723002544725801645e-17    0
359    25    80    5.4683749848211399083e-06    8.5728017421291124599e-06    1.3524311229548526063e-05    4.0572933688645569905e-16    0
360    25    124    4.0738498003425766352e-06    5.6673728433910336086e-06    7.2090422573033159407e-06    6.0555954961347847461e-16    0
361    25    158    6.5756389903562082383e-06    7.0288705670204738578e-06    1.0897198626122489782e-05    1.8525237664408231235e-16    0
362    26    48    4.0292722870910429778e-06    3.4972393865649570961e-06    1.0511619591378086597e-05    6.83255273439575588e-16    0
363    26    61    1.2690656564383287366e-05    3.715046437856275223e-05    1.2658651605462629196e-05    4.9368741261304249948e-16    0
364    26    64    7.9759791765881892189e-06    1.2586726731268925973e-05    1.0185684758738154198e-05    1.3954388119471270988e-15    0
365    26    101    3.9793704305122635655e-06    4.9168827794436891873e-06    9.8414316857681538234e-06    1.3581175726360050547e-15    0
366    27    53    3.100465684673988599e-06    9.9216404061802903735e-06    1.0829584100332241859e-05    2.1009393154644547776e-15    0
367    27    83    5.8717080845697195866e-06    5.9778318792176856548e-06    6.4527312661307884362e-06    4.5169118862915512e-16    0
368    27    83    6.2497513248067860722e-06    8.3220531323726836339e-06    7.4551629820752342862e-06    2.4602037840848272093e-16    0
369    27    134    1.1710581026836774262e-05    1.7178492431652106216e-05    7.8879057860157344068e-06    2.3663717358047196878e-16    0
370    27    174    4.4732617057528415195e-06    2.4974481957779595578e-05    7.9368424072432104368e-06    2.1112000803266941768e-15    0
371    28    52    1.1864976922487851846e-05    2.1077344228162050654e-06    1.1915361429629891008e-05    8.3407530007409225161e-17    0
372    28    111    2.9244578535739868113e-06    5.8313425606481299036e-06    7.981117934331332777e-06    1.0215830955944105982e-15    0
373    28    160    9.9656186772947486408e-06    1.7727472436689624218e-05    1.4838043531153565066e-05    4.4514130593460697138e-17    0
374    29    69    6.8261509289658393176e-06    9.3720654320028718505e-06    9.2766418888069002651e-06    3.4323574988585528633e-16    0
375    29    147    1.1655078068447303778e-05    1.0192070107111866252e-05    7.32789182953042185e-06    8.7934701954365062208e-17    0
376    29    147    8.4332511991719272623e-06    1.3757008584658951365e-05    8.2974286138614205334e-06    6.6379428910891359412e-17    0
377    30    113    1.1167551097446103006e-05    1.3269355077869691027e-05    7.3674517176033731803e-06    5.1572162023223604618e-16    0
378    30    120    1.3253879382292106323e-05    1.4795472703139899166e-05    7.1253933684421157048e-06    2.3513798115858978554e-16    0
379    30    139    1.1258119794694051449e-05    2.3101755787154460125e-05    7.2919324119885682941e-06    1.4583864823977136432e-16    0
380    31    213    9.0738384311753642161e-06    3.3348105838938246846e-05    9.6912538222090522408e-06    1.8704119876863470829e-15    0
381    32    55    1.2472487498742256435e-05    2.4874077798199251512e-05    1.0304467311014737404e-05    1.9578487890927997274e-16    0
382    32    55    9.4315638304610594297e-06    2.3587655610252755516e-05    9.6073561783423315182e-06    6.7251493248396310424e-16    0
383    32    109    1.1786487618596856172e-05    6.1122854732271581868e-06    7.8388760804777554611e-06    3.2923279538006570672e-16    0
