1700
1010    251    311    2.5000000000000078278e-06    0.020833333333333467485    2.9741881404893853215e-05
1011    253    281    2.4999999999999942753e-06    0.016276041666666591495    1.7274616894684577363e-05
1012    253    282    4.9999999999999997737e-07    0.0625    4.2291447044424690946e-05
1013    253    282    4.9999999999999997737e-07    0.03125    4.2318454827427860417e-05
1014    253    292    3.0495097567963981741e-06    0.029428828344292490976    2.5711315986108669216e-05
1015    254    283    1.4999999999999970734e-06    0.037499999999999859834    3.7240669042783206509e-05
1016    254    319    4.0355339059327410443e-06    0.021656295087676552535    4.4304097136954534648e-05
1017    254    335    4.9999999999999997737e-07    0.020833333333333332177    4.6951717214631033342e-05
1018    255    319    5.0276925690686822941e-06    0.014297337425943693751    4.2691050207517209063e-05
1019    255    327    3.4999999999999914772e-06    0.028356481481481343732    4.0887684486745451385e-05
1020    256    263    2.5000000000000078278e-06    0.020559210526315922773    5.1252345142757937133e-05
1021    256    304    4.9999999999999997737e-07    0.015625    5.5507520893173147448e-05
1022    256    304    2.08113883008418862e-06    0.023037972500447794627    4.6069623002609796361e-05
1023    257    268    5.9313902456001090307e-06    0.021988368903500078028    1.807276808259009656e-05
1024    257    304    3.5822070014844897899e-06    0.016367610971281251059    3.8703700987812486274e-05
1025    257    304    4.9999999999999997737e-07    0.0625    4.5363529026149688843e-05
1026    257    317    2.0811388300841852319e-06    0.019686994682200781304    3.1712580217266536664e-05
1027    257    338    2.6213203435596486409e-06    0.021472876073623983761    5.7927731466640109358e-05
1028    258    267    4.2416573867739337718e-06    0.029018802236732064298    3.0226592845208212327e-05
1029    258    301    4.0355339059327410443e-06    0.022127084111321693172    4.272473275855858928e-05
1030    258    301    4.9999999999999997737e-07    0.0625    3.9682822443759706364e-05
1031    258    313    2.5000000000000078278e-06    0.033967391304348039383    5.561751595727182731e-05
1032    258    313    1.2071067811865647079e-06    0.022767293456040452876    5.1336833140476243278e-05
1033    259    264    3.5000000000000050297e-06    0.039772727272727390058    2.4209744511642343891e-05
1034    259    269    3.0495097567963850451e-06    0.019056372452451533078    2.4902965068859305787e-05
1035    259    274    2.7360679774997830376e-06    0.043523651031975314762    2.0574813431681316083e-05
1036    259    280    2.0811388300841809967e-06    0.031846609044736420846    2.7974985087228687499e-05
1037    259    286    2.6213203435596524526e-06    0.025262207145440054162    4.0499854946281006361e-05
1038    259    288    2.8452078799117168106e-06    0.023262091608941742882    2.4302198629903529219e-05
1039    259    306    3.7403703492039313582e-06    0.048577674823624794609    2.7758449024008765118e-05
1040    260    277    1.2071067811865359088e-06    0.018213834764831494939    3.1994778261500511434e-05
1041    261    325    1.4999999999999970734e-06    0.0079225352112675759969    4.3462237851177601357e-05
1042    261    358    2.2320508075688759512e-06    0.023500239658343732851    4.6317380717107352946e-05
1043    262    270    3.3284271247461914545e-06    0.044671077115912088962    2.9766272660990132669e-05
1044    262    295    3.4154759474226650438e-06    0.029458272594501899722    1.930906318683319454e-05
1045    262    305    3.0495097567964011388e-06    0.035225415745441086834    2.8561963283983273312e-05
1046    263    329    6.500000000000000447e-06    0.015741430700447096858    3.4426400696095551656e-05
1047    264    274    3.049509756796382504e-06    0.024472394096832456728    2.3935084820717554815e-05
1048    264    277    3.0495097567963930919e-06    0.033212534845701420505    3.9366701419997356429e-05
1049    264    288    3.8911649915626364107e-06    0.023222645692580756727    1.8888916801970020401e-05
1050    264    318    3.0495097567963981741e-06    0.012432499674861534344    4.1313550715623754582e-05
1051    265    291    1.9142135623730922749e-06    0.032716192521188257325    2.3281929326423916795e-05
1052    266    278    4.6833001326703839788e-06    0.016616136464144268259    2.5976136361588592468e-05
1053    266    279    3.0495097567963875862e-06    0.02703345859533826806    2.5123616596937363887e-05
1054    266    285    4.5620192023179809271e-06    0.022140445959912755103    3.0676391128525118835e-05
1055    266    292    5.0276925690687093991e-06    0.028988179551684315621    1.8884224974209215162e-05
1056    266    299    4.9999999999999997737e-07    0.010416666666666666088    4.1378455259627687751e-05
1057    267    298    5.190415759823429938e-06    0.012659969811947101651    1.9072281964688684929e-05
1058    267    313    2.0811388300841856554e-06    0.026409383110269347289    5.770723314356663539e-05
1059    267    313    3.4999999999999940183e-06    0.031249999999999892447    3.8130950609066888873e-05
1060    267    358    3.0495097567963871627e-06    0.038112744904903121668    6.4119293100795601414e-05
1061    268    291    3.4154759474226434444e-06    0.035565475449459156565    4.2803978742806198996e-05
1062    268    341    1.500000000000000038e-06    0.040178571428571438484    4.2819928019855363387e-05
1063    269    293    2.0811388300841983609e-06    0.041645565673886796032    2.9865073791189887054e-05
1064    270    275    3.0495097567963875862e-06    0.01198390432576850774    4.4370998170608062056e-05
1065    270    276    3.5000000000000050297e-06    0.025520833333333412668    2.6174888140798888088e-05
1066    270    307    1.7247448713915744495e-06    0.046480388615492793103    3.1235743697192989055e-05
1067    270    312    1.4999999999999970734e-06    0.026785714285714180144    4.8809612344884731935e-05
1068    270    312    2.4999999999999942753e-06    0.031249999999999857753    4.6408624460339056308e-05
1069    272    285    2.7360679774997953196e-06    0.018529871231435200707    2.7819297528657702567e-05
1070    272    296    4.1055512754639848352e-06    0.02354127273109490881    1.8220429817462632587e-05
1071    272    329    1.724744871391599437e-06    0.028603316071073317528    6.8799217422435798549e-05
1072    273    275    2.5000000000000078278e-06    0.036337209302325812477    1.5869913827976255189e-05
1073    273    275    4.9999999999999997737e-07    0.0089285714285714298105    2.6252018851048121906e-05
1074    273    322    1.7247448713915909667e-06    0.023989877995093510793    2.6862311967116806876e-05
1075    274    286    3.0495097567963850451e-06    0.013285013938280498466    2.4256403738166765725e-05
1076    274    306    2.4999999999999942753e-06    0.062499999999999715505    1.6870684116427941881e-05
1077    275    276    3.049509756796382504e-06    0.026122218417967225934    2.3123769682020438407e-05
1078    275    307    2.6213203435596588053e-06    0.034356601717798640472    2.7075616661651285107e-05
1079    275    308    2.3708286933869547515e-06    0.015968263333485499533    4.7082099447680688829e-05
1080    275    322    4.9999999999999997737e-07    0.03125    2.7184529549314411721e-05
1081    275    322    3.5822070014844948721e-06    0.034128210110331215488    2.8429422051587134991e-05
1082    277    286    4.4370039370058964354e-06    0.022680880111757867335    1.9986473657488551276e-05
1083    277    319    4.174234614174757487e-06    0.031338551464342966069    4.2439364772372807459e-05
1084    278    302    4.1055512754639831411e-06    0.015103540569412132397    1.5741214244549324322e-05
1085    279    282    3.8911649915626245522e-06    0.013189168111117213766    3.3024210329426456731e-05
1086    279    285    2.0811388300841983609e-06    0.037337403707622639215    3.4530520623949912664e-05
1087    279    288    2.8452078799117312101e-06    0.017297452734854293355    2.065776323093768119e-05
1088    279    299    4.4370039370059049058e-06    0.030569881889760716631    1.1087235258996261638e-05
1089    280    283    1.9142135623730910043e-06    0.015794023975746029897    4.7183912079583217891e-05
1090    280    286    4.9999999999999997737e-07    0.010416666666666666088    4.2231786797029339229e-05
1091    281    282    2.2320508075688725631e-06    0.033662505456546330806    2.5022339964679659907e-05
1092    281    292    2.0811388300841983609e-06    0.02460874335275128888    2.3036082402793807818e-05
1093    281    339    2.5000000000000010515e-06    0.021404109589041115519    2.9392230514454013824e-05
1094    282    292    1.5000000000000106259e-06    0.029605263157895161941    3.7795504945685660155e-05
1095    282    293    6.784902544988268019e-06    0.02563190564865717308    1.2749080475387651455e-05
1096    282    299    2.9494897427831765562e-06    0.020912234958613388353    3.4890691849604671328e-05
1097    282    314    4.9999999999999997737e-07    0.0625    2.0893803534502256735e-05
1098    282    332    3.238612787525822925e-06    0.036418794401131188154    2.8267250884646613618e-05
1099    283    286    3.4154759474226650438e-06    0.019061235208207110564    4.0821830114343110151e-05
1100    283    312    6.8639610306789292392e-06    0.010707718416063400496    3.0259610647971563007e-05
1101    283    312    2.3708286933869873622e-06    0.033457313651113394781    5.1723027534609364243e-05
1102    283    335    3.0495097567963981741e-06    0.023967808651537182013    4.7523502100245155404e-05
1103    283    336    4.9999999999999997737e-07    0.03125    4.3953925423937741546e-05
1104    283    336    4.9999999999999997737e-07    0.015625    3.5970146360340171155e-05
1105    283    344    1.2071067811865456497e-06    0.033116063208785066763    3.1807530742178581542e-05
1106    284    323    4.0355339059327410443e-06    0.015659167217243044612    2.38791830690015741e-05
1107    285    296    5.1904157598234341731e-06    0.016035961761799690656    1.2755345155691890483e-05
1108    286    319    4.9999999999999997737e-07    0.0078125    4.8791633650269801599e-05
1109    286    334    1.4999999999999970734e-06    0.017578124999999930611    5.008531894706537901e-05
1110    286    335    3.0495097567963875862e-06    0.035225415745440767645    4.2428548145000453224e-05
1111    287    313    2.0811388300841894671e-06    0.02776371044925762463    3.5335870719337207331e-05
1112    287    313    3.0495097567964011388e-06    0.022141689897134400611    4.1683922260756019087e-05
1113    287    314    3.2386127875258250425e-06    0.03121610948668391422    3.5911318332723796826e-05
1114    287    320    2.6213203435596460998e-06    0.024896088201303123721    2.5595320997278760459e-05
1115    287    325    2.0811388300841937022e-06    0.029264451554623024943    3.1185996214821079119e-05
1116    287    358    3.3284271247461867958e-06    0.030104421534636330998    5.2417158640792203741e-05
1117    288    315    1.7247448713915964724e-06    0.026560222065996563767    3.2799737691403970351e-05
1118    288    330    3.0495097567963850451e-06    0.029806121015372912669    3.7059542580670326334e-05
1119    288    365    1.2071067811865456497e-06    0.036427669529663579684    5.7504281001688542236e-05
1120    288    392    4.9999999999999997737e-07    0.03125    5.6575433904992021052e-05
1121    290    310    2.0811388300841852319e-06    0.02460874335275097663    1.8861961786617515894e-05
1122    291    294    3.3284271247461965367e-06    0.020364755744018810113    2.6913327446380009607e-05
1123    291    297    2.2320508075688742572e-06    0.023952167344081079503    3.0607886989765138177e-05
1124    292    302    3.4999999999999914772e-06    0.024898373983739723048    2.2113614196561923094e-05
1125    292    339    3.4999999999999982534e-06    0.017600574712643663605    2.2898495259547853363e-05
1126    293    314    6.4160797830996181727e-06    0.014373631209182839014    1.1445189643135670894e-05
1127    293    321    3.0495097567963850451e-06    0.015396539332444288128    3.0922166540816944133e-05
1128    293    385    1.4999999999999970734e-06    0.033088235294117515628    5.0389591759565687326e-05
1129    294    318    2.736067977499807178e-06    0.012560516740771621863    2.3052486587271410202e-05
1130    294    343    2.0811388300841983609e-06    0.043311388300842267041    2.3962754022780274692e-05
1131    295    305    4.7426406871192732699e-06    0.02188000066840386712    1.0197533506967955774e-05
1132    295    308    2.4999999999999942753e-06    0.016801075268817130398    2.3381421414099151396e-05
1133    296    315    2.9494897427831710505e-06    0.013592952723098650561    1.4696727138388253025e-05
1134    296    338    4.6231056256176693574e-06    0.013391670191489813205    3.4972778421494055199e-05
1135    296    365    1.2071067811865359088e-06    0.017346509299839520807    3.8177611758658471408e-05
1136    297    327    5.500000000000000704e-06    0.015308704453441299501    3.6170026608594391061e-05
1137    297    341    3.4999999999999999475e-06    0.024305555555555552472    4.515831591117114123e-05
1138    297    395    3.4999999999999999475e-06    0.020016339869281047498    5.4059231353575273025e-05
1139    298    323    1.4999999999999970734e-06    0.05113636363636343829    2.4060659985890642319e-05
1140    298    328    5.6961524227066179463e-06    0.022913949451063897467    1.3696600213487434536e-05
1141    299    391    2.4999999999999942753e-06    0.014602803738317690976    4.3980445907005922147e-05
1142    299    392    4.9999999999999997737e-07    0.0625    5.3113368397846636544e-05
1143    299    392    1.7247448713915909667e-06    0.029747448713915960322    6.0356484927591350748e-05
1144    300    319    8.0166481891864741285e-06    0.010136695297978986358    3.3471782878288121863e-05
1145    300    335    4.9999999999999997737e-07    0.0625    4.7355874197547823156e-05
1146    300    377    1.7247448713915799553e-06    0.028603316071072672211    4.0520809253232254366e-05
1147    301    302    6.0226805085936286133e-06    0.018774679352274122046    2.0845307159555851345e-05
1148    301    309    3.3284271247461952661e-06    0.030773408679850629277    3.1381278098854522088e-05
1149    301    329    5.499999999999999857e-06    0.01844512195121951123    2.6529976023682349466e-05
1150    302    329    1.914213562373095663e-06    0.041638790481512470698    4.7923703294766820007e-05
1151    302    338    4.9999999999999997737e-07    0.0625    4.6937954383869366247e-05
1152    302    346    1.4999999999999970734e-06    0.040178571428571271951    2.906888370749727518e-05
1153    302    350    2.4999999999999942753e-06    0.04464285714285694262    2.309389679146099089e-05
1154    304    324    3.3284271247461770549e-06    0.032971509299839593665    2.7350240307824767087e-05
1155    304    331    3.4999999999999999475e-06    0.036897590361445783969    3.6095072191688085345e-05
1156    304    337    5.1368092477478520321e-06    0.033829242625317758331    1.6977559393332616563e-05
1157    304    338    3.0495097567963926684e-06    0.012774051863731313711    4.1621131735599107193e-05
1158    304    347    1.4999999999999970734e-06    0.033088235294117515628    3.3891765454913380098e-05
1159    305    312    3.4154759474226489501e-06    0.0195729462205077899    3.9039438982584830811e-05
1160    306    318    1.4999999999999970734e-06    0.040178571428571271951    4.3953437952924906233e-05
1161    306    330    3.4999999999999914772e-06    0.02302631578947357191    1.9840018952952532513e-05
1162    306    348    1.4999999999999970734e-06    0.021634615384615300815    3.6179936108495509123e-05
1163    306    373    1.2071067811865647079e-06    0.026019763949760521538    4.7167268455906665218e-05
1164    307    308    3.049509756796369375e-06    0.038112744904902677578    2.8562391868188447095e-05
1165    307    333    2.3708286933869725391e-06    0.020664811372746248741    1.4499356401774398352e-05
1166    307    344    1.9142135623731104861e-06    0.02617295401695110546    5.2741986539850532474e-05
1167    309    329    1.500000000000000038e-06    0.024456521739130439308    3.9843405169209765155e-05
1168    309    329    4.0355339059327427384e-06    0.010857022603955185369    3.0470294821614622401e-05
1169    310    320    1.4999999999999970734e-06    0.04326923076923060163    2.104051620829227963e-05
1170    310    322    4.9999999999999997737e-07    0.03125    3.6377541883890007843e-05
1171    310    325    2.0811388300841983609e-06    0.026409383110269673417    1.8135339563692117691e-05
1172    311    318    2.621320343559636359e-06    0.013013864287044717843    2.5204561011003007994e-05
1173    311    365    1.2071067811865456497e-06    0.033116063208785066763    3.6540593529315023571e-05
1174    312    335    4.9999999999999997737e-07    0.0078125    6.1830558444556137435e-05
1175    312    336    5.7440442408507462845e-06    0.024844912831965833278    3.6386010059146570172e-05
1176    312    344    8.468688725254632066e-06    0.013340529896810813387    2.4606468977219049732e-05
1177    312    371    1.2071067811865456497e-06    0.033116063208785066763    3.3192838767859323172e-05
1178    313    314    1.4999999999999970734e-06    0.05113636363636343829    4.4863279184933832077e-05
1179    313    340    3.2386127875258081019e-06    0.023001343832293172365    2.5393040263940997554e-05
1180    313    340    2.2320508075689039033e-06    0.031936223125442288195    2.9576661241385285208e-05
1181    313    358    3.2386127875258318188e-06    0.015515699389831123095    5.860670092483590075e-05
1182    313    364    4.499999999999999267e-06    0.02556818181818181282    3.8241967340582129801e-05
1183    313    381    1.4999999999999970734e-06    0.056249999999999779343    3.9094687750925629223e-05
1184    313    381    2.3708286933869670334e-06    0.028104143466934770196    4.4994214035270745241e-05
1185    313    428    2.7360679774997864257e-06    0.019293989632731368272    7.2935790356744046323e-05
1186    314    332    2.4999999999999942753e-06    0.055803571428571174806    2.7639375153020709943e-05
1187    314    351    2.6213203435596427117e-06    0.031811668257220572509    2.9994825229774737293e-05
1188    314    351    2.0811388300841983609e-06    0.029264451554623153312    2.5034512712284115319e-05
1189    314    360    1.7247448713915799553e-06    0.020099627509402421405    4.1246392065593618314e-05
1190    314    385    3.8166247903553908289e-06    0.017851255870533492415    4.1684005235262665571e-05
1191    315    338    1.7247448713915799553e-06    0.041315900991549414645    4.8391165155903951894e-05
1192    316    329    4.0355339059327410443e-06    0.011063542055660846586    4.4019625401368936673e-05
1193    316    369    4.499999999999999267e-06    0.022301762114537441312    2.99652491937974958e-05
1194    317    326    2.621320343559636359e-06    0.021744684631517751522    1.9873197821056252498e-05
1195    318    327    2.0811388300841983609e-06    0.016658226269554717025    3.9734031547421809277e-05
1196    318    334    2.8452078799116905525e-06    0.0091990998635358856711    2.1410031836516279146e-05
1197    318    356    2.3708286933869670334e-06    0.025549221333577065707    2.9616541649032926604e-05
1198    319    327    4.623105625617659193e-06    0.021119669590531273823    6.2090026059928490323e-05
1199    319    327    2.6213203435596431352e-06    0.016677961998931178922    4.93727662104606938e-05
1200    319    334    2.7360679774997771084e-06    0.020794633270832561106    5.1331750781697364381e-05
1201    319    334    2.6213203435596558407e-06    0.019974768440580562001    6.4529443793361236648e-05
1202    319    335    2.7360679774997830376e-06    0.023690088536391623597    5.4713947762675946675e-05
1203    319    353    5.1368092477478511851e-06    0.010010170427825437062    3.8570158679988181e-05
1204    319    353    3.3284271247461821371e-06    0.025409236524647108718    5.2410509687145456726e-05
1205    319    373    2.0811388300841725264e-06    0.032811657803667564071    5.4039214134699083288e-05
1206    319    373    4.9999999999999997737e-07    0.020833333333333332177    5.8080509126859431921e-05
1207    319    377    3.4154759474226417504e-06    0.018694672992664411459    3.2931424463334591391e-05
1208    319    407    3.0495097567963875862e-06    0.034699663271628218564    5.9292428889708918404e-05
1209    319    438    2.7360679774997864257e-06    0.038989937382811305777    5.918819315885713063e-05
1210    320    325    2.4999999999999942753e-06    0.04464285714285694262    2.3488607008436176966e-05
1211    320    374    3.5822070014845058835e-06    0.017724042819730133347    2.9132818975250712322e-05
1212    321    322    2.3708286933869619512e-06    0.027553081830328087637    2.9289430592071422142e-05
1213    321    374    1.7247448713915909667e-06    0.030986925743662453031    2.9954986152448876725e-05
1214    322    342    4.0355339059327393502e-06    0.01389550674567641142    1.6183216945017842188e-05
1215    322    342    2.4999999999999807227e-06    0.028935185185184741224    2.9788657393483108471e-05
1216    323    328    4.5000000000000026551e-06    0.020919421487603329785    2.1039936203984453103e-05
1217    323    355    1.500000000000000038e-06    0.021634615384615391021    2.4600825120685855779e-05
1218    323    358    5.3476798574163274369e-06    0.015713010910668304132    3.5964613791785304678e-05
1219    323    387    3.5822070014844876723e-06    0.018543651736249253809    3.4939728321470745289e-05
1220    324    338    4.9999999999999997737e-07    0.03125    4.9376840932531071318e-05
1221    324    347    2.2320508075688776453e-06    0.03892227193413186348    1.4544898503653120464e-05
1222    324    388    2.2320508075688818805e-06    0.028965411671912202896    4.3477983484800018484e-05
1223    325    358    4.3078865529319583795e-06    0.012607259886502712384    3.9017453219307077607e-05
1224    325    367    4.9999999999999997737e-07    0.010416666666666666088    2.3525217916585308941e-05
1225    326    341    4.9999999999999997737e-07    0.010416666666666666088    3.2603361574639437028e-05
1226    326    365    3.0495097567963769983e-06    0.039404702359306355286    3.4402159374858227439e-05
1227    326    365    4.9999999999999997737e-07    0.020833333333333332177    3.7861707386138186509e-05
1228    326    388    2.0811388300841983609e-06    0.03184660904473696208    4.4394187508744149882e-05
1229    327    353    2.0811388300841809967e-06    0.030936705929172528956    4.1213393818451611085e-05
1230    327    356    3.4154759474226523383e-06    0.026039008811211308836    2.8803970712740374887e-05
1231    327    386    4.1055512754639873763e-06    0.018811999191366043926    3.6003984802830701385e-05
1232    327    400    3.4154759474226582675e-06    0.025359730320484143162    4.6847396164856955748e-05
1233    327    411    2.0811388300842021726e-06    0.020822782836943470874    5.0087891146167190927e-05
1234    327    411    2.8452078799117201987e-06    0.028108360694138006391    5.1690468706813535971e-05
1235    328    340    3.4999999999999914772e-06    0.028891509433962122427    2.0745390509870207578e-05
1236    328    387    3.6622776601683786391e-06    0.014771230903269138082    2.9801295838601213778e-05
1237    329    338    3.7403703492039305111e-06    0.023632382346628268144    6.4562453566096217111e-05
1238    329    338    2.6213203435596507585e-06    0.016677961998931276066    5.0892945029894210134e-05
1239    329    338    2.6213203435596507585e-06    0.015202036158317890416    4.9092822881689177116e-05
1240    329    346    2.3708286933869835506e-06    0.037978572252615083737    3.0892331416403721596e-05
1241    329    362    3.0495097567963981741e-06    0.013595774498240391359    6.3363115813307928186e-05
1242    329    380    2.5000000000000002045e-06    0.036337209302325590432    4.638558430963835022e-05
1243    329    389    2.7360679774997830376e-06    0.033419946328123902035    3.686435324444400875e-05
1244    329    389    4.9999999999999997737e-07    0.0056818181818181819759    4.6487066081271480929e-05
1245    329    402    3.0495097567963918214e-06    0.019213863133876834394    4.3644467836563926688e-05
1246    329    426    1.9142135623730935454e-06    0.021303567223099357381    5.0125709963466622845e-05
1247    330    348    3.2386127875258352069e-06    0.031977478010749578463    2.4334803977983940424e-05
1248    330    363    3.3284271247461914545e-06    0.024728631974879910355    3.3636449012448039629e-05
1249    330    363    3.2386127875258081019e-06    0.022604768938632939512    3.231070843517429384e-05
1250    330    363    2.0811388300841678677e-06    0.036092823584034164353    4.4613821415900102888e-05
1251    330    392    3.6622776601683917681e-06    0.013855658739843460664    5.8083679134486392547e-05
1252    331    361    1.500000000000000038e-06    0.035156250000000006939    1.91056519035880107e-05
1253    331    369    4.9999999999999997737e-07    0.0625    3.6007888258772358515e-05
1254    332    359    2.8452078799117312101e-06    0.035505297718911449367    1.9116982583912046239e-05
1255    333    344    2.0811388300841937022e-06    0.020822782836943304341    4.9833827960881308414e-05
1256    334    356    1.724744871391585461e-06    0.029747448713915769503    3.7597006495821498856e-05
1257    334    356    2.5000000000000213803e-06    0.025201612903226235096    4.550151517740772943e-05
1258    334    404    4.9999999999999997737e-07    0.020833333333333332177    4.9752930133990344217e-05
1259    335    336    6.0226805085936303073e-06    0.018064083918622329122    1.9002721245927841655e-05
1260    335    373    2.5000000000000078278e-06    0.027901785714285892714    3.2451094562316030968e-05
1261    335    377    2.0811388300841725264e-06    0.030936705929172275686    4.1970862322471884863e-05
1262    335    383    3.5822070014844969897e-06    0.022591913735008014447    3.0403990642470073982e-05
1263    336    344    3.8911649915626203171e-06    0.016898621642368893275    2.9843326524560122e-05
1264    336    371    2.5000000000000213803e-06    0.03810975609756162702    4.8624512870767435096e-05
1265    336    383    3.4999999999999914772e-06    0.021719858156028264834    2.32828581800805484e-05
1266    336    383    4.9999999999999997737e-07    0.03125    3.602126697267814243e-05
1267    337    338    4.0355339059327401973e-06    0.028078506734366827369    3.3464250855312471366e-05
1268    337    347    4.9999999999999997737e-07    0.010416666666666666088    2.2740946341859916e-05
1269    337    362    5.744044240850759837e-06    0.035553926983675411544    1.6172617529928763494e-05
1270    338    362    5.9772255750516599545e-06    0.015138654904682902896    2.6958658563425894571e-05
1271    338    365    4.9999999999999997737e-07    0.020833333333333332177    4.6063558314066341238e-05
1272    338    376    2.4999999999999942753e-06    0.035511363636363472984    5.2987252559237621962e-05
1273    338    376    2.6213203435596460998e-06    0.03994953688116082563    3.5808935678698340058e-05
1274    338    402    2.8452078799117252809e-06    0.024680511828999312368    3.9141777604188535838e-05
1275    339    372    2.4999999999999942753e-06    0.035511363636363472984    2.6217099119593192393e-05
1276    339    391    4.9999999999999997737e-07    0.03125    3.8533764861486150075e-05
1277    339    394    3.0495097567963892803e-06    0.044709181523059492169    3.6236647170558648995e-05
1278    340    387    2.5000000000000213803e-06    0.028935185185185681445    2.9716280555265232557e-05
1279    341    388    4.5000000000000026551e-06    0.024107142857142889458    2.6042657643245381528e-05
1280    341    395    2.2320508075688818805e-06    0.02491025403784449116    3.5575623500116151574e-05
1281    341    395    2.4999999999999942753e-06    0.040064102564102387072    2.5838086770328459973e-05
1282    342    360    2.0811388300841937022e-06    0.047077595979176163621    5.2994930948024636592e-05
1283    342    374    2.9494897427831710505e-06    0.029390168049943030115    3.9982438507870827235e-05
1284    343    365    3.4154759474226451385e-06    0.022433607591197338854    3.186216530491209353e-05
1285    343    395    3.2386127875258373245e-06    0.014731197735289150441    4.868905297987780994e-05
1286    343    416    1.4999999999999970734e-06    0.026785714285714180144    3.8921461975139975357e-05
1287    343    416    2.0811388300841809967e-06    0.025780588274310439062    4.4760548462489303952e-05
1288    344    352    1.9142135623731104861e-06    0.035232822715126489721    3.8262241027182594937e-05
1289    344    363    1.7247448713916189188e-06    0.028603316071073966315    6.6122716248107998556e-05
1290    344    371    4.7426406871192986809e-06    0.024342684726319712557    3.0425490157413322525e-05
1291    344    371    4.3078865529319261923e-06    0.013068934192205431191    3.5661080213714586558e-05
1292    344    375    2.0811388300841767616e-06    0.037337403707621862059    5.4684602053039373906e-05
1293    344    383    3.5822070014844969897e-06    0.022752140073554170258    4.0836912692174604151e-05
1294    344    396    4.0355339059327317269e-06    0.018014971134881298254    3.5770547128109655022e-05
1295    344    399    4.5620192023179589042e-06    0.012783795578819281274    3.7552390906673949026e-05
1296    344    399    4.9999999999999997737e-07    0.0625    3.6891413881289120689e-05
1297    344    399    3.049509756796395633e-06    0.027033458595338413777    4.4745839123756203887e-05
1298    344    410    5.0276925690687110932e-06    0.012870515564698949834    4.7818796757992484048e-05
1299    344    447    4.0355339059327427384e-06    0.019204639040015070162    5.509173650707169809e-05
1300    344    447    4.9999999999999997737e-07    0.0625    5.0271848381005462098e-05
1301    346    350    3.4999999999999982534e-06    0.040833333333333304838    1.9693691710376401758e-05
1302    346    394    2.3708286933869653394e-06    0.02602235506197660142    3.9477509543555672894e-05
1303    347    361    2.499999999999999781e-06    0.037202380952380945112    3.359481692741286661e-05
1304    347    362    3.0495097567963985977e-06    0.040787323494721194894    2.6842993766581684574e-05
1305    348    373    2.8452078799117168106e-06    0.019459634326710880531    2.6305892875931807058e-05
1306    348    410    3.0495097567963719161e-06    0.031417262691879284386    3.7291041570604915238e-05
1307    350    394    2.7360679774997953196e-06    0.01407155634868387413    2.7091266503514137417e-05
1308    351    358    2.0811388300841983609e-06    0.03184660904473696208    5.7911308056633135346e-05
1309    351    372    3.7403703492039419461e-06    0.017400958145776145719    1.5737145025697887196e-05
1310    351    374    4.9999999999999997737e-07    0.012500000000000000694    4.5505207768315598905e-05
1311    351    381    4.9999999999999997737e-07    0.0625    4.2155487204067744423e-05
1312    351    381    4.9999999999999997737e-07    0.03125    4.0393636234730709658e-05
1313    351    381    4.9999999999999997737e-07    0.0625    3.8715443502510776092e-05
1314    352    393    2.4999999999999942753e-06    0.019531249999999909794    2.2790688882145124987e-05
1315    352    399    4.0355339059327427384e-06    0.026266990170859323694    2.9833072444295690166e-05
1316    353    386    3.9641016151377490663e-06    0.014233787694871116725    3.0691657320267045532e-05
1317    353    400    2.3708286933869509398e-06    0.013132777320997376241    4.3271286081067512788e-05
1318    353    400    3.049509756796395633e-06    0.019870747343582080557    3.41382215721719234e-05
1319    353    407    4.9999999999999997737e-07    0.0625    3.2707223699134896464e-05
1320    355    387    1.5000000000000004615e-06    0.020833333333333349524    3.1922743963891533165e-05
1321    356    386    2.8452078799117083402e-06    0.027348675269971887969    2.7993708172109808244e-05
1322    358    379    1.2071067811865359088e-06    0.028021284253586915824    2.2140130191266697574e-05
1323    358    387    8.4056941504209440377e-06    0.027091907266265674581    4.0482098317965466399e-05
1324    358    409    2.5000000000000010515e-06    0.047348484848484889698    2.5151864454927701535e-05
1325    358    428    2.5000000000000010515e-06    0.026041666666666692109    6.4562678669483129605e-05
1326    358    428    2.0811388300841873495e-06    0.041645565673886351943    5.6221645766558122639e-05
1327    359    368    5.0276925690687093991e-06    0.034722105177292204858    1.6361541461658006021e-05
1328    359    385    3.049509756796395633e-06    0.028702190607396337041    2.9448569726300316454e-05
1329    359    385    4.4370039370059125291e-06    0.018364742478550341587    1.344045071314168462e-05
1330    359    391    4.9999999999999997737e-07    0.012500000000000000694    3.3709877176607403902e-05
1331    360    363    2.621320343559636359e-06    0.021207778838146944256    4.9793876283517443833e-05
1332    360    363    6.3309518948452959112e-06    0.041066549072587346658    9.0560666847097300215e-06
1333    360    385    3.0495097567963744572e-06    0.029060967989988386456    4.4843352924854492638e-05
1334    360    410    1.9142135623730910043e-06    0.028626668456039682659    5.1661730572198032824e-05
1335    360    414    4.1055512754640051639e-06    0.021069439094330150164    4.3737759843606327395e-05
1336    361    362    2.8452078799117197752e-06    0.023809434940916897328    4.5193589523048825329e-05
1337    361    369    2.621320343559636359e-06    0.033035193959421206567    2.8406571868555357228e-05
1338    361    369    4.9999999999999997737e-07    0.0044642857142857149053    4.1389973784450542651e-05
