258    43    56    5.4198965175631112602e-06    3.3829319671223020947e-06    1.0363055167848649548e-05    7.2541386174940533969e-16    0
259    43    63    1.3578478260648462177e-05    2.7371984262840812891e-05    8.719357170579376641e-06    1.3950971472927001242e-16    0
260    43    73    8.7812624089375554686e-06    2.5782567876437427511e-05    8.7778538080520616081e-06    1.4044566092883299398e-16    0
261    43    151    1.7467149697734274421e-05    2.9120703339716866922e-05    1.853971339536815622e-05    1.6685742055831340633e-16    0
262    45    71    7.5057303110070137838e-06    1.2733649070239297669e-05    1.0178794000436804836e-05    1.7609313620755669497e-15    0
263    46    51    2.1000024782931477058e-05    4.8469295608582466019e-06    6.6996591084318130485e-06    2.5257714838787933252e-15    0
264    46    55    1.6494100107057078843e-05    2.7319411697019019367e-05    1.4459143762452525986e-05    3.0364201901150302278e-16    0
265    46    55    9.6315025702581093936e-06    1.2491536058665853341e-05    1.2502989598774527923e-05    5.8639021218252530534e-15    0
266    46    99    1.2320746003601866622e-05    1.1552045455525120543e-05    8.6219035656378205742e-06    1.293285534845672748e-16    0
267    48    61    9.7319301839484895564e-06    2.1261888674372695219e-05    5.6308701944810298369e-06    7.0385877431012879906e-16    0
268    48    68    1.0274738121946830972e-05    6.4431063674831968253e-06    7.0982165542173365671e-06    1.9875006351808540891e-16    0
269    48    68    7.4378806748483335248e-06    6.0866177062913318476e-06    7.9325292979802718038e-06    1.74515644555565966e-16    0
270    48    151    1.1582675672744352995e-05    3.0320310999836273753e-05    1.5782500373402040441e-05    2.8408500672123672047e-16    0
271    49    56    5.3374800908035400514e-06    4.863375042271251063e-06    8.3532917928760785605e-06    7.8520942853035124353e-16    0
272    49    78    1.0953407297997657982e-05    1.1503807951475207103e-05    8.1766923744862753353e-06    2.4530077123458819354e-16    0
273    50    77    9.7127360728643028604e-06    9.4001152657198642956e-06    9.0791220671722853698e-06    1.3255518218071536045e-15    0
274    50    77    9.677793218926351309e-06    1.0882169119709164857e-05    9.8018022693091250792e-06    3.9207209077236498281e-17    0
275    50    82    7.6148024785960268196e-06    1.8063700448825280596e-05    7.576413664815873585e-06    1.6895402472539396822e-15    0
276    50    82    1.2046964846991671216e-05    1.6470554674837747792e-05    9.2279285538641886585e-06    1.0150721409250606538e-15    0
277    50    105    1.6056213899564286809e-05    4.3423729466529455498e-06    5.8616097061266273774e-06    1.7584829118379883576e-17    0
278    51    55    2.1389599006361115707e-05    2.5908574750784810431e-05    1.0755554660819904441e-05    4.7324440507607574411e-16    0
279    51    125    1.5950686117209621971e-05    8.3683392315578547342e-06    7.4157977816519456978e-06    6.8225339591197889291e-16    0
280    52    67    7.2034482421661249869e-06    2.8721292592015912366e-06    6.8396345015765925031e-06    6.9080308465923589311e-16    0
281    52    79    7.0369220615948600175e-06    4.2648106185124257068e-06    7.8535439091697371421e-06    7.0681895182527635368e-17    0
282    52    100    1.1365829826727187179e-05    9.6439729612114312549e-06    9.0390796432039760636e-06    1.3649010261238001668e-15    0
283    52    106    1.3310336342919601831e-05    6.8701851836984913484e-06    7.4139003106111604576e-06    4.6707571956850311361e-16    0
284    53    74    7.8089989042508500252e-06    4.2177786064825108215e-06    8.1863506770522422398e-06    2.0465876692630607528e-15    0
285    53    94    1.5427062668535694725e-05    9.3264879037873571867e-06    8.5288541443529385984e-06    1.2196261426424702165e-15    0
286    54    83    1.3536749637940922195e-05    1.2595215569126248738e-05    8.4143907664528323119e-06    2.8608928605939627684e-16    0
287    54    94    2.1415897414464701284e-05    1.0871222364941962059e-05    1.617425541356491277e-05    1.4556829872208419205e-15    0
288    54    107    1.1488944091506868094e-05    5.9080730310668405609e-06    9.1454092090443569801e-06    4.8562122900025539967e-15    0
289    54    126    2.1973951328176785582e-05    2.1372016900699472607e-05    1.0323804736747789034e-05    3.0971414210243366633e-17    0
290    54    147    1.7928173052008088964e-05    1.3587203675088947778e-05    1.2264028171904386009e-05    3.5565681698522721483e-16    0
291    55    62    2.1751047744959728315e-05    1.6561022722980221647e-05    1.4301614425636074017e-05    4.7767392181624484437e-15    0
292    55    95    2.7149913670980684282e-05    1.6597553258454255065e-05    1.0925076737903689726e-05    1.2017584411694056925e-16    0
293    55    145    1.0691119006864675508e-05    1.61162228923229961e-05    2.2599412076608643322e-05    3.5933065201807744212e-15    0
294    55    145    1.3043781633140018067e-05    1.1348490015643879453e-05    2.080873312657283104e-05    3.9536592940488372392e-16    0
295    56    63    6.5726176234658423408e-06    2.1176462893554316567e-05    7.6370760228814967669e-06    6.4915146194492713557e-16    0
296    56    73    9.6293036717534389256e-06    2.3622591238874189221e-05    9.2168286487123946769e-06    1.013851151358363369e-16    0
297    56    78    8.3158459120430247888e-06    4.4468430122585086268e-06    6.112158170930251597e-06    1.1063006289383753848e-15    0
298    56    117    1.4376082357679853782e-05    8.2420596760533851874e-06    5.6687766266761029283e-06    1.1337553253352204864e-17    0
299    56    122    1.6039071733042005365e-05    2.24152265960197033e-05    8.8477526858116104647e-06    3.5391010743246438174e-17    0
300    57    61    1.6522051649755031626e-05    2.1617584234052287037e-05    6.8150908228249416253e-06    3.680149044325468044e-16    0
301    57    85    9.1011073743800863977e-06    9.1011073743800660689e-06    5.2285342789598171194e-06    7.0585212765957535251e-16    0
302    57    85    1.3802502092152577691e-05    9.6841067367689348527e-06    6.3403131902854355768e-06    1.1412563742513782905e-16    0
303    57    151    1.278596039496048387e-05    3.6372289393526967825e-05    1.5662387104079771846e-05    3.7589729049791455655e-16    0
304    57    151    1.2393143966835223202e-05    3.3034792142977679877e-05    1.5936157274900871004e-05    1.5936157274900871778e-17    0
305    58    61    2.2913059648612868362e-06    2.3218580599969850564e-06    7.6747722214350646137e-06    5.9863223327193504557e-15    0
306    58    61    1.7586284020684128741e-05    1.4565784049196581524e-05    8.2041772835456196796e-06    5.1686316886337410586e-16    0
307    58    69    1.5963705302257579443e-05    3.8438957310771414364e-06    5.5679892037808769199e-06    1.2750695276658206487e-15    0
308    58    75    2.0353297919530252138e-05    2.6216774370575892896e-05    7.3457714673425824562e-06    3.9226419635609384576e-15    0
309    58    88    2.1207874281099213011e-05    1.208101297116121893e-05    7.0437242311032248547e-06    2.8174896924412899255e-16    0
310    58    98    1.2342576645746863764e-05    1.1853566025369553061e-05    8.7971198838350476838e-06    5.102329532624327543e-16    0
311    58    98    2.3623929559781206902e-05    8.4977029400570299302e-06    6.1016273019812944329e-06    4.7592692955454088194e-16    0
312    58    104    1.1551558898385481572e-05    8.9158580757500604966e-06    7.9510163613498467731e-06    3.4984471989939323498e-16    0
313    58    104    2.397743462102060099e-05    8.4759953849234124693e-06    6.0737665477855994135e-06    4.069423587016351659e-16    0
314    58    141    2.7672301427812033905e-05    1.8095327002953491969e-05    7.4218698758195663447e-06    1.4843739751639133625e-17    0
315    58    141    3.3594692014699257491e-05    1.3443956179994746934e-05    6.2832505080933922462e-06    5.3407629318793825148e-16    0
316    58    141    2.9516220237878634076e-05    1.9022542194891999326e-05    7.3795208398790915826e-06    2.2138562519637275544e-17    0
317    58    141    3.4987219392191407671e-05    1.2542298222054262493e-05    6.096129509990608592e-06    6.9495876413892931317e-16    0
318    58    166    3.1376871646898613099e-05    2.2015803813501242276e-05    7.6361112847819735076e-06    3.0544445139127891297e-17    0
319    58    175    3.7527422283131451556e-05    2.1459895110974601596e-05    7.0535884764533174454e-06    2.2500947239886087127e-15    0
320    58    175    3.9922565357613353507e-05    1.0060656599067426242e-05    5.6183140776922471925e-06    7.1914420194460762627e-16    0
321    58    199    3.2758349098967399137e-05    3.0330615258277575927e-05    8.6423449767231686988e-06    5.7903711344045232665e-16    0
322    58    199    4.0124762023428736668e-05    2.4635515560079454631e-05    7.2426323234852104952e-06    1.0863948485227813643e-16    0
323    59    83    1.9026508486192031202e-06    1.7145835396706414772e-06    7.9860434195770085012e-06    1.2697809037127443984e-15    0
324    60    73    5.3746853198784478914e-06    6.8032714786017023744e-06    1.1720584679203037261e-05    2.5785286294246682242e-16    0
325    60    81    3.5256113971355073927e-06    7.1220363872070687681e-06    8.5126466038584850402e-06    1.0385428856707350817e-15    0
326    61    65    3.1026309670409490742e-05    1.872253294027543177e-05    6.1937707095813918128e-06    8.0519019224558090915e-17    0
327    61    75    7.826103702243755332e-06    3.0073590915218142869e-05    5.211469256115173889e-06    1.5947095923712430177e-15    0
328    62    95    6.9422966402985893789e-06    2.6579955090304655706e-06    8.5490504096380851853e-06    4.8131153806262424026e-15    0
329    63    70    2.849592898992671017e-06    2.574259759663204242e-06    9.9511543117090899008e-06    3.3833924659810908167e-15    0
330    63    78    1.6381065975285565814e-05    1.0065995993612181233e-05    9.4095144095712453074e-06    9.5036095536669582924e-16    0
331    63    97    7.9206446088216990963e-06    8.9912410191929484143e-06    1.1192113750557466337e-05    2.0929252713542457345e-15    0
332    63    117    2.3891355864199919739e-05    5.1001378715707591097e-06    7.0723172378812384524e-06    7.2844867550176757678e-16    0
333    63    136    1.149915265561365403e-05    1.5634132453204701435e-05    9.364164034252761234e-06    9.3641640342527615851e-18    0
334    64    87    7.3132475681751489392e-06    6.2951404549466047209e-06    7.7095926759258557752e-06    2.4979080269999769227e-15    0
335    64    88    1.9082865812093120197e-05    2.3936702871279481717e-05    1.1143645201934608828e-05    3.343093560580382748e-17    0
336    64    88    1.9419001015677279812e-05    1.7280994383633605069e-05    1.2844624353102192357e-05    2.31203238355839435e-16    0
337    64    110    1.1540668378732864507e-05    7.3731996161073456146e-06    1.1138627339912013641e-05    2.8960431083771237435e-16    0
338    64    141    2.2318319032406848401e-05    2.4308935577855596537e-05    1.2251277688163103263e-05    3.6753833064489314417e-17    0
339    65    69    1.0856972017669105218e-05    7.2392501647114224845e-06    4.1570546478206037128e-06    2.0369567774320956511e-16    0
340    65    75    6.9260213383166314565e-06    8.1223246211547601081e-06    7.661577192843306748e-06    3.21020084380134501e-15    0
341    65    88    7.8923716553830166638e-06    3.2020254436874850533e-06    5.6122926054306846992e-06    1.2908272992490572781e-15    0
342    65    96    6.0199995286286830425e-06    5.2501799681849016901e-06    7.474437298723289426e-06    9.0440691314551797751e-16    0
343    68    82    6.8644976289373016291e-06    2.2369603287175202674e-05    6.9651770528165770412e-06    5.9900522654222555147e-16    0
344    68    134    1.3234498275077755797e-05    7.5546000520242956915e-06    1.6258766520875719174e-05    4.5524546258452011583e-16    0
345    69    88    7.3508814459889504895e-06    8.6401425659196141508e-06    3.6176642269599485143e-06    9.7676934127918596937e-17    0
346    69    88    6.099090605458993906e-06    6.3471215816622866026e-06    3.3936223717104890605e-06    6.7872447434209783368e-18    0
347    71    74    1.4689018913548498502e-05    7.0838396725897159487e-06    1.2487738481318201513e-05    1.1238964633186378666e-15    0
348    71    84    1.3648910305540177786e-05    8.9230753618344172849e-06    1.3932624076931335495e-05    2.7168616950016102871e-15    0
349    71    109    1.4318301081984372342e-05    5.8128408772194861502e-06    1.1845081528194142714e-05    5.2118358724054223365e-16    0
350    71    109    2.1378693532548512929e-05    7.8986783198976009089e-06    1.1537509201978955674e-05    4.6150036807915824534e-16    0
351    71    131    1.7703898157416586903e-05    1.1080222935939330843e-05    7.1415753865677617578e-06    5.8560918169855648074e-16    0
352    71    132    2.5637612911398248536e-05    1.8820391256808899404e-05    1.4609437992395019751e-05    5.9898695768819583657e-16    0
353    71    162    2.651979131411642067e-05    1.2697743220327306309e-05    8.4552151456191354989e-06    8.4552151456191349634e-17    0
354    72    89    1.1314824189336948902e-05    1.3078566429348042138e-05    7.1628148653080831213e-06    3.5814074326540412832e-17    0
