259    35    171    3.6559261866407247827e-05    2.0666475975954134363e-05    8.3156911528165354682e-06    4.7399439571054253258e-16    0
260    36    66    4.1161572495310031614e-06    7.9255253919031802871e-06    1.0093492618110052572e-05    1.4433694443897375235e-15    0
261    36    106    9.8201964985742589212e-06    2.1254196597070122449e-05    1.2914418445474222687e-05    5.1657673781896891851e-17    0
262    36    106    5.5802213733063005404e-06    1.0997355845461302367e-05    1.3315260695033398144e-05    3.0758252205527148023e-15    0
263    37    83    1.502618247995310592e-05    9.6964941126627864087e-06    9.1262820661768479159e-06    2.5371064143971633205e-15    0
264    37    117    1.4283673883564048084e-05    8.407634350834565539e-06    8.8118413105820803978e-06    1.1102920051333421214e-15    0
265    37    126    2.2987201956329093275e-05    1.6096994390186759307e-05    7.9503266685407692307e-06    3.8956600675849768535e-16    0
266    37    152    1.4283820396693698191e-05    2.6770683751349314911e-05    9.3259845768654966812e-06    1.1564220875313217057e-15    0
267    38    39    1.2745222535670914967e-05    1.0810927798345695692e-05    6.260047654289085207e-06    1.0892482918463005613e-15    0
268    38    55    4.9944840378893428842e-06    6.4524387531150674302e-06    7.7628084299695533042e-06    1.1566584560654631748e-15    0
269    38    71    7.4411606446230875694e-06    1.1359634030677332898e-05    8.5576844933699820886e-06    9.3278760977732798935e-16    0
270    38    87    1.5381281109892688439e-05    1.3296924366662728098e-05    6.3150996421559905147e-06    4.6100227387738731157e-16    0
271    38    87    1.0550316595535583778e-05    1.3901477388727108691e-05    7.8499335527106104126e-06    4.0034661118824112104e-16    0
272    39    42    8.7066066163450728195e-06    5.2239639698070448775e-06    9.0476800000000000832e-06    7.2381440000000004255e-17    0
273    39    55    7.514736633816122629e-06    1.2248676256913018916e-05    7.7255846268551256218e-06    8.3436313970035349251e-16    0
274    39    55    1.2709567672206958821e-05    8.3695621002392948923e-06    9.378624522208538764e-06    9.4724107674306250948e-16    0
275    39    87    1.300665760652153097e-05    6.2437091735632228726e-06    8.3693272600212392001e-06    5.356369446413592994e-16    0
276    39    101    1.494252992404598309e-05    4.0554422331926571709e-06    7.189527710556817737e-06    8.4836426984570439239e-16    0
277    40    41    1.1318957047361967783e-05    2.7722680057168503335e-05    8.9075622423937891083e-06    1.3361343363590681435e-16    0
278    40    64    4.2710648848426416697e-06    8.1945264413459805049e-06    7.3831322788789915758e-06    8.5644334434996299304e-16    0
279    40    68    1.2584840016338792512e-05    5.6387106420239745973e-06    5.3602065762027679085e-06    7.5042892066838736977e-17    0
280    41    57    6.4126586875590936115e-06    3.031096604271712122e-06    9.3147812004223532248e-06    1.4531058672658868048e-15    0
281    41    64    2.4104534505977542414e-05    2.2989849675297801944e-05    9.942248557366357135e-06    1.3919147980312899262e-16    0
282    41    67    1.4272249408748074079e-05    1.0695422757634228184e-05    1.1065006798096809336e-05    4.4260027192387233307e-16    0
283    41    69    1.6702077364040995741e-05    5.9036838678939754471e-06    8.5608069454537906435e-06    3.4243227781815160556e-17    0
284    41    83    1.6414750219984492732e-05    2.0126718216746035221e-05    8.1617616957829328855e-06    3.3463222952710024082e-15    0
285    41    108    1.2916800889595940921e-05    1.0252228041030197824e-05    1.1345376823568973347e-05    1.157228436004035297e-15    0
286    41    124    1.3929548585231184678e-05    1.296223201958025268e-05    1.2210925320688415652e-05    5.7391349007235546029e-16    0
287    42    87    3.665322105232090747e-06    8.6965061027444835002e-06    1.1306832021179248165e-05    2.9397763255066042912e-16    0
288    43    51    8.0477021000668813377e-06    1.6941691690606794992e-05    1.1388705633463349373e-05    1.1388705633463348789e-17    0
289    43    66    3.8668201944362949859e-06    1.666444714918305218e-05    8.1847836111899673837e-06    4.0105439694830842585e-16    0
290    43    125    8.6291594143328880287e-06    1.8073525176291589081e-05    9.9442682013274595224e-06    9.9442682013274585812e-18    0
291    44    60    1.9758988512191291259e-05    2.3213131971665847277e-05    8.5048533962007726597e-06    1.1906794754681081372e-16    0
292    44    60    6.7739111975967274259e-06    3.136993569576455366e-05    8.0337295435835667009e-06    3.1090533333668398993e-15    0
293    44    83    2.217099046659200311e-05    1.1475842746701092709e-05    5.9347694981968483554e-06    3.0860801390623608366e-16    0
294    44    92    1.4317113888660226695e-05    1.1550506874478468522e-05    7.0655465402722365987e-06    3.1088404777197838059e-16    0
295    44    97    9.9859322577963812102e-06    8.9258826272192927392e-06    3.8340525412405810309e-06    2.1087288976823193657e-16    0
296    45    74    3.8029674699366192778e-06    1.2470491655503348675e-05    3.9112397388463433282e-06    1.0560347294885126327e-16    0
297    46    50    2.6365100324257469328e-05    1.8184893039409072023e-05    1.3229257236717302231e-05    3.9687771710151896245e-16    0
298    46    58    2.8749720793940662845e-05    1.2594125836760519923e-05    1.2121273734243747394e-05    2.4242547468487494524e-17    0
299    46    58    1.8272031038517815666e-05    5.3884884445492536035e-06    1.5918862136748756836e-05    1.1302392117091615633e-15    0
300    46    82    1.1523564211308710441e-05    4.4797683859409687519e-06    1.6395012270935259457e-05    1.3771810307585617816e-15    0
301    46    112    1.7926554079885113424e-05    8.9816607545591277796e-06    1.8452815567805624041e-05    1.8452815567805622644e-17    0
302    46    118    9.3560833855195380969e-06    1.0698123135041213944e-05    1.8602072903611962477e-05    2.976331664577913745e-16    0
303    47    64    2.1241103920273127087e-06    5.788436417542474412e-06    6.6344763552799152263e-06    1.2539160311479038425e-15    0
304    47    107    6.5174943624884232825e-06    2.0804584273651127626e-05    7.0558113227056543077e-06    2.2578596232658091469e-16    0
305    48    53    1.7427429978384546507e-05    1.0724420964506943711e-05    4.7657691334077929116e-06    1.1914422833519480078e-16    0
306    48    60    9.9314533481446997808e-06    1.3097029487486088546e-05    1.1617130457091175437e-05    4.6352350523793788905e-15    0
307    48    91    1.413970859404424811e-05    1.0822788704660049212e-05    1.0489014478258302775e-05    1.2691707518692545634e-15    0
308    48    109    1.2640596285149238433e-05    1.1392242678282104299e-05    8.8014594920125720305e-06    1.3202189238018854822e-16    0
309    49    75    1.4033388542654458647e-05    2.5685475874641818374e-05    9.6495941059052630875e-06    7.7196752847242107309e-17    0
310    50    66    6.760170561263713888e-06    1.4972689428787007112e-05    9.6427169791381323234e-06    1.4367648298915815389e-15    0
311    50    79    4.8102291375986314765e-06    2.5479486316325575402e-06    8.2604380722958649797e-06    5.7823066506071044844e-16    0
312    50    82    1.2128488352225665775e-05    5.3708034015682983852e-06    7.7913437372941491267e-06    1.1453275293822397382e-15    0
313    51    59    2.155149189225602678e-05    1.3007676766509526517e-05    1.0860170415050292316e-05    1.7376272664080466506e-16    0
314    51    59    7.450435283097989051e-06    3.7385936904800337542e-06    1.2233682908153464277e-05    2.1041934602023954282e-15    0
315    51    89    2.8847677308926253619e-05    1.2159210664877428851e-05    1.3294485104129043465e-05    3.855400680197422271e-16    0
316    51    89    2.1343637375439806434e-05    7.030998721962622471e-06    1.24333290670175714e-05    1.3676661973719330073e-16    0
317    51    125    1.652573077383363262e-05    1.5388288027261332101e-05    1.3958924599939103166e-05    6.2815160699725950486e-16    0
318    51    156    1.9977793808620502409e-05    1.9290277326108387081e-05    1.1429188429153516295e-05    1.3715026114984219862e-16    0
319    52    60    4.0182562626880407105e-06    9.8018080736699995329e-06    9.3155867686007518452e-06    7.1730018118225785872e-16    0
320    52    89    3.6363781189118085846e-06    1.5950399670478456371e-05    1.0523791824837662993e-05    5.0514200759220787411e-16    0
321    53    91    5.4129009079229723012e-06    6.0489108982061154629e-06    3.8443515519731452458e-06    8.8420085695382337027e-16    0
322    54    87    7.5255213759942061089e-06    1.4434293474635870026e-05    1.2101415856536777279e-05    4.8405663426147101896e-16    0
323    54    99    1.0163168647423592532e-05    1.5310968943334198674e-05    8.9163117518488477534e-06    3.1207091131470961335e-16    0
324    54    117    1.2225377025381166379e-05    1.3701841749859339041e-05    1.1787331896532974595e-05    2.2395930603412645931e-16    0
325    54    117    1.511599655257565119e-05    1.2224737636939183964e-05    1.0696358006993217401e-05    4.8133611031469471763e-16    0
326    55    86    7.1388116613887508545e-06    4.326562026772090333e-06    7.6899029011161952314e-06    6.920912611004575024e-17    0
327    55    110    1.1467719426521059381e-05    9.7304268814637120396e-06    8.8507361231578112181e-06    1.3364611545968291819e-15    0
328    55    114    1.4361091767978104432e-05    7.41253694453643607e-06    5.8207931247147131346e-06    3.6670996685702694121e-16    0
329    56    63    2.446562940583484399e-06    2.6694190161184674716e-06    5.5976633700273173425e-06    3.2466447546158442325e-16    0
330    56    64    7.4797954050660280217e-06    1.8963548818275193013e-05    6.7678136183158457543e-06    1.3535627236631691944e-17    0
331    56    67    6.1122854732271497165e-06    5.8701178451074581619e-06    5.2477661053559174664e-06    7.3468725474982835772e-17    0
332    56    80    1.5686379324792754469e-06    3.2940784305518684772e-06    7.2430182083505462002e-06    7.3154483904340514588e-16    0
333    57    67    2.3798165108466142891e-05    2.4652071484675574153e-05    1.4571714280834418818e-05    2.9143428561668835387e-17    0
334    57    95    7.7170265047814433552e-06    3.7141144902745136226e-06    1.0602244317225736436e-05    4.4529426132348091994e-16    0
335    57    126    1.4720762337061168285e-05    1.4424493782804103856e-05    6.6160057687510332133e-06    8.6008074993763418836e-17    0
336    58    79    8.8475645658426452093e-06    5.4765485135777282517e-06    5.9779104726940933699e-06    2.8693970268931649888e-16    0
337    58    94    5.9948459139837717796e-06    1.3236921663620345515e-05    6.48271221376443531e-06    9.0109699771325625651e-16    0
338    58    94    7.4543767666621637104e-06    7.5438324891748116094e-06    7.4290533216454765055e-06    2.2287159964936426347e-16    0
339    58    112    9.9755845030968701262e-06    1.9096999019563582064e-05    1.0163376432895551864e-05    5.4882232737635964807e-16    0
340    59    88    7.2371074221368980505e-06    3.3359504049535299699e-06    5.9718470802709741429e-06    4.837196135019488707e-16    0
341    59    94    5.7370726701985613093e-06    8.8890815660111804008e-06    7.3417196564159877163e-06    1.9602391482630685399e-15    0
342    60    71    1.6877890638836798179e-05    1.6638597040728568283e-05    1.0765563378392995153e-05    3.9940240133838009384e-15    0
343    60    89    9.5871037329497082275e-06    6.9103164130907789224e-06    1.1369332124589910795e-05    2.307974421291752143e-15    0
344    60    91    2.3678970339540576296e-05    1.7298414830674127324e-05    1.0772680213350124785e-05    4.7399792938740541855e-16    0
345    60    97    2.8524863333430410607e-05    4.0799298470279944987e-06    7.552038971284389498e-06    1.638792456768712237e-15    0
346    60    99    3.5300605527848597279e-05    8.5592165970993994221e-06    8.2090151271033092356e-06    3.2015158995702904589e-15    0
347    60    160    1.5785066094227417232e-05    2.2071590539381825751e-05    1.3088682633197048385e-05    1.5837305986168427352e-15    0
348    60    160    1.8035412052951274998e-05    1.5391332773649126777e-05    1.2245439078915906238e-05    2.3266334249940214961e-16    0
349    61    72    6.5726176234658491171e-06    2.1176462893554316567e-05    7.637076022881498461e-06    6.4915146194492733278e-16    0
350    61    85    1.4237512472323599603e-05    1.459979683564355363e-05    9.0146901798004083479e-06    1.0817628215760490163e-16    0
351    61    85    6.1147041514781962662e-06    3.269797169840621561e-06    9.4903457739129815849e-06    1.7177525850782493659e-15    0
352    61    120    1.2752495015302783472e-05    7.3112286309732894244e-06    8.2231950141332808602e-06    1.6446390028266560298e-17    0
353    61    131    1.6039071733042008753e-05    2.2415226596019716853e-05    8.8477526858116087706e-06    3.5391010743246432011e-17    0
354    62    78    1.2033352721030288814e-05    1.0901095398452710465e-05    1.7820327288670607176e-05    5.3460981866011823057e-17    0
355    62    84    1.153716182998204044e-05    2.7357555326786294294e-05    1.4115524411752374825e-05    4.799278299995808061e-16    0
