1249    331    358    1.0863760961811855897e-05    2.2259439374289170869e-05    1.2940357977965316166e-05    3.882107393389595004e-17    0
1250    331    369    2.73955397900540833e-05    1.5687417682567143102e-05    9.9042950866163938657e-06    4.3578898381112130073e-16    0
1251    331    369    1.3882504683001773484e-05    1.075114126565083846e-05    1.1175289730045751831e-05    4.8053745839196727274e-16    0
1252    331    394    2.1563332043901255078e-05    8.7305973517445861374e-06    8.8478482085426946231e-06    7.2552355310050099271e-16    0
1253    332    365    9.8119849374501515578e-06    5.7214746091182871882e-06    1.0683639573024757035e-05    4.7008014121308930924e-16    0
1254    332    384    1.2516811762121709587e-05    1.4519718636223826261e-05    1.1497234463140615921e-05    2.2994468926281232034e-17    0
1255    332    387    9.4847682855713104431e-06    1.3116554724939263399e-05    1.3635324160048066682e-05    7.090368563224994274e-16    0
1256    333    380    4.7257877999329382117e-06    1.7409528102858439527e-05    7.5809646524738539712e-06    4.0937209123358809606e-16    0
1257    334    381    4.4472715683980605482e-06    4.155530763585377015e-06    1.7439855311261943965e-05    3.6623696153650079719e-15    0
1258    334    388    1.150656733292698328e-05    8.7532351377034424238e-06    1.531582102948570893e-05    7.6579105147428535643e-16    0
1259    334    388    6.9609048592322552416e-06    4.2966267458786497281e-06    1.4580555165217555004e-05    5.6864165144348460942e-16    0
1260    335    353    1.8282360861969218166e-05    2.2219381511604926137e-05    1.2493188574450493983e-05    2.8734333721236133768e-16    0
1261    335    367    1.0897640738376262025e-05    1.008389197062654224e-05    1.9000905798868021276e-05    1.4060670291162333402e-15    0
1262    336    358    9.0407032491432569191e-06    7.5833144533967135001e-06    1.5238147602372124805e-05    1.9809591883083760384e-15    0
1263    336    388    1.4617570263651637528e-05    2.3303537589518406647e-05    1.0767945126707765765e-05    1.9166942325539821639e-15    0
1264    336    408    1.6009716807464000293e-05    1.442268708467976188e-05    8.4890580829962131832e-06    1.782702197429204571e-16    0
1265    336    408    1.9858589724369352428e-05    1.5832549990647822551e-05    9.0694087474721425256e-06    3.8091516739382993967e-16    0
1266    337    345    2.3849246487114866182e-05    7.9352684002057771289e-06    6.4777261398619423089e-06    1.6842087963641048128e-16    0
1267    337    356    2.9682942946035460773e-05    2.7135839276323789403e-05    9.3039340257487619331e-06    2.4190228466946780237e-16    0
1268    337    364    1.6662735297234582566e-05    6.6258621425855552015e-06    6.7932671945225998872e-06    1.5692447219347203924e-15    0
1269    337    364    1.1820319364815971909e-05    1.1947082446953428324e-05    9.7731408059302507296e-06    3.4694649861052391587e-15    0
1270    337    368    3.6699689351836412346e-05    1.1589492072517205726e-05    6.3954206286857787038e-06    1.8546719823188756713e-16    0
1271    337    376    2.7018168305793832976e-05    7.5923836272988115618e-06    6.2263607590819486015e-06    8.779168670305546409e-16    0
1272    337    389    2.4109303920945636434e-05    5.6597189463302794354e-06    6.0015242608337586349e-06    1.3563444829484292126e-15    0
1273    337    392    1.7792352266696778154e-05    1.1757431082407859241e-05    8.0026075575693082434e-06    3.257061275930707842e-15    0
1274    337    392    1.5898360287450324799e-05    1.4258641827436323139e-05    6.7344117664024710567e-06    6.7344117664024706897e-18    0
1275    337    392    2.117157049708328102e-05    1.623880288447893206e-05    7.3354657421939865715e-06    6.308500538286827378e-16    0
1276    337    402    1.529513641795006494e-05    2.0992218444157949558e-05    1.1531441895884471244e-05    5.6619379708792748456e-15    0
1277    337    439    2.5326409743450853374e-05    2.0894801255835379719e-05    8.8705255077854514446e-06    1.8805514076505157476e-15    0
1278    337    439    2.3657030510402093915e-05    1.8046521586091503366e-05    8.5682962845118698999e-06    8.5682962845118695672e-18    0
1279    339    343    3.1607330545697202048e-06    2.6374842311058806262e-06    1.3895474424700798386e-05    1.0421605818525596202e-15    0
1280    339    387    7.6676503527166328406e-06    2.1789507360684472014e-05    1.0697808247340623544e-05    5.7768164535639360233e-16    0
1281    340    354    1.0933516386356797754e-05    1.3929568502230671521e-05    8.7317320388253956409e-06    3.6673274563066657915e-16    0
1282    340    355    3.5211449602530808278e-06    1.8021523031678039246e-05    5.3003257746505649239e-06    3.021185691550821238e-16    0
1283    341    366    3.3825511520621644503e-06    1.0147653456186479375e-05    1.2775688267683189914e-05    1.328671579839051534e-15    0
1284    341    402    3.1866360578558233983e-06    2.1458175466126542868e-05    1.2646230046622549819e-05    9.3582102345006847937e-16    0
1285    343    387    6.0006436028465909757e-06    6.9276359597820147635e-06    1.4767502649209660387e-05    1.9640778523448848502e-15    0
1286    344    351    1.7098199831697702693e-05    2.9986503920680818603e-05    1.0826604304254624215e-05    3.6810454634465712176e-16    0
1287    344    365    3.6368997254481799791e-06    5.6173572384756639402e-06    6.4828880617740398883e-06    1.3030605004165818893e-15    0
1288    344    367    1.6179999999999997553e-05    1.8065314497271917939e-05    1.1259893271043674943e-05    5.6299466355218373749e-17    0
1289    344    374    1.041262603566647236e-05    2.5760557542154884038e-05    5.9823036262463905665e-06    5.9823036262463903096e-18    0
1290    344    374    1.0240340055009692762e-05    2.4081396879135504686e-05    6.0718993005855172922e-06    1.2143798601171033621e-17    0
1291    344    374    9.5633327114355368831e-06    2.3130423287203391195e-05    6.021687503871853096e-06    6.0216875038718526121e-18    0
1292    345    386    6.1999195374629608531e-06    8.5920862907297886589e-06    7.9986830539523771688e-06    6.3989464431619010657e-16    0
1293    345    392    7.4144516788013754976e-06    1.7916826130933108277e-05    4.501794634561180134e-06    6.9777816835698279657e-16    0
1294    346    379    1.3604066866823785059e-05    7.3183189423072275142e-06    9.7692715111360321122e-06    2.6963189370735447471e-15    0
1295    346    393    2.0298380765821560039e-05    1.2659219116907136028e-05    1.0313686198338815027e-05    1.0829370508255754188e-15    0
1296    346    393    1.1214032320063486861e-05    1.3181740289789882226e-05    9.7424489623185526181e-06    1.1398665285912704924e-15    0
1297    346    397    1.2831532142693306429e-05    1.1904395300087380132e-05    1.0296569702692943483e-05    1.0296569702692943764e-17    0
1298    348    380    4.192326250758865085e-06    2.055639753017019048e-05    7.1784643446191719859e-06    1.9381853730471763472e-16    0
1299    349    379    8.0203669294285369459e-06    1.3969197991959251295e-05    6.0041432507220403314e-06    4.4430660055343092606e-16    0
1300    351    372    1.2372785576858443034e-05    1.844425974725624181e-06    7.9229186396826216772e-06    1.0299794231587406953e-16    0
1301    351    380    2.2992224976617674036e-05    8.1505640149268476481e-06    9.3393093264209362447e-06    6.0892296808264507226e-15    0
1302    351    401    1.0103362188808636269e-05    6.5713460842640929811e-06    8.4771561818549519556e-06    2.7974615400121335895e-16    0
1303    351    420    2.3914837714868558108e-05    2.6199116968621679143e-05    1.4448723985992895742e-05    8.6692343915957359018e-16    0
1304    351    420    2.1037892155787602801e-05    2.1305816253623516819e-05    1.3877937357146997936e-05    3.6082637128582192778e-16    0
1305    352    361    6.1059259473241108619e-06    4.0245755505786844468e-06    6.2310399637552217234e-06    1.1340492734034501408e-15    0
1306    352    378    8.8897081726254849012e-06    1.5930287482869806998e-05    4.6285740708050355659e-06    3.7491449973520783299e-16    0
1307    352    378    3.7717465580138002213e-06    3.4518456007665605388e-06    6.2168585543612933669e-06    1.6661180925688266269e-15    0
1308    352    384    1.1185937283150049933e-05    1.4050835429236219583e-05    8.4731044642211208329e-06    4.2365522321105603505e-17    0
1309    353    356    1.6667464964069824784e-05    1.8617100673690858097e-05    1.4509310645756769422e-05    1.1752541623062981203e-15    0
1310    353    356    5.0249378105603975198e-08    4.03112887414923594e-08    8.9655060178626209814e-06    2.1875834683584795639e-15    0
1311    353    378    1.4566497840654371067e-05    2.5616814029279621735e-05    4.6600410549205074595e-06    3.7280328439364055011e-16    0
1312    353    402    1.5037977270381300119e-05    2.044967862969830787e-05    1.6174074672118411282e-05    5.1757038950778912957e-16    0
1313    353    406    1.55754572590876216e-05    1.551045767550894046e-05    1.2651844909009750089e-05    2.5303689818019495291e-15    0
1314    354    355    9.6578978767943693314e-06    2.9657799326253987411e-05    5.8778923200004668925e-06    4.9962084720003965057e-16    0
1315    354    362    2.9777226386642106782e-06    1.052381520427241218e-05    1.4905034025618735217e-05    7.7506176933217401645e-16    0
1316    354    362    6.2014224618103865828e-06    1.9961490728064142043e-05    1.5227060594576018261e-05    2.1317884832406422285e-16    0
1317    355    358    1.7251259900993851836e-05    2.5297970589054303084e-05    1.0936175184468980312e-05    2.6246820442725555748e-16    0
1318    355    362    1.6114734046826932113e-05    1.6491958531047122403e-05    8.9717708549735480732e-06    2.1532250051936509522e-15    0
1319    355    375    6.3014667355843433276e-06    4.24291497001294219e-06    7.4194897185951220035e-06    1.4764784540004291846e-15    0
1320    355    377    8.6026246825525153343e-06    4.1219409094711319393e-06    6.1164514187001900076e-06    1.4251331805571440247e-15    0
1321    355    381    1.05075642562763512e-05    2.2812127378194937521e-05    1.4060264329629830373e-05    5.624105731851931658e-17    0
1322    355    404    1.1242779407834848913e-05    1.4035277506643903901e-05    8.0897724788259769128e-06    3.5109612558104736541e-15    0
1323    356    361    7.5745931491405082614e-06    4.1882841959259456508e-06    9.4874278135483411666e-06    3.111876322843856051e-15    0
1324    356    385    1.7904507992862093654e-05    1.6585710307907030502e-05    1.3754956788207624684e-05    1.0041118455391565739e-15    0
1325    356    402    1.978973531844498455e-05    2.3387869012707722258e-05    1.6822395668847287936e-05    9.5887655312429519473e-16    0
1326    356    402    8.2662806271154549114e-06    1.1303169440604647421e-05    1.825314751590383612e-05    1.861821046622191633e-15    0
1327    356    411    1.2368688112225332702e-05    9.5381560365220304084e-06    5.773626252534350756e-06    2.8868131262671754932e-17    0
1328    357    374    3.7160351369904682949e-06    4.0380000658459960181e-06    6.1264482923890326658e-06    1.0721284511680807513e-15    0
1329    357    380    9.8799734071417357682e-06    1.818185117238464089e-05    8.3391338685914246129e-06    4.6699149664111974957e-16    0
1330    357    380    5.8168026208596830884e-06    2.7267793614444473731e-05    7.2343845007012448436e-06    1.7651898181711037207e-15    0
1331    357    400    1.1871060684126284821e-05    1.2165208129463178961e-05    5.9448149868649072163e-06    5.9448149868649071564e-18    0
1332    357    420    1.072192851943271568e-05    4.2596001217458829028e-05    1.3998699622563440402e-05    1.2598829660307095679e-16    0
1333    358    363    7.606586945942754146e-06    4.2292275450265184454e-06    1.162052624783215649e-05    5.6359552301985959782e-15    0
1334    358    369    1.507881284589843965e-05    8.9074905715965606962e-06    1.3833255343630623308e-05    1.2588262362703864073e-15    0
1335    358    381    1.1583125780634213409e-05    1.5466742411579675762e-05    2.0308020926561372879e-05    2.1932662600686282593e-15    0
1336    358    396    9.8038259899609539986e-06    7.7929506126942804688e-06    1.5608664567197506965e-05    8.5847655119586267345e-16    0
1337    358    413    1.9074480306441158901e-05    2.172396476895194472e-05    7.4218197127334104287e-06    8.9061836552800902194e-16    0
1338    358    413    1.9803825989960951429e-05    6.3401037204358217671e-06    1.1480214085050551731e-05    4.3050802818939565081e-15    0
1339    358    426    2.0238100676580660309e-05    1.2981993601482532164e-05    1.0525742661688416218e-05    3.1366713131831475357e-15    0
1340    360    367    9.656603957913950946e-08    1.5532224567009044608e-07    2.493694023967380795e-05    1.9700182789342306999e-15    0
1341    361    385    1.4292508267787453052e-05    2.5923599514614105666e-05    9.5052302857454234271e-06    1.9295617480063207299e-15    0
1342    361    411    1.5863792625609028002e-05    7.6566543583506171397e-06    5.0085222314375495378e-06    4.9083517868087979522e-16    0
1343    362    382    5.8822253787878767291e-06    2.4296670234673844405e-06    1.641652374514521821e-05    1.9699828494174258217e-15    0
1344    362    404    1.3050388134238584582e-05    7.4351306348715597694e-06    1.2375763088224747582e-05    3.972619951320143994e-15    0
1345    362    404    2.5835097905720337687e-05    1.6466562108129683501e-05    1.1538997996199427883e-05    7.8465186374156106166e-16    0
1346    362    431    2.5628030511715271388e-05    1.1682143148497969566e-05    1.6913558319063780989e-05    2.8753049142408426701e-16    0
1347    363    384    1.9347700237906433009e-05    1.2050967163502431044e-05    6.7386137668955885984e-06    2.0889702677376325669e-16    0
1348    363    384    8.4884493749999957393e-06    1.3756647977643698033e-05    9.9844079515999079153e-06    1.1581913223855892844e-15    0
1349    363    385    1.2103468444915276399e-05    1.1298015434846447598e-05    8.0282752327406462541e-06    3.7732893593881030213e-15    0
1350    363    410    1.4880566548580706813e-05    1.0868635413486050411e-05    7.1851031230653659927e-06    1.0849505715828700199e-15    0
1351    363    440    2.1736887169905657507e-05    9.168707827526098624e-06    5.9037567684882662149e-06    4.7230054147906126161e-17    0
1352    364    386    1.6494589101542075433e-05    5.6538364362267426843e-06    6.9698572780918533078e-06    2.077017468871372006e-15    0
1353    364    392    9.6311172421420690974e-06    9.7483954413014848608e-06    6.329936812114636881e-06    3.0130499225665663863e-15    0
1354    364    439    3.607979013593346591e-05    1.2885601507582828537e-05    7.0444608060601990307e-06    4.790233348120935619e-16    0
1355    364    459    3.8401197697094833442e-05    8.7318381809460553255e-06    6.3709349605127912444e-06    4.5870731715692094379e-16    0
1356    365    374    1.5040010355597203517e-05    2.139611465893372807e-05    7.2549470036754877303e-06    4.5706166123155571465e-16    0
1357    365    378    5.2406392042386665405e-06    6.8907707730920003973e-06    5.2301314843273557666e-06    1.3964451063154038022e-15    0
1358    365    387    1.4591877964853185905e-05    1.6544295372867257428e-05    8.396785513528463941e-06    7.3052033967697637274e-16    0
1359    365    407    1.5384549737565935052e-05    4.5917761378488396317e-06    5.1096345082822800719e-06    1.5022325454349902215e-15    0
1360    365    424    1.7680836972421569198e-05    1.7699746963893083927e-05    7.874467393285032875e-06    1.2992871198920303657e-15    0
1361    366    385    1.5468956139675136787e-05    1.7721681838942584679e-05    1.2388194854906192695e-05    2.4156979967067074255e-15    0
1362    366    389    1.1200466274432670368e-05    1.4868192086214549732e-05    6.0342892870870620421e-06    2.4137157148348244438e-16    0
1363    366    391    1.5950042702566066897e-05    8.2421136539597600232e-06    1.0069175169555956968e-05    1.389546173398721981e-15    0
1364    366    399    1.0714691066745574152e-05    1.3706721053707807432e-05    9.0183130097913081146e-06    1.5150765856449397236e-15    0
1365    366    416    1.0986230240568936313e-05    1.7795673522403093682e-05    1.1400474384815623892e-05    4.1041707785336245726e-16    0
1366    367    398    1.0752483223901005663e-05    5.2926989240373940366e-06    2.7492413390197019928e-05    1.5120827364608359054e-15    0
1367    367    407    1.9220702562527505254e-05    1.581704982255854541e-05    1.1123828123289836639e-05    7.7866796863028844506e-16    0
1368    367    420    1.431486289915326652e-05    1.4782682573882301847e-05    2.2013360793522300404e-05    1.1887214828502039974e-15    0
1369    368    392    1.6824187029321859878e-05    1.5180245957130886599e-05    6.7130671228018548577e-06    7.7871578624501511865e-16    0
1370    368    419    1.3388158226656565592e-05    1.124359304287838267e-05    1.0912908556414681351e-05    8.621197759567598276e-16    0
1371    369    384    1.7437465254782937832e-05    1.2567181363640262022e-05    1.474182544345979162e-05    2.2407574674058879192e-15    0
1372    369    405    4.0843529955303977118e-06    2.621321027071450554e-06    1.7325754259730564625e-05    6.9303017038922250263e-16    0
1373    369    409    7.4011977927629979659e-06    7.1015299158962090267e-06    9.5960698887955743692e-06    1.1515283866554690744e-16    0
1374    369    413    1.7818430018736095124e-05    1.7384688909368287461e-05    8.002397093876520884e-06    7.842349151998990571e-16    0
1375    369    413    2.0490464563222619783e-05    1.7779414428117159701e-05    8.5063943934973420451e-06    1.4460870468945480571e-16    0
1376    369    436    1.7049844619770020685e-05    1.2969240012525769595e-05    8.2425044346214757564e-06    3.3794268181948049722e-16    0
1377    369    436    1.650090540482617685e-05    6.5012706564583026131e-06    1.259931541570884156e-05    1.7765034736149465598e-15    0
1378    370    397    6.2537227381269508072e-06    5.5446799999999999103e-06    1.0544316544200068203e-05    6.4320330919620415807e-16    0
1379    370    416    7.8691993601688850122e-06    1.079071979970464778e-05    1.2189255446295428018e-05    9.0200490302586155115e-16    0
1380    371    373    4.7862794253325083223e-06    7.4447108423278671849e-06    6.590908901057332979e-06    1.7004544964727919018e-15    0
1381    371    400    1.2789895420613827884e-05    1.0215017146066248746e-05    8.0581176966241851523e-06    4.6737082640420277166e-16    0
1382    371    451    4.7177405637452022512e-06    2.1701198392065587401e-05    1.3277298954928863251e-05    2.2438635233829778261e-15    0
1383    372    380    2.1254156976626407479e-06    2.2343896027254281567e-05    6.5296303880866512947e-06    6.5296303880866515095e-18    0
1384    373    387    4.188881338366642124e-06    6.8388250810458044626e-06    1.0561331153011809157e-05    6.5480253148673227476e-16    0
1385    373    451    4.5455992742009499439e-06    1.7169474203437765493e-05    1.3793751178753463444e-05    1.6966313949866754153e-15    0
1386    374    380    5.153248887300198691e-06    3.2342235768407567116e-05    6.9124926027486868592e-06    3.0414967452094220743e-16    0
1387    374    387    3.2981390304368514655e-06    1.5113971759465089054e-05    9.6399848999974232139e-06    1.0314783842997242739e-15    0
1388    374    424    5.0754753601626925036e-06    9.6582980979552842944e-06    1.0111345401096206762e-05    1.820042172197317119e-15    0
1389    375    377    8.8473017500538244712e-06    7.6233494577535430321e-06    4.2807835531458629966e-06    3.1249719937964792997e-16    0
1390    375    413    7.24751335784778228e-06    1.6742302702591287914e-05    5.6626224597202448721e-06    4.0204619464013737312e-16    0
1391    375    425    8.5080712056032191273e-06    2.0080184720143556929e-05    8.1049568458937344863e-06    4.1335279914058045691e-16    0
1392    376    389    9.2449025981892149777e-06    1.186358652762794888e-05    6.1235991810733704258e-06    6.1235991810733700488e-17    0
1393    377    381    3.697571447404539809e-06    1.9052501623098723992e-05    1.2190585052096057135e-05    2.8891686573467651627e-15    0
1394    377    404    1.0029075251068595635e-05    1.8713841712506763706e-05    5.6784300169039257793e-06    2.2713720067615701598e-17    0
1395    377    404    9.6912806315330272548e-06    1.8156845727656753688e-05    5.6934188993680040914e-06    1.7080256698104014071e-17    0
1396    377    413    6.0172895116669305923e-06    1.2698926421363123553e-05    5.824476791346391662e-06    1.1532464046865855728e-15    0
1397    378    384    1.0676573375390168853e-05    1.423841647311614077e-05    6.9326289386511549497e-06    6.7939763598781319092e-16    0
1398    378    407    1.0713161494837997282e-05    1.3429658656226280074e-05    6.6948288307481761749e-06    2.0017538203937046404e-15    0
1399    378    414    6.2623219677436821334e-06    8.8237366389936425237e-06    7.1566458808300361733e-06    1.9251377419432795325e-15    0
1400    379    393    1.1326782677907200523e-05    1.1449636409016634745e-05    7.6698127078168415834e-06    5.5989632767062938813e-16    0
1401    379    396    6.6464196117687667842e-06    2.6475873425981184871e-05    1.7760468153771604268e-05    7.1041872615086409403e-16    0
1402    380    400    1.6403805564163005383e-05    7.0823190041689007516e-06    8.5367486359271159608e-06    3.1927439898367412519e-15    0
1403    380    401    2.6212837404210297674e-05    3.8428764477603144419e-06    6.8365778004500267495e-06    2.2013780517449084983e-15    0
1404    380    420    2.0348180551663696603e-05    3.5417605957883374732e-05    1.6340599884460210668e-05    1.4216321899480383129e-15    0
1405    380    420    2.5041568313672956476e-05    1.9738830938911766601e-05    1.066233156297013087e-05    1.8125963657049222328e-16    0
1406    380    423    9.9199164920865453708e-06    5.6988148828766697386e-06    9.3877925947526982093e-06    1.5865369485132059432e-15    0
1407    380    424    2.7147202580104569955e-05    1.3799242280680972146e-05    8.9932540812078963152e-06    1.9695226437845290538e-15    0
1408    380    433    2.4257562790341112417e-05    4.7657568902563497254e-06    7.133877835444652236e-06    6.2778124951912931383e-16    0
1409    380    449    2.5521659300680295474e-05    1.7615837276791782766e-05    1.007794021749099301e-05    8.0623521739927935889e-16    0
1410    380    449    2.218447220789309082e-05    5.5870944085886517795e-06    7.4640927129723024105e-06    4.0231459722920707036e-15    0
1411    381    388    7.0364189851863521481e-06    5.7217716680171195267e-06    1.4754762931543110812e-05    1.1803810345234489539e-16    0
1412    381    404    3.0600293023314161672e-05    1.5313572513333362457e-05    1.3467313274300618219e-05    6.7336566371503080784e-16    0
1413    381    413    2.3326414590015906182e-05    1.793987989500605754e-05    9.0903754489482314812e-06    8.7267604309903024065e-16    0
1414    381    426    1.1542764447129291256e-05    1.5514459030594301292e-05    7.173644815177158485e-06    1.1262622359828136743e-15    0
1415    381    438    1.464158949711749961e-05    5.8629274881446554303e-06    1.0629463997535957759e-05    2.9337320633199239499e-15    0
1416    381    462    2.1461906312654953301e-05    1.2349970738341818313e-05    1.5563679634304302708e-05    1.0272028558640838075e-15    0
1417    383    384    7.663580702940614282e-06    6.4586372571774265406e-06    6.4186775587138905546e-06    9.7563898892451121585e-16    0
1418    383    387    4.9392859856093281461e-06    1.1354662748123874196e-05    1.1355427441384584788e-05    3.4747607970636825502e-15    0
1419    383    409    4.7174420315650061647e-06    5.1852788044840368884e-06    7.3117670860392831219e-06    8.042943794643210441e-16    0
1420    383    437    1.1491811430008587206e-05    8.9903881374142346767e-06    6.2081540783090820946e-06    2.8557508760221773151e-16    0
1421    383    457    1.3959595840649062165e-05    1.9377555040803537959e-05    8.3182126866662988801e-06    2.495463805999889117e-16    0
1422    384    385    1.5921896343633297678e-05    1.2753201044336234926e-05    1.1120152426442675371e-05    5.8936807860146173256e-16    0
1423    384    409    1.2189884221855912607e-05    6.3059018515998967817e-06    9.3685815987511580541e-06    1.3116014238251619705e-16    0
1424    384    410    1.1804671146014154739e-05    3.2992506997425983383e-06    7.9001705611688861051e-06    1.2166262664200082936e-15    0
1425    384    414    9.4321922216509301363e-06    1.1019715300087361016e-05    1.0838677468010875996e-05    1.2247705538852287843e-15    0
1426    385    391    1.8149379785746239493e-05    6.1863636379024770641e-06    8.8691130784979382e-06    1.0465553432627565517e-15    0
1427    385    399    1.1585769514867955772e-05    7.0956982695240068329e-06    1.0665555343613301303e-05    4.5541921317228788875e-15    0
1428    385    411    2.8303255315503259894e-05    8.7018275819775669187e-06    8.64813290314769446e-06    2.5944398709443078527e-16    0
1429    385    432    2.5012223993403601987e-05    8.9562604847737183598e-06    8.9829963764657323765e-06    7.2762270649372428032e-16    0
1430    386    392    9.7552140401472095662e-06    7.1236423489680728526e-06    7.5445018884219880085e-06    2.4745966194024120642e-15    0
1431    386    417    2.3166465485262471879e-05    5.0497803785054399053e-06    8.5305770383062278623e-06    3.497536585705553402e-16    0
1432    386    417    1.9531939736485774527e-05    1.0478741886666080287e-05    8.4400274714300944223e-06    6.752021977144074935e-17    0
1433    386    459    1.7475699131958585228e-05    1.2894538344037221304e-05    1.2171737721979933905e-05    9.0070859142651497759e-16    0
1434    387    395    1.1816233537075040814e-05    3.0095076140746096605e-06    9.9286163163596607837e-06    4.4678773423618456286e-16    0
1435    387    424    1.4961472347521915006e-05    1.142740322393022217e-05    1.3957188105599741161e-05    3.3636823334495367211e-15    0
1436    387    451    1.5608080852804334128e-05    2.0944642989455761488e-05    1.8531971334591301173e-05    2.9651154135346081237e-16    0
1437    387    451    1.1586813880126188556e-05    1.2195493427773216927e-05    1.6242068443874379277e-05    1.2993654755099502834e-16    0
1438    387    457    1.6279354519799521409e-05    1.7176000632969391226e-05    1.5791552539415658151e-05    5.0532968126130105116e-16    0
1439    387    457    1.3443632730395157235e-05    3.276129904726720807e-05    1.143427022742494758e-05    9.8334723955854535e-16    0
1440    387    457    1.5383480050219890199e-05    2.4850913868782325839e-05    1.3126118839454931905e-05    5.1191863473874227755e-16    0
1441    388    403    3.5182928605817765614e-05    7.7714428263337351763e-06    8.078840841211910569e-06    2.2539965946981228157e-15    0
1442    388    408    1.4578327382990689999e-05    7.0562621690341184702e-06    9.8200711065434362373e-06    1.0998479639328647479e-15    0
1443    388    408    2.5591729776486693836e-05    1.9370195469562217306e-05    9.338568805581429742e-06    9.3385688055814297573e-17    0
1444    388    408    2.0351030221667550785e-05    1.2806853018689879302e-05    1.041630767998205775e-05    1.0416307679982058311e-17    0
1445    388    426    6.1212991655180483045e-06    2.2742770608195344716e-05    5.2204443776786660527e-06    1.5556924245482422357e-15    0
1446    388    429    1.0228117219898094054e-05    1.1684129339939574991e-05    1.0312202674093239149e-05    7.2185418718652671398e-17    0
1447    388    429    2.119018211173269198e-05    1.0483170972614117529e-05    9.8908365308194378616e-06    1.2264637298216104792e-15    0
1448    388    442    3.1661393079610433557e-05    3.2015942975887679619e-05    1.3308482501272106456e-05    1.011444670096679904e-15    0
1449    389    402    2.7934985927694557356e-06    1.3201559301624599143e-05    1.3341017514192229516e-05    3.5353696412609402802e-15    0
1450    389    428    6.8661227266581308998e-06    5.583033795686674828e-06    6.2401348488194526779e-06    7.3009577731187584553e-16    0
1451    391    396    7.850010296709475103e-06    1.2414394355447802657e-05    8.8556722954324549549e-06    1.5585983239961120102e-15    0
1452    391    427    2.8962176464033288863e-06    6.3081721324741463168e-06    8.5615758267579222075e-06    7.1917236944766540603e-16    0
1453    392    402    1.6443664711314451873e-05    2.2105986133611989957e-05    7.4646851853815839143e-06    8.2111537039197427446e-17    0
1454    392    402    1.3040859024511863238e-05    2.3033487604863039461e-05    8.8080938720272297838e-06    2.2901044067270795808e-16    0
1455    392    439    1.4201216935637617391e-05    1.6884314871945296088e-05    6.9698334517251424322e-06    1.156992352986373633e-15    0
1456    392    448    6.1140529673333292773e-06    2.6376977093085873745e-05    5.1795507457057892283e-06    2.0562816460451981568e-15    0
1457    393    403    6.6130185523183331937e-06    1.0101552696048675929e-05    7.953090915480156195e-06    1.8371640014759158868e-15    0
1458    393    442    4.3618873151630101659e-06    1.2594293483000798783e-05    1.0046212316692696605e-05    5.6359251096646017328e-15    0
1459    394    418    9.3837658198784066688e-06    5.1475737060891245679e-06    6.8281476733769808375e-06    1.0515347417000548931e-15    0
1460    394    425    5.4521930574026877068e-06    6.0627402650879663233e-06    9.3124642388980169894e-06    3.6784233743647166142e-15    0
1461    395    405    4.5960834580027323722e-07    5.0053997373051992782e-07    1.0903418464695971963e-05    4.1432990165844682243e-16    0
1462    395    457    6.9305872136657927434e-06    4.0392606873428330157e-05    9.4984644014524838599e-06    1.6147389482469223253e-16    0
1463    396    408    8.2528041718038528871e-06    1.6157256409593611735e-05    6.078139553257231303e-06    3.0390697766286156049e-16    0
1464    396    427    9.3360284184988977674e-06    1.4038405707982617277e-05    9.7697974057865927499e-06    9.7697974057865923394e-18    0
1465    396    430    1.3757942911566314729e-05    1.674305553194687144e-05    1.9430152962928705726e-05    3.6917290629564532691e-16    0
1466    397    442    5.3591462194766585972e-06    1.928228060350186963e-05    9.5357657913133737427e-06    3.5377691085772614108e-15    0
1467    398    441    6.9438272082765917581e-06    5.7279482518564727562e-06    1.1486591668661428665e-05    2.745295408810080926e-15    0
1468    398    446    7.7910076077796580304e-06    5.5693108968468744597e-06    1.5551367588654784038e-05    4.8209239524829838062e-16    0
1469    399    402    1.0662581868100716524e-05    1.5555725934868267472e-05    1.2446016884456343002e-05    3.7338050653369023015e-16    0
1470    399    422    4.3325437886122782351e-06    2.1754575407139876786e-06    7.6031363507299958986e-06    6.3106031711058964632e-16    0
1471    399    427    8.5946606181736791622e-06    1.1227697467866992758e-05    1.0359215239540480469e-05    9.0125172584002177573e-16    0
1472    399    428    1.3920479666518346571e-05    1.2285519092000603676e-05    8.9251279400031793647e-06    4.1948101318014944293e-16    0
1473    400    423    8.9100685660746703389e-06    1.204674909218910264e-05    9.1869114108759893707e-06    2.0303074218035933184e-15    0
1474    400    424    6.7946349037662406221e-06    1.6026822141471335056e-05    9.4382508293300694193e-06    9.5326333376233701926e-16    0
1475    400    477    2.0540885257586897605e-05    7.3738058430904247304e-06    6.4180976662507550136e-06    1.4761624632376735056e-16    0
1476    401    420    9.8216788645527456513e-06    9.9344134472138634188e-06    6.7198812250159290911e-06    1.0281418274274370683e-15    0
1477    402    411    1.8015928497218580337e-05    5.867712550448191976e-06    1.0232104724368865512e-05    7.0601522598145168513e-16    0
1478    402    411    2.1972610234005693732e-05    1.3018409810337160999e-05    6.7566579805028593981e-06    1.3513315961005718227e-17    0
1479    402    421    3.5636308583211571e-05    1.8045265001938569507e-05    1.1984023507248176194e-05    1.078562115652335836e-16    0
