1761
1341    358    368    1.9142135623730910043e-06    0.033927903355306293642    4.7407547936367640186e-05
1342    358    372    2.3708286933869619512e-06    0.010645508888990398363    2.9761967110268823002e-05
1343    358    376    4.9999999999999997737e-07    0.0078125    4.018370456395231751e-05
1344    358    396    4.9999999999999997737e-07    0.03125    3.5487559991436787711e-05
1345    358    396    4.9999999999999997737e-07    0.03125    3.3428450095923001762e-05
1346    358    396    4.9999999999999997737e-07    0.03125    3.3175843228956867462e-05
1347    358    396    4.9999999999999997737e-07    0.0089285714285714298105    2.9945967628389776586e-05
1348    358    410    1.2071067811865503083e-06    0.033116063208785323502    2.5792939109001497008e-05
1349    359    364    2.0811388300841767616e-06    0.045116029480043076672    5.3406692293325256087e-05
1350    359    381    3.8911649915626228582e-06    0.041596607119677338205    2.9989790624290117542e-05
1351    359    387    5.9772255750516811303e-06    0.012168673560984980334    1.6972939607371583133e-05
1352    359    398    1.4999999999999970734e-06    0.018145161290322505548    5.0319909995228066909e-05
1353    359    398    3.5000000000000185822e-06    0.026400862068965798984    4.202751122197910603e-05
1354    359    423    1.7247448713915909667e-06    0.012191577341768835771    4.0350867484147346026e-05
1355    359    424    3.3284271247461867958e-06    0.023080056509887855731    4.8064477330173643508e-05
1356    360    377    8.4056941504209440377e-06    0.027091907266265674581    4.2185662144005773254e-05
1357    360    384    1.2071067811865359088e-06    0.028021284253586915824    2.2140130191266704351e-05
1358    360    414    2.4999999999999942753e-06    0.047348484848484632959    2.5151864454927708311e-05
1359    360    434    2.4999999999999942753e-06    0.026041666666666553331    6.4562678669483129605e-05
1360    360    434    2.0811388300841767616e-06    0.041645565673885921731    5.6221645766558109086e-05
1361    361    391    3.049509756796395633e-06    0.028702190607396337041    2.9448569726300316454e-05
1362    361    391    4.4370039370059125291e-06    0.018364742478550341587    1.344045071314168462e-05
1363    361    398    4.9999999999999997737e-07    0.012500000000000000694    3.3709877176607403902e-05
1364    362    366    2.0811388300841852319e-06    0.027763710449257513607    3.481113156248332233e-05
1365    362    388    4.9999999999999997737e-07    0.0089285714285714298105    1.7320111248088950872e-05
1366    362    408    2.3708286933869670334e-06    0.033457313651112818853    3.41510561604749306e-05
1367    362    419    3.0495097567963892803e-06    0.020944841794586430139    2.7318330135202451437e-05
1368    363    364    2.8452078799117091873e-06    0.023809434940916716916    4.5193589523048818552e-05
1369    363    373    2.6213203435596333943e-06    0.033035193959421130239    2.8406571868555357228e-05
1370    363    373    4.9999999999999997737e-07    0.0044642857142857149053    4.1389973784450549428e-05
1371    364    373    3.8911649915626228582e-06    0.015772046866210989724    4.1578463432847585649e-05
1372    364    389    3.4999999999999914772e-06    0.015389447236180830644    1.7963871424192409215e-05
1373    364    390    4.499999999999999267e-06    0.02172746781115879669    1.8841017010723848293e-05
1374    364    395    4.9999999999999997737e-07    0.015625    4.7379955964101114012e-05
1375    364    417    4.0355339059327266447e-06    0.0093810679181639700791    3.3367829393304707705e-05
1376    365    377    2.621320343559636359e-06    0.030675537248033974552    4.0334181429610318874e-05
1377    365    377    4.1742346141747718865e-06    0.017852699399769269423    4.5406473895270727382e-05
1378    365    386    4.0355339059327469735e-06    0.023265048437046877833    1.3880483495225497402e-05
1379    365    413    4.9999999999999997737e-07    0.0625    2.9981083800454371845e-05
1380    365    434    1.2071067811865456497e-06    0.040475188366292859377    6.7316629359454976641e-05
1381    366    401    3.0495097567963892803e-06    0.01684693796521082379    1.9518145419571992095e-05
1382    366    410    2.0811388300841725264e-06    0.020429900141906216782    3.3912803590769667985e-05
1383    367    368    2.7360679774997893903e-06    0.02793308946828278877    2.3086078230505395698e-05
1384    367    376    3.3284271247461821371e-06    0.023671852830654142863    1.3012475065537642307e-05
1385    367    402    4.035533905932732574e-06    0.021095251173487948593    1.4358980784773722923e-05
1386    368    372    3.6622776601683748275e-06    0.034927806406688396978    4.2970948465544490187e-05
1387    368    376    3.0495097567963719161e-06    0.029060967989988337884    2.4622891012533854564e-05
1388    368    385    2.4999999999999942753e-06    0.03633720930232541696    3.8697365685124060464e-05
1389    368    396    3.0495097567963875862e-06    0.040084093779294664717    3.6651678955403440207e-05
1390    368    404    4.6231056256176490286e-06    0.030708485094278096389    3.321771027360667796e-05
1391    368    433    1.9142135623730910043e-06    0.021303567223099301869    4.3374749142589117041e-05
1392    368    465    1.2071067811865551788e-06    0.036427669529664148673    4.9106768495408138851e-05
1393    368    465    3.4154759474226303154e-06    0.024926230656885716569    4.576127934452231072e-05
1394    369    378    3.4999999999999914772e-06    0.038765822784809937651    2.5188828524923049764e-05
1395    370    410    3.0495097567963892803e-06    0.029060967989988670951    3.3936667389291652955e-05
1396    370    412    4.9999999999999997737e-07    0.020833333333333332177    5.0521508640850859703e-05
1397    370    441    5.0825756949558389597e-06    0.01987121207304294937    3.6231532549898086697e-05
1398    371    380    3.0495097567963875862e-06    0.027677112371417747494    1.981245277679918686e-05
1399    371    412    5.0825756949558508182e-06    0.017267764501975903235    3.4275026413201303789e-05
1400    371    441    3.4999999999999982534e-06    0.012760416666666657762    4.0874360981392538947e-05
1401    372    382    3.5000000000000096884e-06    0.016118421052631670687    3.2208816035913986333e-05
1402    372    385    1.2071067811865456497e-06    0.036427669529663579684    4.3031451682166985194e-05
1403    372    396    3.0495097567963719161e-06    0.028352163892671543993    3.1153581116967729082e-05
1404    372    396    1.9142135623730910043e-06    0.043621590028250945004    3.2272893609792274597e-05
1405    372    413    3.5822070014844969897e-06    0.026081721547732833466    5.1999377136803463903e-05
1406    372    452    3.3284271247461914545e-06    0.024728631974879910355    3.7933274056086632579e-05
1407    372    465    2.3708286933869763508e-06    0.024227709885288779834    5.663223812763838543e-05
1408    373    404    3.740370349203939405e-06    0.029146604894175004441    3.0813526955694335238e-05
1409    373    416    3.3284271247462011954e-06    0.0096166902124533541751    3.9454454926162501531e-05
1410    373    417    5.1368092477478588084e-06    0.020550474492015517736    3.2861281857334885157e-05
1411    373    417    3.238612787525836054e-06    0.038561076424727447343    5.3840658010049455848e-05
1412    373    445    4.9999999999999997737e-07    0.0036764705882352940666    5.4223731979277028719e-05
1413    374    393    4.9999999999999997737e-07    0.0089285714285714298105    1.6120959137564836935e-05
1414    374    394    2.0811388300841983609e-06    0.024061882389356817336    2.5463085861415464208e-05
1415    375    386    3.0495097567963795394e-06    0.03690281649522346441    4.3691072018206420164e-05
1416    375    391    5.027692569068707705e-06    0.023579937098011850838    1.6361541461658016185e-05
1417    375    403    3.0495097567964011388e-06    0.026722729186196687162    3.9532958851248915745e-05
1418    375    420    5.3476798574163325191e-06    0.024400750731583931152    2.5085960383697055603e-05
1419    375    438    4.8011626335213201472e-06    0.034926003990183904224    4.3255051329599687694e-05
1420    376    402    3.049509756796395633e-06    0.016606267422850738008    2.5704829367073543059e-05
1421    377    380    2.7360679774997953196e-06    0.044559928437498938503    3.1148335730310469139e-05
1422    377    384    4.9999999999999997737e-07    0.0625    3.2813173367225319222e-05
1423    377    386    1.9142135623730910043e-06    0.020819395240756134735    5.117828411597355611e-05
1424    377    406    2.7360679774997830376e-06    0.012818609550513277232    3.9226583465046805624e-05
1425    377    413    5.1368092477478410207e-06    0.017638241475767209299    3.7391960454631308422e-05
1426    377    413    3.0495097567963875862e-06    0.01774715602442054202    4.9822597405807343826e-05
1427    377    414    4.6231056256176625811e-06    0.016594026106846026386    4.3963009472409116433e-05
1428    377    429    1.4999999999999970734e-06    0.035156249999999861222    5.2284591545407943037e-05
1429    377    434    3.049509756796369375e-06    0.026722729186196128581    8.0656178187268266462e-05
1430    377    434    1.4999999999999970734e-06    0.033088235294117515628    6.4740683882473146465e-05
1431    377    437    4.0355339059327393502e-06    0.01118511944088788207    2.9724796090879648369e-05
1432    377    438    4.4999999999999891026e-06    0.023116438356164274726    5.6820656580816457685e-05
1433    377    441    2.7360679774997953196e-06    0.02151168959051672977    5.6023804127386255425e-05
1434    377    446    2.8452078799117079167e-06    0.022997749658839990866    4.6015219898222459952e-05
1435    377    461    3.4999999999999914772e-06    0.038281249999999815425    5.6404790707272367035e-05
1436    377    461    5.0276925690687000818e-06    0.011724347202721996722    4.3050508712081942807e-05
1437    378    420    2.621320343559636359e-06    0.02454042979842718103    4.6161580508375887302e-05
1438    378    434    3.049509756796369375e-06    0.043053285911093766569    5.1110906266557868771e-05
1439    379    427    4.9999999999999997737e-07    0.0625    4.2071469948717172757e-05
1440    379    467    4.9999999999999997737e-07    0.0069444444444444449263    5.7913321782403673452e-05
1441    380    406    3.0495097567963744572e-06    0.031847636153411934545    1.1580054949438150073e-05
1442    381    398    2.4999999999999942753e-06    0.010279605263157850364    4.4746472061882986392e-05
1443    381    418    2.0811388300841809967e-06    0.027069617688025959801    2.5545799626521247536e-05
1444    381    422    1.2071067811865359088e-06    0.030356391274719157075    2.4098797597454783056e-05
1445    381    424    3.4999999999999914772e-06    0.031249999999999847344    4.3205516021980900081e-05
1446    381    424    1.4999999999999970734e-06    0.033088235294117515628    4.6776273384837121529e-05
1447    381    450    2.5000000000000078278e-06    0.038109756097561210686    3.8261589066917272813e-05
1448    381    450    3.5822070014844838607e-06    0.022752140073554003724    3.5601491476993319329e-05
1449    382    385    4.4370039370058947414e-06    0.019845770097788113101    1.8821899168717708486e-05
1450    382    413    3.6622776601683705923e-06    0.038103061534569077073    3.1310491171656437573e-05
1451    382    463    4.1742346141747718865e-06    0.025775494991382853771    3.969623791073965968e-05
1452    383    394    3.4999999999999999475e-06    0.030625000000000002914    4.693205920975631034e-05
1453    383    415    4.9999999999999997737e-07    0.0625    3.3838895693396497033e-05
1454    383    415    4.9999999999999997737e-07    0.0625    3.5250166963022444436e-05
1455    385    403    3.049509756796382504e-06    0.037498023212888427491    2.1589037572424249814e-05
1456    385    463    3.5822070014844948721e-06    0.02608172154773280571    3.5508824656392177187e-05
1457    386    403    3.7403703492039334757e-06    0.03268778118972887059    2.8052095689899358651e-05
1458    386    438    3.8166247903553908289e-06    0.02023142331993796339    2.4845118859214181865e-05
1459    387    395    3.8911649915626304815e-06    0.035048993036024551906    4.7893247624600658098e-05
1460    387    424    5.3476798574163240488e-06    0.019065119904944183987    3.0855457607548061319e-05
1461    387    430    5.4497474683058385299e-06    0.02833945369113157961    2.9861801309090727071e-05
1462    388    405    3.049509756796382504e-06    0.036326209987485674757    1.6772741395582995696e-05
1463    389    390    3.0495097567963930919e-06    0.031847636153412316184    2.0751434760953243205e-05
1464    389    424    3.0495097567964036799e-06    0.032744752664776277662    2.9652438520159326077e-05
1465    389    439    2.2320508075688725631e-06    0.024421817684161059581    3.6693212771640539341e-05
1466    390    395    4.6833001326703949902e-06    0.023136392545011121719    3.4940658122599332794e-05
1467    390    417    4.9999999999999997737e-07    0.015625    3.4421346980479275803e-05
1468    390    417    4.9999999999999997737e-07    0.020833333333333332177    3.354154525855778334e-05
1469    390    424    3.6622776601683803332e-06    0.016934694015364123304    2.4540692724376442419e-05
1470    391    398    3.3284271247461821371e-06    0.028261293685576883289    3.1847618787157467961e-05
1471    391    420    5.347679857416329978e-06    0.024153445825520560714    3.0246986788345580315e-05
1472    391    425    3.4999999999999914772e-06    0.011384758364312214107    2.2242704487567381159e-05
1473    392    400    5.0825756949558516652e-06    0.016349731452503773327    2.6174167041139157592e-05
1474    392    431    4.9999999999999997737e-07    0.015625    3.6007982856397027522e-05
1475    392    444    1.2071067811865382381e-06    0.040475188366292366715    4.76230579995643878e-05
1476    392    467    1.500000000000000038e-06    0.029605263157894749076    6.621937688798154142e-05
1477    393    394    1.7247448713915918137e-06    0.035413629421328557401    3.2658595823219976949e-05
1478    393    442    2.5000000000000010515e-06    0.033967391304347858971    2.8462293136788246203e-05
1479    394    408    4.9999999999999997737e-07    0.0069444444444444449263    5.8377938763180825272e-05
1480    394    432    3.0495097567963981741e-06    0.014903060507686582969    3.8835872213650415624e-05
1481    394    435    3.4999999999999999475e-06    0.034801136363636367421    2.9349244270603632112e-05
1482    394    435    3.582207001484478355e-06    0.031762888617535685321    2.8180891349271381416e-05
1483    394    442    4.9999999999999997737e-07    0.0625    4.5729860073575478606e-05
1484    394    472    3.3284271247462011954e-06    0.032204730013797283616    6.094982599044741474e-05
1485    394    472    1.7247448713915947783e-06    0.026560222065996508256    5.4936083290515920214e-05
1486    394    480    2.5000000000000002045e-06    0.028935185185185192253    4.32493289500879318e-05
1487    395    417    2.6213203435596431352e-06    0.034356601717798231077    5.9381178810948116937e-05
1488    395    424    2.3708286933869763508e-06    0.014637574722361971005    5.0356669933970186733e-05
1489    395    430    4.0355339059327359621e-06    0.042410244546699796264    3.3210875932438624466e-05
1490    395    453    5.9313902456001039486e-06    0.031867201309420348232    3.1133980982798114493e-05
1491    395    478    2.8452078799117193517e-06    0.030663666211786899662    4.7840867888429610072e-05
1492    396    410    3.0495097567963918214e-06    0.031847636153412288429    3.079871237500493152e-05
1493    396    419    4.6231056256176524167e-06    0.019789912616312580612    2.8646156600520650363e-05
1494    397    398    3.6622776601683748275e-06    0.022059667204224257114    2.0540895518831937306e-05
1495    397    403    4.5000000000000026551e-06    0.01654411764705884455    2.7649376175117781201e-05
1496    397    422    2.5000000000000213803e-06    0.014204545454545700403    1.8045657864216336781e-05
1497    397    451    2.4999999999999942753e-06    0.033967391304347671621    2.6690353645731907365e-05
1498    397    475    1.9142135623730910043e-06    0.03053511301977566636    4.1655363568118915945e-05
1499    398    422    1.4999999999999970734e-06    0.040178571428571271951    2.7864367672206956432e-05
1500    398    423    3.0495097567964011388e-06    0.015295246310520474106    2.3004092406925642994e-05
1501    398    425    3.0495097567963875862e-06    0.020574136630080449434    3.1148242054405606461e-05
1502    399    411    4.1742346141747862861e-06    0.017852699399769394323    2.2890084551584212165e-05
1503    399    459    1.9142135623730935454e-06    0.026942746782155066465    3.1413827215401990802e-05
1504    400    444    2.0811388300841725264e-06    0.032811657803667564071    3.1594786923907271789e-05
1505    400    467    2.0811388300841767616e-06    0.019335441205732752101    4.6454738968500980183e-05
1506    401    427    3.5822070014844749668e-06    0.024677321156700758598    3.2659703413552123642e-05
1507    401    454    4.1055512754639899174e-06    0.022655310854118277525    2.5969669092000590219e-05
1508    402    404    4.5000000000000162076e-06    0.020331325301204968004    2.2820189617622966036e-05
1509    402    408    2.4999999999999942753e-06    0.052083333333333106663    3.1108050679329806538e-05
1510    402    415    4.4999999999999891026e-06    0.023546511627906864528    2.5978452199064476459e-05
1511    402    455    1.2071067811865359088e-06    0.036427669529662989878    3.5926698215815508334e-05
1512    402    465    3.0495097567963905508e-06    0.034699663271628287953    4.1914596669390537069e-05
1513    403    409    2.5000000000000213803e-06    0.034722222222222820509    2.4679175166036459565e-05
1514    403    438    3.3284271247462011954e-06    0.011492144320276209343    4.0346063677051895277e-05
1515    403    463    1.5000000000000241784e-06    0.035156250000001137979    5.641896585598231179e-05
1516    403    463    1.2071067811865456497e-06    0.045534586912079469401    4.0024375751773806783e-05
1517    403    475    2.0811388300841894671e-06    0.033837022110032727307    4.924690769218458095e-05
1518    403    475    2.7360679774997830376e-06    0.021761825515987657381    5.7639202005087321356e-05
1519    403    475    1.9142135623730910043e-06    0.023488548476750512051    5.3360512758457151331e-05
1520    405    427    4.9999999999999997737e-07    0.0625    3.1174180046201109627e-05
1521    405    442    1.500000000000000038e-06    0.0093750000000000031225    3.2670281672824866097e-05
1522    405    449    3.0495097567963977506e-06    0.034699663271628454486    2.5775371924497553889e-05
1523    406    429    2.4999999999999942753e-06    0.037202380952380785517    2.2800045101606062497e-05
1524    407    433    3.3284271247461821371e-06    0.017984459618094382483    2.1359487199344523933e-05
1525    407    439    4.5620192023179707627e-06    0.013172164052099933837    2.0827397561388671867e-05
1526    408    419    3.0495097567963981741e-06    0.01343859791444570323    2.6217278366857040841e-05
1527    408    442    2.0811388300841983609e-06    0.025780588274310872743    4.594446005843263992e-05
1528    408    464    3.0495097567963863157e-06    0.03228996443332068228    3.2709096625588845325e-05
1529    409    418    2.4999999999999942753e-06    0.041118421052631401458    1.1863566784226763434e-05
1530    409    475    1.4999999999999970734e-06    0.033088235294117515628    5.6821658488546638948e-05
1531    410    419    2.3708286933869725391e-06    0.039033532592965138053    4.1921692442344898216e-05
1532    410    419    1.9142135623730910043e-06    0.033927903355306293642    3.9747043311948859886e-05
1533    410    452    2.4999999999999942753e-06    0.03633720930232541696    3.61626841737957598e-05
1534    410    454    3.4999999999999914772e-06    0.032236842105263008307    2.5116843969807019492e-05
1535    411    412    6.0226805085936286133e-06    0.021336870887408005554    1.7502893786119750837e-05
1536    411    444    2.3708286933869644923e-06    0.041329622745492219926    4.4834870025179421023e-05
1537    411    459    3.0495097567963719161e-06    0.019056372452451366545    3.1242351550864675672e-05
1538    412    429    1.9142135623730910043e-06    0.03053511301977566636    4.3275700143222967781e-05
1539    412    441    4.2416573867739329248e-06    0.022489571733467342285    5.3050497364800232563e-05
1540    412    441    2.8452078799117282455e-06    0.024092880594975572828    6.0677047001157443946e-05
1541    412    441    4.9999999999999997737e-07    0.012500000000000000694    5.193734341927585998e-05
1542    412    471    5.1368092477478444088e-06    0.01581943000464495    3.5727588863720269254e-05
1543    412    493    2.5000000000000010515e-06    0.040064102564102602178    3.5125071776236687564e-05
1544    412    493    3.2386127875258250425e-06    0.021670687577532633805    3.9426555251122368299e-05
1545    413    437    3.049509756796382504e-06    0.014005285778307728292    4.5868343042494762272e-05
1546    413    437    3.2386127875258301247e-06    0.023623001773706821943    2.8591541845617383509e-05
1547    413    438    3.4999999999999914772e-06    0.030321782178217671772    3.2259707874567648486e-05
1548    413    452    4.1055512754639789059e-06    0.027541750450104422743    4.3623231503350708713e-05
1549    413    465    4.9999999999999997737e-07    0.0625    6.5682132683913483631e-05
1550    413    465    3.0495097567963981741e-06    0.025548103727462717627    6.4666963795055436032e-05
1551    413    485    3.5000000000000050297e-06    0.041385135135135260598    3.4073552244137420247e-05
1552    414    434    3.5000000000000185822e-06    0.020016339869281259134    2.6475973536782547479e-05
1553    415    416    2.5000000000000078278e-06    0.026483050847457795945    3.484506442496473498e-05
1554    415    426    2.0811388300841852319e-06    0.032811657803667966526    3.4771974616982207927e-05
1555    415    436    4.7426406871192732699e-06    0.018497237407170376983    1.7011024182698788738e-05
1556    415    455    3.4154759474226489501e-06    0.035565475449459274526    3.1539014932345444048e-05
1557    416    426    1.4999999999999970734e-06    0.0624999999999997502    1.6735405004091761453e-05
1558    416    426    4.9999999999999997737e-07    0.0625    2.5171400751121215462e-05
1559    416    436    2.621320343559636359e-06    0.02454042979842718103    3.0972617944344153307e-05
1560    416    455    4.9999999999999997737e-07    0.020833333333333332177    3.9893176382953645168e-05
1561    416    455    3.4999999999999957123e-06    0.028096330275229293438    4.3333127850088697282e-05
1562    416    460    3.0495097567963930919e-06    0.038112744904903267384    2.3232448708126824321e-05
1563    417    439    4.1055512754639873763e-06    0.012430347548277266914    4.1468732541893982388e-05
1564    417    439    1.2071067811865551788e-06    0.030356391274720125051    3.4600437621447977877e-05
1565    417    445    2.499999999999999781e-06    0.016108247422680407185    3.0028548142958124789e-05
1566    417    478    2.4999999999999942753e-06    0.02232142857142847131    4.3759704584011407176e-05
1567    417    478    4.9999999999999997737e-07    0.0625    4.2561480835768704303e-05
1568    418    422    1.5000000000000106259e-06    0.040178571428572000535    1.7012862352280349275e-05
1569    419    427    4.0355339059327257977e-06    0.016285533905932642745    1.6279939553737733074e-05
1570    419    442    2.3708286933869564455e-06    0.025549221333576836723    4.6585297581196367413e-05
1571    419    464    3.3284271247461965367e-06    0.017868430846364892484    2.3333482608469787231e-05
1572    419    465    3.049509756796395633e-06    0.031417262691879777048    4.298993889286496198e-05
1573    419    481    2.0811388300841809967e-06    0.032811657803667834687    3.4539783541572867398e-05
1574    420    447    5.0825756949558271013e-06    0.028325192647977753824    1.8194272247131131959e-05
1575    422    451    3.0495097567963719161e-06    0.031417262691879284386    1.8950398632074245806e-05
1576    422    475    4.9999999999999997737e-07    0.0625    4.0301266035079151421e-05
1577    422    475    4.9999999999999997737e-07    0.0625    3.9547396679252819532e-05
1578    423    457    4.9999999999999997737e-07    0.0062500000000000003469    2.4019601954998740423e-05
1579    423    470    1.2071067811865456497e-06    0.026019763949759699279    2.7442491138322224126e-05
1580    423    490    1.724744871391585461e-06    0.0391413798867312826    2.9614108782349987897e-05
1581    424    430    5.5990195135927952062e-06    0.017224735996479619005    2.145058333932476079e-05
1582    424    448    3.4154759474226375152e-06    0.025359730320483834382    2.4544061364774346734e-05
1583    424    450    4.0355339059327181744e-06    0.013848243117289611714    2.3590415408974393138e-05
1584    424    453    1.4999999999999970734e-06    0.040178571428571271951    3.3658854794467625571e-05
1585    424    478    3.0495097567964011388e-06    0.02447239409683275857    4.1319064227843220059e-05
1586    425    456    1.4999999999999970734e-06    0.056249999999999779343    5.2052534521169658449e-05
1587    425    470    2.3708286933869543279e-06    0.024652757427135501417    2.9190762009331166842e-05
1588    425    475    1.4999999999999970734e-06    0.0312499999999998751    3.6274693079700583642e-05
1589    426    436    3.049509756796407068e-06    0.013209530904540458737    2.2012422381648515655e-05
1590    427    443    3.3284271247461846782e-06    0.0093567796661707391959    1.1699948601962760521e-05
1591    427    443    4.9999999999999997737e-07    0.0625    1.3352349955359823082e-05
1592    427    454    1.4999999999999970734e-06    0.04687499999999981265    3.8266792126563983897e-05
1593    427    464    4.1055512754639848352e-06    0.026670176068772078609    2.4542213696171699477e-05
1594    427    467    3.3284271247461867958e-06    0.030435239353698271408    5.0093566921345503758e-05
1595    427    477    3.4999999999999914772e-06    0.028096330275229224049    2.9131250482129049519e-05
1596    430    448    3.415475947422656997e-06    0.027512914970336550119    1.6050225240092362328e-05
1597    430    453    4.0355339059327469735e-06    0.009693770182102866631    2.8377734041169305296e-05
1598    431    467    4.9999999999999997737e-07    0.015625    3.228264602669093724e-05
1599    432    464    3.0495097567963884333e-06    0.025548103727462558032    3.2458236433584441581e-05
1600    433    439    3.0495097567963769983e-06    0.033693875930421370024    3.0063250002496203243e-05
1601    433    463    4.0355339059327257977e-06    0.016685997854439183624    3.2540072691738069458e-05
1602    433    463    2.3708286933869543279e-06    0.039033532592964534369    5.1804419790302753187e-05
1603    433    474    3.0495097567963875862e-06    0.024472394096832536525    2.8640896217747892631e-05
1604    433    488    1.4999999999999970734e-06    0.014802631578947312088    3.8467429312155713419e-05
1605    434    438    2.4999999999999942753e-06    0.038109756097560801291    5.8418443719878326891e-05
1606    434    461    1.2071067811865456497e-06    0.024285113019775719789    4.6137096660704900945e-05
1607    434    466    6.0226805085936548713e-06    0.013718865547879698433    2.3817896077307653709e-05
1608    434    483    3.5000000000000096884e-06    0.028891509433962424269    3.7058621384311840304e-05
1609    434    483    2.7360679774997953196e-06    0.024953559924999407088    4.4465705696499895636e-05
1610    434    502    4.9999999999999997737e-07    0.03125    3.303455839776969652e-05
1611    434    502    4.9999999999999997737e-07    0.03125    3.6935968613980687592e-05
1612    434    502    4.9999999999999997737e-07    0.03125    3.6957032008437952064e-05
1613    434    502    4.9999999999999997737e-07    0.03125    4.021249734206077108e-05
1614    434    502    4.9999999999999997737e-07    0.0069444444444444449263    4.362566503783590026e-05
1615    435    442    3.3284271247461863723e-06    0.028261293685576952678    3.0669916594968687953e-05
1616    435    442    1.2071067811865551788e-06    0.040475188366293504694    2.8564648183225937615e-05
1617    435    480    4.4370039370059176113e-06    0.020254119276755157969    2.6937752774865655637e-05
1618    435    492    3.9641016151377482193e-06    0.033012818519196865386    2.314227876437735144e-05
1619    436    455    2.949489742783172321e-06    0.030632006136560370468    3.426328660422269548e-05
1620    436    458    4.6231056256176625811e-06    0.021545469380662981423    3.0169641725187381904e-05
1621    436    472    4.1055512754639831411e-06    0.017341102135250963806    2.7888810430355712806e-05
1622    437    441    2.5000000000000078278e-06    0.023320895522388203347    4.3379990894782112878e-05
1623    437    441    2.6213203435596397471e-06    0.017351819049393001071    4.4985221810918852182e-05
1624    437    473    4.9999999999999997737e-07    0.020833333333333332177    4.8278655837982311434e-05
1625    437    473    4.9999999999999997737e-07    0.0625    4.7807027833891168776e-05
1626    437    485    3.7403703492039313582e-06    0.010862088780437841734    3.1621299808033794183e-05
1627    437    486    2.3708286933869581396e-06    0.0401487763813350787    3.162853837660061407e-05
1628    438    446    4.9999999999999997737e-07    0.012500000000000000694    2.9858978860061326758e-05
1629    438    463    3.049509756796406221e-06    0.030590492621041048826    4.6246944269777005051e-05
1630    438    463    2.0811388300841937022e-06    0.033837022110032866085    4.3148137807159700334e-05
1631    438    475    4.9999999999999997737e-07    0.03125    5.8188108180344550867e-05
1632    438    475    3.0495097567963981741e-06    0.014176081946336016593    5.1951083002667121954e-05
1633    438    482    3.3284271247462011954e-06    0.020364755744018869094    3.8574853773823205585e-05
1634    438    482    1.2071067811865456497e-06    0.036427669529663579684    3.2089031038533516287e-05
1635    438    483    4.4370039370059049058e-06    0.021123394782195173414    3.9511206493006391025e-05
1636    439    469    5.0276925690687110932e-06    0.027121987735052293517    2.2869151447902925358e-05
1637    439    469    1.2071067811865647079e-06    0.022767293456040452876    4.2330315278842593632e-05
1638    439    474    4.0355339059327368091e-06    0.025768249851159382574    2.0771383928724988224e-05
1639    439    478    3.3284271247461821371e-06    0.021807927410917592875    5.3051415188696524105e-05
1640    439    498    1.2071067811865456497e-06    0.033116063208785066763    3.409748682744750427e-05
1641    440    443    1.4999999999999970734e-06    0.040178571428571271951    2.5132168761236873807e-05
1642    440    449    1.2071067811865460732e-06    0.036427669529663600501    1.6727785116880644872e-05
1643    440    467    2.0811388300841894671e-06    0.013706135538241105698    2.6781670570159695703e-05
1644    441    444    3.7403703492039322052e-06    0.046020955096065623013    2.9709282169892174192e-05
1645    441    452    2.4999999999999942753e-06    0.033967391304347671621    2.5286914527848152682e-05
1646    441    471    3.0495097567963981741e-06    0.033693875930421841869    4.876383777030344124e-05
1647    441    473    6.0226805085936320014e-06    0.020894401214627680158    1.8163307740461106881e-05
1648    441    485    4.9999999999999997737e-07    0.012500000000000000694    3.9263884994079592983e-05
1649    441    495    2.5000000000000078278e-06    0.021701388888889026896    2.709721696268155305e-05
1650    441    495    1.2071067811865359088e-06    0.024285113019775331211    3.3946126228545041965e-05
1651    442    464    4.174234614174758334e-06    0.022000296230018555332    3.7795574274573966395e-05
1652    442    492    4.9999999999999997737e-07    0.03125    2.9882431036147160015e-05
1653    443    449    3.0495097567963850451e-06    0.038747957319984788205    2.0668814763000989843e-05
1654    443    477    1.4999999999999970734e-06    0.037499999999999859834    2.3162857311725004744e-05
1655    443    477    1.2071067811865359088e-06    0.045534586912078733878    2.1230664461918400993e-05
1656    444    454    2.3708286933869801624e-06    0.014637574722362019577    3.4305988069330582224e-05
1657    444    467    4.4370039370058930473e-06    0.033710623179804444227    3.200187977172473723e-05
1658    444    471    4.1742346141747651103e-06    0.04537561097441340785    4.3357060505624922791e-05
1659    445    478    1.500000000000000038e-06    0.029605263157894749076    3.4763029916735869594e-05
1660    447    456    3.4154759474226417504e-06    0.018815283786165471619    2.2781529211415389713e-05
1661    447    476    5.027692569068707705e-06    0.04298927307664746067    1.1279309329418172553e-05
1662    448    489    4.9999999999999997737e-07    0.0078125    4.391292377760957859e-05
1663    448    504    4.9999999999999997737e-07    0.012500000000000000694    3.8065732621348558398e-05
1664    448    505    1.4999999999999970734e-06    0.02083333333333325238    3.7204919757974702567e-05
1665    449    479    3.4999999999999952888e-06    0.014866504854368894212    2.0369363163845649373e-05
1666    450    478    2.4999999999999942753e-06    0.021114864864864770627    4.9367423730578609557e-05
1667    450    489    5.0276925690687110932e-06    0.024399317151610751958    1.8995331729977163742e-05
1668    450    498    3.0495097567963981741e-06    0.023483610496960675984    2.3223463799967305007e-05
1669    451    475    5.136809247747849491e-06    0.030682336334590498694    1.704647109486822967e-05
1670    451    475    3.4999999999999914772e-06    0.029733009708737719035    3.373310864733506287e-05
