1805
1361    344    388    4.5620192023179826211e-06    0.027823555083312839081    1.5761355820929141592e-05
1362    345    348    4.9999999999999997737e-07    0.0625    3.3070268663511210975e-05
1363    345    348    1.4999999999999970734e-06    0.023437499999999906325    2.731341827917309204e-05
1364    345    399    2.4999999999999942753e-06    0.032552083333333182991    3.0013154183271814124e-05
1365    345    410    1.4999999999999970734e-06    0.0312499999999998751    4.3758141637536602684e-05
1366    346    347    3.4999999999999914772e-06    0.014112903225806383567    1.8666480353058260738e-05
1367    346    351    1.4999999999999970734e-06    0.028124999999999889672    3.9831861295579526873e-05
1368    346    351    1.4999999999999970734e-06    0.018749999999999929917    3.60988001060160403e-05
1369    346    353    4.9999999999999997737e-07    0.012500000000000000694    2.9147291790472708425e-05
1370    346    376    4.9999999999999997737e-07    0.0089285714285714298105    3.5953079114008766766e-05
1371    346    376    3.5822070014844838607e-06    0.027896102177140124495    3.0043872482849297441e-05
1372    346    424    3.0495097567963795394e-06    0.023248774391990786881    4.8516184745072085693e-05
1373    346    424    2.0811388300842021726e-06    0.018046411792017678921    3.6938179033994014656e-05
1374    347    353    4.8011626335213328527e-06    0.020220318099580265186    1.143717104351895384e-05
1375    347    353    1.2071067811865456497e-06    0.045534586912079469401    2.2157846180384020251e-05
1376    347    394    3.5000000000000096884e-06    0.038765822784810340107    1.8744616795536868229e-05
1377    348    353    4.9999999999999997737e-07    0.0089285714285714298105    4.5384734276258622459e-05
1378    348    353    4.0355339059327393502e-06    0.014186005144540724671    3.3865286689345293282e-05
1379    348    388    3.0495097567963981741e-06    0.020393661747360590508    4.4556104008211634899e-05
1380    348    393    3.3284271247461821371e-06    0.037939818920363486965    2.931750137695117057e-05
1381    348    399    3.7403703492039106058e-06    0.017314814788618543284    3.3306495861279645024e-05
1382    348    399    4.9999999999999997737e-07    0.0625    5.933799488212043022e-05
1383    348    418    2.9494897427831820619e-06    0.033982381807746882274    4.5335441734233615561e-05
1384    348    425    3.0495097567963744572e-06    0.034189374105868690357    3.3853428525363295156e-05
1385    348    432    2.4999999999999942753e-06    0.027901785714285587403    4.4499291935000711738e-05
1386    349    356    3.8166247903553967582e-06    0.021806324536460145597    2.3042099832891493102e-05
1387    349    387    6.8245553203367417366e-06    0.014464147615011345785    2.7606846951214957756e-05
1388    349    401    1.4999999999999970734e-06    0.040178571428571271951    5.7945583997260193205e-05
1389    349    444    2.7360679774997847317e-06    0.031720627023304089065    4.7901357949932526505e-05
1390    350    359    4.9999999999999997737e-07    0.03125    2.890688794094589613e-05
1391    350    411    2.4999999999999993575e-06    0.014740566037735842314    2.5088896639128380363e-05
1392    350    447    4.1055512754639856822e-06    0.015841683529571388978    5.4092694924237311822e-05
1393    351    365    4.4999999999999891026e-06    0.017161016949152459177    2.6019223662515370758e-05
1394    351    370    1.5000000000000106259e-06    0.02812500000000039968    3.399566642319446977e-05
1395    351    370    2.0811388300841725264e-06    0.032811657803667564071    3.8055246270212502585e-05
1396    351    372    7.0192024052026439536e-06    0.017348310706057246122    1.4743279822738325388e-05
1397    351    443    1.4999999999999970734e-06    0.080357142857142543901    4.0997585344181315518e-05
1398    352    358    3.500000000000000371e-06    0.02944711538461539449    2.0182677090637535884e-05
1399    352    360    2.0811388300841725264e-06    0.021655694150420592287    2.2017261320102827647e-05
1400    353    373    1.5000000000000241784e-06    0.025568181818182645487    3.5444944433973675176e-05
1401    353    386    3.0495097567963744572e-06    0.035225415745440469273    2.9171386136912431963e-05
1402    353    394    3.2386127875258373245e-06    0.015988739005374806579    2.5265437700183263547e-05
1403    353    425    4.9999999999999997737e-07    0.03125    4.2344139055540851635e-05
1404    354    360    2.4999999999999942753e-06    0.022644927536231779924    2.976080222894315994e-05
1405    354    371    1.7247448713915799553e-06    0.035413629421328071678    4.3833175282383204268e-05
1406    354    409    3.049509756796395633e-06    0.028352163892671988082    2.7148599245479167495e-05
1407    354    409    4.9999999999999997737e-07    0.03125    3.1313978461860576222e-05
1408    355    388    4.9999999999999997737e-07    0.0625    2.0298502284810363992e-05
1409    355    388    5.2434164902525631525e-06    0.0266409074517950685    1.674532739729289358e-05
1410    355    396    3.0495097567964117267e-06    0.020757834278563640218    2.0937118130592445499e-05
1411    355    399    1.2071067811865359088e-06    0.040475188366292214059    5.7917284196466877898e-05
1412    357    379    6.4581876439064891758e-06    0.024592091771171255277    1.3950083222338000851e-05
1413    358    363    1.4999999999999970734e-06    0.028124999999999889672    4.5470192727678424287e-05
1414    358    397    4.9999999999999997737e-07    0.010416666666666666088    2.1149409640485984868e-05
1415    358    416    1.2071067811865456497e-06    0.033116063208785066763    4.1978467801017863145e-05
1416    358    423    1.4999999999999970734e-06    0.040178571428571271951    2.8921563907996025874e-05
1417    359    377    3.0495097567963918214e-06    0.017349831635814157854    1.2150024939687566791e-05
1418    359    411    2.5000000000000002045e-06    0.023320895522388064569    2.9610935379891837834e-05
1419    360    371    4.9999999999999997737e-07    0.03125    3.5098098966936698291e-05
1420    360    371    2.0811388300841725264e-06    0.03007735298669526533    3.6034756242766204418e-05
1421    361    410    1.2071067811865263797e-06    0.045534586912078019172    3.3976731594914540136e-05
1422    361    410    1.4999999999999970734e-06    0.021634615384615300815    2.6261282458074783829e-05
1423    361    410    1.4999999999999970734e-06    0.04687499999999981265    1.9493233417087343044e-05
1424    362    384    4.1742346141747701925e-06    0.016074017171747966015    1.390832691319599326e-05
1425    362    447    3.2386127875258364775e-06    0.026756665274300685253    5.0186717450022850086e-05
1426    363    371    5.2434164902525487529e-06    0.016482863603268799874    2.7651833112703556514e-05
1427    363    391    4.5000000000000026551e-06    0.014977810650887593211    1.8641128357913809186e-05
1428    363    407    4.5620192023179809271e-06    0.018851466668766293094    3.232355807326118245e-05
1429    363    413    2.0811388300841983609e-06    0.029264451554623153312    3.0840645161088313126e-05
1430    364    403    2.08113883008418862e-06    0.047077595979175927698    4.0872768124418181238e-05
1431    364    403    1.4999999999999970734e-06    0.0312499999999998751    4.908462438497402145e-05
1432    364    467    4.9999999999999997737e-07    0.03125    4.6976722305071615213e-05
1433    365    369    4.9999999999999997737e-07    0.0078125    4.9590058665348855666e-05
1434    365    385    4.6231056256176490286e-06    0.012969117491272788567    2.2651810412062792016e-05
1435    366    390    1.4999999999999970734e-06    0.037499999999999859834    3.5534604139275006312e-05
1436    366    415    3.0495097567963981741e-06    0.015499182927994048162    2.9699254629072358675e-05
1437    366    415    2.5000000000000010515e-06    0.025614754098360677237    3.8957665902664199943e-05
1438    366    426    2.845207879911701564e-06    0.032641967257708223715    3.3854083964553169958e-05
1439    366    427    3.4999999999999914772e-06    0.015236318407960126181    3.671758910778914265e-05
1440    366    427    2.2320508075688725631e-06    0.022645685488949348491    4.7353791077328689679e-05
1441    368    369    4.0355339059327393502e-06    0.035713890144589373332    2.6594261538946468353e-05
1442    368    385    1.9142135623730910043e-06    0.02775919365434151298    2.2770605712094461653e-05
1443    368    400    4.1742346141747693454e-06    0.035129505270513679271    2.0477911993440809334e-05
1444    368    406    4.2416573867739413951e-06    0.018898799776023052222    1.7797259759663234505e-05
1445    369    370    2.4999999999999942753e-06    0.016276041666666591495    2.6275792561080778644e-05
1446    369    422    3.7403703492039504164e-06    0.030680636730710711402    2.0895946391495521426e-05
1447    369    427    3.4154759474226536088e-06    0.017782737724729682366    2.2803460522598647332e-05
1448    370    372    4.9999999999999997737e-07    0.03125    2.9180254155601554949e-05
1449    370    386    3.049509756796395633e-06    0.025270406947816341503    3.7629485457263589412e-05
1450    370    437    3.5822070014844969897e-06    0.020304125002348970969    3.1102106875063962395e-05
1451    371    380    2.5000000000000078278e-06    0.027412280701754561385    4.4741031399396982292e-05
1452    371    380    1.5000000000000038496e-06    0.021634615384615498573    4.6632928599080242422e-05
1453    371    407    2.7360679774997830376e-06    0.021761825515987657381    4.3250754228097790526e-05
1454    371    407    4.1055512754640093991e-06    0.01672177705899221406    3.2670281672824872873e-05
1455    371    413    1.9142135623730910043e-06    0.02775919365434151298    5.988642633580944512e-05
1456    371    417    2.0811388300841809967e-06    0.013045598885795643695    3.4450161362492368728e-05
1457    371    420    5.3989794855663536644e-06    0.020880357797683622711    3.666647492291521469e-05
1458    371    421    1.2071067811865382381e-06    0.036427669529663128656    6.0984979034481656495e-05
1459    371    439    4.9999999999999997737e-07    0.0089285714285714298105    4.5342591632756160201e-05
1460    371    448    2.8452078799117011405e-06    0.018232450179981166127    6.4708352077111406901e-05
1461    371    459    4.915880433163908796e-06    0.037759188176818406224    5.2062282580642225797e-05
1462    371    464    1.4999999999999970734e-06    0.029605263157894624176    6.0806572954634014122e-05
1463    371    470    4.035533905932733421e-06    0.014645264303896317684    4.0054870767397152077e-05
1464    371    484    1.7247448713915799553e-06    0.023989877995093205482    5.9499234020552035571e-05
1465    371    484    4.9999999999999997737e-07    0.0625    8.2028549644415954165e-05
1466    371    487    4.6231056256176524167e-06    0.013951113332648555632    7.3401115949933422138e-05
1467    372    386    5.8851648071345019752e-06    0.015545406107331455683    2.3513096251134893682e-05
1468    372    455    3.2386127875258373245e-06    0.013586285994204500005    3.5340577266695894724e-05
1469    373    386    3.049509756796395633e-06    0.020393661747360555814    2.9554478805616291634e-05
1470    373    393    3.5822070014844902134e-06    0.023416436134095806182    1.8421047971457791615e-05
1471    373    393    2.7360679774997830376e-06    0.033419946328123902035    3.1345672243760094129e-05
1472    373    414    4.0355339059327122452e-06    0.031807683410024475967    1.6255496193247676354e-05
1473    373    423    2.4999999999999942753e-06    0.02232142857142847131    3.7662371595675772206e-05
1474    374    379    2.621320343559638053e-06    0.021207778838146972011    3.0422911259347346189e-05
1475    375    407    2.3708286933869543279e-06    0.041329622745491859104    3.8738512747603301705e-05
1476    375    407    1.4999999999999970734e-06    0.028124999999999889672    3.5605080545587434169e-05
1477    375    419    3.049509756796395633e-06    0.027351499284695334618    2.6664032605902309906e-05
1478    375    419    2.0811388300841860789e-06    0.038670882411465851147    3.1427501404629034428e-05
1479    376    382    4.0355339059327164803e-06    0.042410244546699393808    1.1293463785011248365e-05
1480    376    424    3.2386127875258326658e-06    0.016917117399235234027    2.5642915950165631571e-05
1481    377    431    3.4154759474226510677e-06    0.021602733235967883085    3.0331960294969632962e-05
1482    378    382    3.3284271247462011954e-06    0.028261293685577202478    1.395964578600590128e-05
1483    378    410    2.4999999999999942753e-06    0.037202380952380785517    2.3794411396604983784e-05
1484    378    460    4.9999999999999997737e-07    0.03125    5.2622868589288573178e-05
1485    379    403    6.0226805085936286133e-06    0.017338757413285662418    1.6690516770658099884e-05
1486    379    415    3.9641016151377490663e-06    0.027861882296343464666    2.0402250395073255688e-05
1487    380    387    4.0355339059327351151e-06    0.032058137610103773496    4.0981607058058795864e-05
1488    380    387    4.9999999999999997737e-07    0.0089285714285714298105    4.2503974466901942161e-05
1489    380    408    4.9999999999999997737e-07    0.03125    2.5490063346283193532e-05
1490    380    408    2.7360679774997953196e-06    0.02176182551598785514    2.4792870024981280826e-05
1491    382    410    2.0811388300841767616e-06    0.028494334408448267898    3.2779273104631817526e-05
1492    382    460    1.4999999999999970734e-06    0.01562499999999993755    3.6670546505193800575e-05
1493    384    391    3.8911649915626550454e-06    0.028460836450306007533    2.4958392143377022582e-05
1494    384    458    3.0495097567963943625e-06    0.023018588506921792286    3.1613257952002840243e-05
1495    385    406    3.4999999999999914772e-06    0.021120689655172310284    1.7856157588603983747e-05
1496    385    437    3.4999999999999914772e-06    0.014866504854368859517    3.5814285535017064354e-05
1497    385    449    1.7247448713915799553e-06    0.030986925743662057514    3.0632323424454848261e-05
1498    386    412    6.5415229867972758164e-06    0.017310486645144479434    1.6569186993535175154e-05
1499    386    414    3.049509756796395633e-06    0.022141689897134317344    2.7699043515784963041e-05
1500    386    423    4.9999999999999997737e-07    0.0625    5.4957711714243498023e-05
1501    387    396    2.081138830084200055e-06    0.022558014740022044875    4.5793197196245945496e-05
1502    387    401    4.9999999999999997737e-07    0.0625    4.3269836800384920555e-05
1503    387    401    4.9999999999999997737e-07    0.020833333333333332177    4.2923048837271970122e-05
1504    387    401    4.9999999999999997737e-07    0.0625    4.1681265419437828169e-05
1505    387    421    4.9999999999999997737e-07    0.0625    4.9499504777680186955e-05
1506    387    421    4.1742346141747684984e-06    0.030041783817542723478    3.2947505820571756138e-05
1507    387    451    3.2386127875258352069e-06    0.0297971954191075597    2.9672781845386233472e-05
1508    387    453    1.914213562373095663e-06    0.03664213562373097588    6.4070138875420035727e-05
1509    387    453    4.9999999999999997737e-07    0.020833333333333332177    8.1100683827988069834e-05
1510    387    471    4.9999999999999997737e-07    0.010416666666666666088    3.9427450062753606247e-05
1511    387    472    3.0495097567964011388e-06    0.017612707872720543417    4.7064291619492343343e-05
1512    388    396    2.6213203435596397471e-06    0.038174001908664600968    3.0216038767251605804e-05
1513    388    402    2.0811388300841894671e-06    0.034928538952291844633    2.502845805773921831e-05
1514    388    418    3.0495097567964011388e-06    0.021329150818340476825    2.0006983789196772108e-05
1515    388    440    3.4999999999999914772e-06    0.02552083333333321491    2.7329316685939321926e-05
1516    388    440    4.9999999999999997737e-07    0.012500000000000000694    3.0848250668549963348e-05
1517    389    390    4.5620192023179707627e-06    0.019414197017087589381    2.0719601692246424334e-05
1518    389    426    3.4154759474226519148e-06    0.017256621223998021286    1.6779468488635028293e-05
1519    390    400    3.6622776601683705923e-06    0.0076379713326698833037    2.5075726774463628812e-05
1520    390    406    1.4999999999999970734e-06    0.037499999999999859834    5.1652987755804882579e-05
1521    390    468    3.2386127875258385951e-06    0.021851276640678925917    3.253613115513806183e-05
1522    390    468    1.4999999999999970734e-06    0.0312499999999998751    4.5970272560022452848e-05
1523    390    473    2.499999999999999781e-06    0.029481132075471691567    4.493748829028959053e-05
1524    391    407    4.4370039370059091409e-06    0.014518439481567802299    2.119691530325568918e-05
1525    393    414    4.4999999999999891026e-06    0.026230569948186399643    3.1051639828256482625e-05
1526    393    418    4.0355339059327122452e-06    0.024379541775348102794    2.6541205193462175674e-05
1527    393    423    2.0811388300841937022e-06    0.033837022110032866085    4.0082734655373861697e-05
1528    393    435    2.3708286933869763508e-06    0.026022355061976840812    2.8915558129972560497e-05
1529    393    479    2.0811388300841678677e-06    0.024608743352750563765    3.8246253256507371787e-05
1530    394    410    3.5822070014844838607e-06    0.033768965793380158191    1.7426860441876557904e-05
1531    394    424    3.0495097567964011388e-06    0.030998365855988158774    4.7132504463155068422e-05
1532    396    402    3.5822070014844770844e-06    0.03114613349874856621    1.457774721070175932e-05
1533    396    440    2.8452078799117168106e-06    0.033177081475048060544    2.6165360178176523775e-05
1534    397    413    4.9999999999999997737e-07    0.0625    2.3721287082262834049e-05
1535    397    423    4.9999999999999997737e-07    0.03125    2.6811510177729487472e-05
1536    397    423    4.9999999999999997737e-07    0.03125    2.760356887728377038e-05
1537    398    423    3.5822070014844770844e-06    0.017064105055165437741    2.7097329924045994177e-05
1538    398    438    2.3708286933869801624e-06    0.023420119555779238263    3.1421789670406019752e-05
1539    399    402    3.4999999999999914772e-06    0.020148026315789380192    5.2122144504490255804e-05
1540    399    425    4.0355339059327393502e-06    0.0096937701821028302018    2.0524663020449586751e-05
1541    399    446    2.3708286933869763508e-06    0.026022355061976840812    3.8267424251030612338e-05
1542    399    456    2.7360679774997953196e-06    0.03226753438577509292    4.8211811402758753735e-05
1543    400    406    2.0811388300841983609e-06    0.041645565673886796032    2.256209841852908931e-05
1544    400    427    3.4999999999999982534e-06    0.029447115384615359795    2.9498669941097746186e-05
1545    400    442    2.4999999999999942753e-06    0.038109756097560801291    2.5009269072411389535e-05
1546    400    442    4.9999999999999997737e-07    0.03125    2.9521802956692622349e-05
1547    401    408    3.4999999999999999475e-06    0.033653846153846159184    2.1076779764184143504e-05
1548    401    421    2.0811388300841987844e-06    0.012890294137155441576    2.0689745375511866502e-05
1549    401    444    4.9999999999999997737e-07    0.0625    3.0345286858527771188e-05
1550    402    446    2.0811388300841983609e-06    0.025780588274310872743    2.994586674569671154e-05
1551    402    453    3.2386127875258250425e-06    0.026756665274300497903    2.4426961367914922017e-05
1552    403    405    2.7360679774997830376e-06    0.036696411654410558689    4.2162472631157030874e-05
1553    403    415    3.582207001484478355e-06    0.013887669915026427947    3.510701005736553183e-05
1554    403    429    4.9999999999999997737e-07    0.0089285714285714298105    2.8421158574413932891e-05
1555    403    429    4.0355339059327410443e-06    0.034503249800705015904    2.2335140723059028305e-05
1556    403    458    1.4999999999999970734e-06    0.04687499999999981265    5.3452547383606854934e-05
1557    403    458    3.049509756796382504e-06    0.0184514082476117669    4.8999740680597973557e-05
1558    403    462    3.4999999999999914772e-06    0.021874999999999894529    5.4986649262430695791e-05
1559    403    467    3.0495097567963769983e-06    0.034189374105868745868    3.5105352584386671528e-05
1560    403    483    2.4999999999999942753e-06    0.052083333333333106663    4.3081310125442338096e-05
1561    403    483    4.9999999999999997737e-07    0.010416666666666666088    6.1345034265784602985e-05
1562    403    495    2.0811388300841983609e-06    0.038670882411466309114    4.7647425479403791111e-05
1563    403    496    2.8452078799117180811e-06    0.031621905780905214256    3.5982550447677058374e-05
1564    403    497    2.9494897427831765562e-06    0.028616742574944637606    4.0883531429955117273e-05
1565    405    413    2.7360679774997830376e-06    0.020123838649192888478    1.9412113800799489104e-05
1566    405    434    3.0495097567963719161e-06    0.03811274490490273309    2.475932048645118421e-05
1567    406    436    3.2386127875258352069e-06    0.028195195665392101814    1.7620296127089962225e-05
1568    406    437    2.0811388300841767616e-06    0.03007735298669539023    2.8755136263528677438e-05
1569    407    419    2.7360679774997830376e-06    0.042534477144884966227    4.6398008296925990709e-05
1570    407    448    5.0276925690687043169e-06    0.01579855785566791973    2.7910548477248460427e-05
1571    407    458    2.4999999999999942753e-06    0.021701388888888790973    4.9995245268768021517e-05
1572    407    458    1.5000000000000241784e-06    0.026785714285715151589    4.9083274042631812339e-05
1573    407    482    2.8452078799117079167e-06    0.023532581046254875262    4.3413941070913361175e-05
1574    407    484    2.4999999999999942753e-06    0.022644927536231779924    3.0542252447330760202e-05
1575    407    484    4.9999999999999997737e-07    0.0625    3.3891196757938031408e-05
1576    408    417    2.0811388300841767616e-06    0.020822782836942960866    2.6610907492462013385e-05
1577    409    418    3.8911649915626304815e-06    0.0207983035598387489    2.2144622560133731481e-05
1578    409    420    3.5000000000000185822e-06    0.027590090090090387681    2.3289578822995651028e-05
1579    409    439    4.1055512754639789059e-06    0.019783510886694725267    1.6987690436296068967e-05
1580    410    424    1.4999999999999970734e-06    0.040178571428571271951    4.3543529814788781509e-05
1581    410    456    2.7360679774997830376e-06    0.014972135954999505822    3.1565975592201357745e-05
1582    410    456    3.3284271247461821371e-06    0.030104421534636244262    2.0191381091243804503e-05
1583    411    431    4.6231056256176625811e-06    0.02145894139118241159    1.3719223686504359444e-05
1584    411    447    3.740370349203927123e-06    0.014103195916536194823    4.9725634443632852298e-05
1585    412    414    5.4497474683058080367e-06    0.033903821310851109394    1.50734767653798232e-05
1586    412    423    2.5000000000000078278e-06    0.036337209302325812477    3.5365197831429634684e-05
1587    412    438    2.3708286933869543279e-06    0.045329263656345909761    2.7464920794777807566e-05
1588    413    416    3.0495097567963850451e-06    0.040787323494720827133    2.4722026167225092606e-05
1589    413    420    4.9999999999999997737e-07    0.0078125    4.5371796491306770702e-05
1590    413    420    4.9999999999999997737e-07    0.020833333333333332177    4.6031577889437631031e-05
1591    413    423    1.2071067811865456497e-06    0.028021284253587366853    4.3989913615717017147e-05
1592    413    423    2.9494897427831765562e-06    0.016230391311162627177    4.8812365556553655025e-05
1593    413    470    3.0495097567963719161e-06    0.033212534845700955599    4.6100827759282093725e-05
1594    413    483    2.2320508075688725631e-06    0.029655064330767002406    4.4371553597364441651e-05
1595    413    484    2.4999999999999942753e-06    0.011003521126760514026    5.3093049776655956576e-05
1596    413    486    2.9494897427831820619e-06    0.028245096567477930016    3.3308219652939419241e-05
1597    413    492    4.9999999999999997737e-07    0.0625    4.9736513797612175842e-05
1598    414    423    4.8588989435406707153e-06    0.022965855003444210491    2.8133918330833343523e-05
1599    414    465    3.5822070014844969897e-06    0.023079508995475811473    3.2252088094254481869e-05
1600    415    426    3.049509756796369375e-06    0.023018588506921417586    3.430565889216484574e-05
1601    415    427    4.1742346141747701925e-06    0.026889250947800605318    4.4381071196881724322e-05
1602    415    428    3.049509756796394786e-06    0.0090462157167280239645    1.8928039576836530871e-05
1603    415    457    3.0495097567963930919e-06    0.029806121015373068794    3.1298142645753625364e-05
1604    415    462    3.662277660168376945e-06    0.021221958323051206413    2.84406685642091233e-05
1605    416    430    2.7360679774997830376e-06    0.025637219101026554463    1.5713716973776440853e-05
1606    416    485    1.9142135623730910043e-06    0.031588047951492059795    2.9803337791667412131e-05
1607    416    486    4.9999999999999997737e-07    0.012500000000000000694    3.2892875868500187262e-05
1608    417    448    4.1742346141747651103e-06    0.015072867313299957368    2.3473041251134693706e-05
1609    418    432    3.0495097567963875862e-06    0.035225415745440767645    2.1414579974218836373e-05
1610    418    439    4.9999999999999997737e-07    0.020833333333333332177    3.1555302098255799573e-05
1611    418    440    1.4999999999999970734e-06    0.029605263157894624176    3.1240982049483439792e-05
1612    418    440    2.9494897427831990025e-06    0.022192575874447197787    2.7295484524498124821e-05
1613    419    441    4.2416573867739413951e-06    0.024313050522667491865    1.9526420996107071183e-05
1614    419    463    4.1742346141747718865e-06    0.019533895307370863909    3.1071724382777273746e-05
1615    419    478    1.2071067811865382381e-06    0.045534586912078914289    2.7878604389104593244e-05
1616    419    478    4.1742346141747701925e-06    0.025325922404323828602    3.0861362549290049736e-05
1617    419    490    4.9999999999999997737e-07    0.0062500000000000003469    3.4271277996687679167e-05
1618    419    490    1.2071067811865477672e-06    0.024285113019775806525    3.4156029548051318814e-05
1619    419    498    4.0355339059327283388e-06    0.032571067811865320185    2.6202942491278866501e-05
1620    420    423    6.3736700622353494709e-06    0.030316171688235200865    2.1033516377515637118e-05
1621    420    439    6.1124860801609115217e-06    0.026385936497288778324    1.4914961360628167198e-05
1622    420    492    4.9999999999999997737e-07    0.0062500000000000003469    2.7723185107442115875e-05
1623    421    444    2.0811388300841958198e-06    0.037337403707622542071    2.739680272344512834e-05
1624    421    444    1.4999999999999970734e-06    0.029605263157894624176    2.9919573027751164383e-05
1625    421    451    4.0355339059327147863e-06    0.023949314567547872606    2.5974187119534282789e-05
1626    421    464    4.0355339059327418913e-06    0.024825509002946298531    2.0376121086950595509e-05
1627    422    427    4.1742346141747701925e-06    0.026724286218059493947    1.5858930659771740447e-05
1628    422    430    2.3708286933869619512e-06    0.036030953162736731321    1.7669040423130872875e-05
1629    422    437    4.2416573867739312307e-06    0.027095869558394360122    2.1882203681595920302e-05
1630    422    438    1.2071067811865551788e-06    0.024285113019776104898    3.5539426625652773667e-05
1631    423    438    1.4999999999999970734e-06    0.033088235294117515628    5.2139202264695196586e-05
1632    423    465    2.3708286933869619512e-06    0.031226826074371834274    5.2380056336713096024e-05
1633    423    486    2.2320508075688725631e-06    0.025418626569228858214    3.5936890873388435772e-05
1634    423    491    3.4154759474226603851e-06    0.019313701899706492426    3.0220800406746336375e-05
1635    423    492    3.7403703492039334757e-06    0.013002202926769478031    2.6380380786566240945e-05
1636    423    492    3.049509756796395633e-06    0.021526642955547254515    3.9827455495750353743e-05
1637    424    443    4.9999999999999997737e-07    0.0069444444444444449263    4.4813268962625899634e-05
1638    424    455    5.2434164902525733169e-06    0.024724295404903433998    4.2798573790951010979e-05
1639    424    493    5.6961524227066433573e-06    0.025588448282891772256    2.4715731865870396901e-05
1640    425    432    3.0495097567963719161e-06    0.032744752664775590711    2.9528951927412159769e-05
1641    425    435    4.0355339059327393502e-06    0.024825509002946267306    1.6885207134290759697e-05
1642    425    446    4.9999999999999997737e-07    0.0625    2.9843969204674221856e-05
1643    425    488    2.3708286933869509398e-06    0.018489568070351573154    3.357956844857628079e-05
1644    426    428    2.0811388300841983609e-06    0.014437129433614090748    3.3439042023043894956e-05
1645    426    457    4.9999999999999997737e-07    0.015625    2.7918110435497104412e-05
1646    426    473    3.4999999999999982534e-06    0.026175213675213655079    2.4342943728305282237e-05
1647    427    437    4.9999999999999997737e-07    0.012500000000000000694    2.7917936268907344059e-05
1648    427    442    5.5497524691810414912e-06    0.029277331244468698945    1.5269868374853987043e-05
1649    427    462    4.0355339059327393502e-06    0.028671714623121048737    2.7371708955070687865e-05
1650    428    429    3.7403703492039258524e-06    0.022711640177279057706    2.0753483056648015738e-05
1651    428    476    1.2071067811865369676e-06    0.021428040899801794467    2.9482160394429732513e-05
1652    429    495    4.9999999999999997737e-07    0.012500000000000000694    2.3846495072483620448e-05
1653    429    496    2.4999999999999993575e-06    0.030637254901960769143    2.3345600811405117455e-05
1654    430    434    4.9999999999999997737e-07    0.0625    2.7179377667677511756e-05
1655    430    438    2.3708286933869615277e-06    0.027553081830328073759    3.2430466018990445742e-05
1656    431    447    5.499999999999999857e-06    0.019591968911917098661    3.9139149245767849788e-05
1657    431    447    2.4999999999999976634e-06    0.04111842105263151248    4.1144895585591944849e-05
1658    431    463    4.9999999999999997737e-07    0.012500000000000000694    3.9387072331958545581e-05
1659    431    463    2.3708286933869771978e-06    0.032679236589459315088    3.4045958037714539146e-05
1660    431    481    4.8588989435406664802e-06    0.014573394409592967114    1.9968157533376577819e-05
1661    431    481    4.9999999999999997737e-07    0.0625    4.0048722588034512499e-05
1662    431    481    4.9999999999999997737e-07    0.03125    4.9808354855110961419e-05
1663    432    440    1.7247448713915799553e-06    0.021248177652796844395    2.6353245234898174177e-05
1664    432    446    3.2386127875258326658e-06    0.025213011508475591943    1.1764982043070823167e-05
1665    434    483    2.4999999999999942753e-06    0.032552083333333182991    2.1482510082142257152e-05
1666    435    465    3.5822070014844969897e-06    0.031451487748736642325    2.5430971020285319265e-05
1667    435    480    3.2386127875258326658e-06    0.018336735642527701023    1.7038173005305019949e-05
1668    436    437    1.9142135623731104861e-06    0.02181079501412592006    3.180093591887166632e-05
1669    436    469    3.5822070014844838607e-06    0.028901367120460489529    1.2830623256970602456e-05
1670    437    442    3.6622776601683705923e-06    0.027260726951561623649    2.3141672726830141659e-05
1671    437    443    3.0495097567963719161e-06    0.018163104993742709009    4.4458417711307248311e-05
1672    437    455    2.3708286933869801624e-06    0.020365321352851507158    5.3056224027454913805e-05
1673    437    455    1.2071067811865647079e-06    0.030356391274720603835    5.2904585724661671068e-05
1674    437    455    1.4999999999999970734e-06    0.029605263157894624176    5.1304350064688603625e-05
1675    437    469    2.621320343559636359e-06    0.0229044011451987016    3.8865857516070339802e-05
1676    437    477    5.3476798574163215077e-06    0.024738477385308176026    2.0308387748996657349e-05
1677    438    455    3.500000000000000371e-06    0.02235401459854015338    4.2317725902396685742e-05
1678    438    477    2.3708286933869725391e-06    0.01201031772091235017    4.4414391380525521254e-05
1679    438    501    2.2320508075688958565e-06    0.020758545031537338488    2.5587924554684345204e-05
1680    439    459    3.7403703492039504164e-06    0.032996156483971889051    2.3938533826162426298e-05
1681    439    470    2.2320508075688725631e-06    0.021110384777834140246    3.17648866518934221e-05
1682    439    492    4.035533905932758832e-06    0.017251624900352660608    2.6867721081693642039e-05
1683    440    445    4.6231056256176752866e-06    0.022737346410231701332    1.8280238082178589893e-05
1684    440    446    4.9999999999999997737e-07    0.0625    3.0606093666645265913e-05
1685    440    453    4.1055512754640017758e-06    0.024642618823777915488    1.9042713869425064886e-05
1686    441    448    3.4999999999999914772e-06    0.023557692307692192774    2.7946741198935438801e-05
1687    441    498    4.1742346141747701925e-06    0.017564752635256843105    2.1326829245739795809e-05
1688    442    468    2.3708286933869763508e-06    0.024227709885288779834    4.0659199674826875838e-05
1689    442    477    5.1368092477478257741e-06    0.029714875278995030172    1.5118283066430233377e-05
1690    443    449    1.4999999999999970734e-06    0.0312499999999998751    2.3981663667594221455e-05
