3263
335    48    60    4.9999999999999997737e-07    0.012500000000000000694    3.9115968314124034005e-05
336    48    144    1.2071067811865359088e-06    0.052039527899518558951    2.6172393099106579592e-05
337    49    79    1.500000000000000038e-06    0.015625000000000003469    2.8657201918396984233e-05
338    49    79    2.4999999999999993575e-06    0.039062499999999986122    2.6349544742444374424e-05
339    49    79    4.9999999999999997737e-07    0.0625    2.6382357282604298576e-05
340    49    119    2.0811388300841839613e-06    0.026409383110269302186    3.9913051015975544572e-05
341    49    137    4.9999999999999997737e-07    0.015625    2.8764650670080214927e-05
342    50    97    2.4999999999999942753e-06    0.015943877551020335659    3.4155172640074234203e-05
343    50    97    2.4999999999999976634e-06    0.018168604651162760522    3.5377898337495155049e-05
344    50    134    3.0495097567963727632e-06    0.01392142179161118612    2.6574813431681319623e-05
345    50    144    3.049509756796395633e-06    0.024472394096832668364    3.5589260440311401058e-05
346    50    144    4.9999999999999997737e-07    0.015625    3.5736102527122118745e-05
347    51    72    4.4370039370059082939e-06    0.029649102314767965261    1.6203058856197090766e-05
348    51    83    4.5620192023179673745e-06    0.020324237502263538258    2.0774678558988076484e-05
349    51    83    2.9494897427831718975e-06    0.027882979944817764401    3.769348643207203755e-05
350    51    102    3.5000000000000185822e-06    0.017205056179775465169    1.7079476052627717977e-05
351    51    110    2.0811388300841928552e-06    0.019335441205733050474    6.066290986043032117e-05
352    52    64    2.7360679774997881198e-06    0.032267534385774919448    4.1832663393737867146e-05
353    52    64    3.0495097567963905508e-06    0.029806121015373023692    4.0039041943215672437e-05
354    52    73    2.0811388300841937022e-06    0.024608743352751177857    3.3902661653170818978e-05
355    52    73    2.845207879911701564e-06    0.03020599955190910596    3.4480536792898612271e-05
356    52    212    2.6213203435596414412e-06    0.024194789942111400577    5.0829122314293280439e-05
357    52    212    1.7247448713916074838e-06    0.028603316071073584675    4.9812286524356537952e-05
358    52    222    4.9999999999999997737e-07    0.0044642857142857149053    5.601407392158095635e-05
359    52    222    4.2416573867739413951e-06    0.016783262487662257978    5.1602219072919843998e-05
360    52    233    2.8452078799117189281e-06    0.030205999551909473722    6.3764336144955466052e-05
361    52    233    3.7403703492039377109e-06    0.026101437218664154394    5.9351727673594985952e-05
362    53    76    1.4999999999999970734e-06    0.033088235294117515628    4.729730855976991622e-05
363    54    112    5.0276925690687093991e-06    0.023148070118194804395    1.6759142264341596719e-05
364    54    136    5.0276925690687093991e-06    0.028086325076743023921    3.0748241001627960348e-05
365    54    153    2.0811388300841852319e-06    0.018352283178322763291    4.3521093725226092511e-05
366    55    61    2.4999999999999993575e-06    0.034722222222222209886    4.3447099878200212404e-05
367    55    79    4.9999999999999997737e-07    0.0069444444444444449263    3.0642950498240664238e-05
368    55    79    4.9999999999999997737e-07    0.0089285714285714298105    1.723685511738615365e-05
369    55    90    2.0811388300841983609e-06    0.025181039709792015641    2.2520530362830172349e-05
370    56    61    4.9999999999999997737e-07    0.0089285714285714298105    4.6978598024503029048e-05
371    56    61    3.3284271247461906075e-06    0.046942487816721167881    2.0905710186238448149e-05
372    56    227    4.9999999999999997737e-07    0.020833333333333332177    6.8423150299028883976e-05
373    56    227    4.9999999999999997737e-07    0.0089285714285714298105    6.2496115963928461552e-05
374    57    68    4.623105625617659193e-06    0.012088860647973783888    2.8367912730482398946e-05
375    57    96    3.5822070014844952956e-06    0.021245375830272420631    2.9089616225241653424e-05
376    57    100    3.3284271247461889134e-06    0.026889386225112096862    3.8366717674404989479e-05
377    57    103    6.1124860801609106747e-06    0.024261354597507073932    2.9708432759242152279e-05
378    57    117    2.6213203435596435587e-06    0.015068684963946598482    4.2013230614927632185e-05
379    58    80    2.4999999999999993575e-06    0.039062499999999986122    4.7502435496288465807e-05
380    58    80    4.1055512754639907644e-06    0.023281148170530393399    3.6435146670989182471e-05
381    59    113    3.0495097567963672574e-06    0.038747957319984337177    3.5873209805375547046e-05
382    59    141    5.9313902456001039486e-06    0.025346822943515898846    3.5413721494952928688e-05
383    59    143    2.8452078799117104578e-06    0.021997847499760029427    3.491388679367180242e-05
384    59    161    5.7440442408507733896e-06    0.018746616045938035294    3.2304233509624919862e-05
385    60    102    3.3284271247461855253e-06    0.034620084764831755841    3.2470912950254930674e-05
386    60    108    4.0355339059327385032e-06    0.019860407202357009682    1.6365060632330448459e-05
387    60    161    1.9142135623730935454e-06    0.041638790481512380492    6.8676238911535484157e-05
388    61    74    4.9999999999999997737e-07    0.020833333333333332177    3.1440701853170596877e-05
389    61    84    4.0355339059327410443e-06    0.041544729351869300049    3.3253861674130880035e-05
390    61    90    1.9142135623730935454e-06    0.030535113019775749627    2.6896180048887950275e-05
391    61    90    2.5000000000000213803e-06    0.035511363636364243201    2.3694134740701642378e-05
392    62    95    4.56201920231798008e-06    0.023758012788034226642    1.3515682639795685235e-05
393    63    70    2.5000000000000078278e-06    0.026939655172413961431    2.8223371317445545138e-05
394    63    101    3.049509756796395633e-06    0.02348361049696063782    1.8597233148302535577e-05
395    63    124    3.0495097567963727632e-06    0.022571625623291922957    3.360131808608328983e-05
396    63    148    3.0495097567963897038e-06    0.014808136555408243223    3.1643785659554404159e-05
397    64    72    3.0495097567963884333e-06    0.022141689897134213261    2.4991844658529441492e-05
398    64    73    2.4999999999999942753e-06    0.033967391304347671621    2.7120770138594642019e-05
399    64    83    2.8452078799117028345e-06    0.030205999551909130246    2.880641633903311232e-05
400    65    77    4.9999999999999997737e-07    0.0056818181818181819759    4.5736521580416319098e-05
401    65    85    2.0811388300841894671e-06    0.016918511055016363653    5.1389993449893359243e-05
402    65    155    1.7247448713915888491e-06    0.028603316071072967114    4.5791299023129976547e-05
403    65    200    2.499999999999999781e-06    0.034722222222222216825    4.4433349157313216458e-05
404    65    200    3.0495097567963918214e-06    0.029428828344292369545    6.343948605052536255e-05
405    65    214    3.0495097567963918214e-06    0.030193213496092170811    4.8253586250090621339e-05
406    66    67    1.500000000000000038e-06    0.040178571428571438484    3.7974537551319239009e-05
407    66    67    1.500000000000000038e-06    0.033088235294117654406    3.7246484236486577125e-05
408    66    91    3.0495097567963943625e-06    0.015815492783667357141    2.5396850198400578683e-05
409    66    111    4.1055512754639831411e-06    0.021175315672693390684    2.2335076161203248164e-05
410    66    166    2.0811388300841848084e-06    0.037337403707622153493    3.7815935141302958495e-05
411    66    166    2.3708286933869687275e-06    0.036979136140703701419    3.480519862811985493e-05
412    67    76    6.500000000000000447e-06    0.021468495934959357097    2.1230439174069748996e-05
413    67    111    5.6478150704935095412e-06    0.027785553197294081407    4.0063835979458257725e-05
414    67    140    3.0495097567963905508e-06    0.026122218417967368181    3.7398436123038423053e-05
415    67    165    1.4999999999999970734e-06    0.056249999999999779343    3.4375394375585277757e-05
416    68    85    4.4999999999999891026e-06    0.040826612903225603657    1.3515609770940702406e-05
417    68    100    4.3078865529319507562e-06    0.025774842434627676796    1.969029064023569719e-05
418    68    103    5.1368092477478528792e-06    0.014371900461736308863    2.4919351255225850015e-05
419    69    76    2.4999999999999942753e-06    0.03633720930232541696    8.3502484680805148885e-05
420    69    78    1.500000000000000038e-06    0.026785714285714291166    6.5802880488272682928e-05
421    69    78    4.9999999999999997737e-07    0.015625    6.4082229799903512777e-05
422    69    86    4.0355339059327359621e-06    0.017325036070141196926    2.6758039925453158561e-05
423    69    91    3.3284271247461867958e-06    0.033368756399837856685    3.6489318628150769325e-05
424    69    106    3.0495097567963918214e-06    0.014903060507686522254    3.9061136123628872972e-05
425    69    128    2.6213203435596435587e-06    0.013420547546014937809    3.5133793961877936318e-05
426    69    130    3.0495097567963854686e-06    0.025548103727462502521    6.547567496745365233e-05
427    69    130    2.3708286933869716921e-06    0.014949012482412170344    4.7562713314297321411e-05
428    69    168    2.2320508075688742572e-06    0.025948181289421164836    4.2732208483867292412e-05
429    70    101    3.4999999999999935948e-06    0.03002450980392145849    1.5054654068649754605e-05
430    70    113    4.1742346141747557929e-06    0.019533895307370711253    1.7269788307036886015e-05
431    71    82    3.582207001484491484e-06    0.020433450639306550978    1.6747734369227206658e-05
432    71    94    3.0495097567963981741e-06    0.020393661747360590508    1.5832099976018207312e-05
433    72    83    1.2071067811865456497e-06    0.036427669529663579684    3.7327054818974382479e-05
434    72    110    4.9999999999999997737e-07    0.0078125    5.4030633188478045456e-05
435    72    120    3.4154759474226506442e-06    0.02859185281231042472    2.2113614196561923094e-05
436    73    131    4.4370039370059065998e-06    0.022891865043030135835    2.8570933552454340918e-05
437    74    227    1.2071067811865575081e-06    0.020237594183146828675    4.9310789354592188564e-05
438    75    94    3.4999999999999948653e-06    0.027840909090909013446    1.9213089090870721844e-05
439    75    161    3.6622776601683790626e-06    0.015103916283973400567    4.2043254777706375546e-05
440    75    161    4.9999999999999997737e-07    0.0625    4.6955247882267385918e-05
441    76    77    4.9999999999999997737e-07    0.0069444444444444449263    3.6627119910832714672e-05
442    76    77    4.1055512754639865292e-06    0.016991483140588674317    1.7639410298049860515e-05
443    76    111    2.736067977499792355e-06    0.024625223610196728119    4.293478574546887212e-05
444    76    111    2.0811388300841839613e-06    0.031846609044736511052    5.5737394215996101485e-05
445    76    123    3.0495097567963981741e-06    0.027351499284695376252    6.2653941262722344526e-05
446    76    130    2.7360679774997847317e-06    0.027123434701086100718    7.7866621102832064708e-05
447    77    93    2.3708286933869759273e-06    0.028677697415239775114    4.0895129938717569016e-05
448    77    93    3.3284271247461846782e-06    0.042609335095177516828    3.3470005960556900614e-05
449    77    116    2.370828693386969998e-06    0.018489568070351871526    4.1844724593528415514e-05
450    77    155    3.3284271247461914545e-06    0.027421849318678710034    5.4451970496337784332e-05
451    78    107    5.9313902456001073367e-06    0.018438883776519969515    2.3355752414744037585e-05
452    78    126    3.2386127875258313953e-06    0.033617348677967430481    6.1798542135613210042e-05
