265    39    46    3.9230394178659646744e-06    5.3340685467296938219e-06    1.7361267858260805033e-05    1.5277915715269509548e-15    0
266    39    47    7.7203164994580172247e-06    1.0416123253643910703e-05    7.4092425834850501656e-06    1.1854788133576080171e-16    0
267    39    88    9.7529234164119702117e-06    1.1765311005891572309e-05    1.1668621845811833555e-05    3.383900335285431827e-16    0
268    40    56    7.1077406381701544895e-06    3.2929807439903223202e-06    7.5358376357710618845e-06    6.7068954958362446285e-16    0
269    41    42    4.2161457264127405876e-05    2.5691119159929978765e-05    1.2570695966450589088e-05    2.5141391932901178697e-17    0
270    41    54    2.1348011454436309888e-05    1.9607371853872598047e-05    1.4985186797021906362e-05    1.0639482625885551388e-15    0
271    41    54    1.9870185902122463001e-05    6.4304180379828593174e-06    1.0338853564811948765e-05    1.2613401349070576671e-15    0
272    41    54    9.7175129737477522934e-06    6.447299129340800952e-06    1.2993439389482557662e-05    1.2083898632218776647e-15    0
273    41    64    5.7770045254898401307e-06    1.2168548142958106052e-05    7.9046539630567798688e-06    2.8456754267004403268e-15    0
274    41    80    2.9954690032353045823e-05    2.6225679183367343666e-05    1.4649687220573887181e-05    5.8598748882295544994e-17    0
275    41    80    2.7843557802803788244e-05    2.6851212790011371107e-05    1.5343684873107372248e-05    4.6031054619322117391e-17    0
276    41    80    1.3127109159461693882e-05    3.0045162634741145048e-05    1.276129180579595594e-05    7.6567750834775743748e-17    0
277    41    80    1.5974702571081559775e-05    3.4973824687933142237e-05    1.2937572666491265735e-05    1.2937572666491264913e-17    0
278    41    95    9.623272473803776069e-06    1.4583470861640994166e-05    9.6583744454946571619e-06    4.5780694871644670392e-15    0
279    41    95    1.7294053849148207817e-05    1.9166260595835796297e-05    1.1069081687504957624e-05    6.1986857450027753407e-16    0
280    41    98    2.7787419853444772803e-05    1.4712420070818611723e-05    1.1946691923362500384e-05    2.7477391423733747218e-16    0
281    42    55    5.145441622729300771e-06    8.4771610844785827101e-06    7.097432172269005208e-06    3.151259884487437897e-15    0
282    42    80    9.1661746872914129868e-06    1.2037873654218061764e-05    1.2735201277609419803e-05    3.0309779040710411268e-15    0
283    43    46    6.6101923658331805531e-06    9.1599747932885247349e-06    1.7222917423554417879e-05    2.1184188430971925823e-15    0
284    43    49    1.153138019321737817e-05    2.6859276692902356277e-05    9.7682904330325790625e-06    1.1721948519639094424e-16    0
285    43    56    1.1743225611250470512e-05    3.9583611684148028721e-06    9.4642322152782050329e-06    7.6660280943753454194e-16    0
286    43    90    1.0870705347336482964e-05    1.3059593600019115783e-05    6.1929154588220196317e-06    8.2365775602332867456e-16    0
287    43    181    1.4532964336275469339e-05    5.4822103428000001663e-05    1.0106983152511312966e-05    1.3139078098264706039e-15    0
288    44    68    8.4142966394299889072e-06    5.9538856140354029967e-06    8.684304333806011522e-06    1.2939613457370954398e-15    0
289    44    91    4.7707484048039754582e-06    5.4851815199819627521e-06    1.3706824097994328859e-05    3.4267060244985817148e-16    0
290    45    70    5.5246382016409502439e-06    1.1312009726322884079e-05    5.4021646291833183028e-06    5.9964027383934822749e-16    0
291    46    49    1.6359868108054534299e-05    2.0465072904676878337e-05    1.229747921950117976e-05    2.2135462595102121689e-16    0
292    46    88    5.5395377153504884502e-06    7.1939356547657396087e-06    1.1292671070565434073e-05    1.5809739498791605208e-16    0
293    46    88    1.0217247205742776122e-05    1.4862709480515516635e-05    1.0765770966499941969e-05    8.1819859345399544615e-16    0
294    47    50    1.7795799573722649524e-05    9.6252902877295435562e-06    6.5568476516243139011e-06    6.2290052690430966195e-16    0
295    47    57    2.3064548796935710915e-06    2.3659860828131609476e-06    7.8565062461445047472e-06    5.7273930534393432317e-15    0
296    47    59    1.0264589643022686681e-05    1.0442859229144264762e-05    5.6923304118298110736e-06    3.3584749429795879076e-16    0
297    48    61    6.5655601096849382719e-06    2.161500234682305554e-06    5.9696667940210151282e-06    9.5514668704336229816e-16    0
298    48    75    2.075269903866564048e-05    4.9100559293778690178e-05    1.5117012588266688099e-05    1.662871384709335608e-16    0
299    48    83    1.0450440713420886137e-05    1.4010266445407596988e-05    1.0512071262665583933e-05    4.1943164338035675372e-15    0
300    48    108    7.6423769784800610143e-06    1.8047984230593610438e-05    1.2378548684465111868e-05    2.5994952237376731695e-16    0
301    49    74    1.1278213112237596969e-05    1.5040062266280602031e-05    9.8517512300761869791e-06    5.1524658933298464048e-15    0
302    49    93    2.0188414547031214067e-05    1.9163798735537643551e-05    1.1375052730848593177e-05    2.1271348606686864534e-15    0
303    49    181    2.0933227670489666742e-05    4.2757799405429931306e-05    1.1900410510560080872e-05    6.069209360385641146e-16    0
304    49    181    2.0325284563785308851e-05    3.561420387780582042e-05    1.2548571395913366757e-05    7.4036571235888848361e-16    0
305    50    94    6.092454531466237456e-06    1.0044299229521112642e-05    6.9915508861871036877e-06    3.4258599342316806678e-16    0
306    51    69    2.4558986217696764345e-06    2.1031059324169843182e-06    1.1110383101280889642e-05    1.4965686037425355561e-14    0
307    51    86    1.9067271767341465382e-05    1.9856711944216038398e-05    8.7002438095315997148e-06    8.70024380953160002e-18    0
308    51    119    1.7236684153168869651e-05    1.2904518409564716907e-05    1.0465893127446366229e-05    2.5118143505871280612e-16    0
309    52    53    4.1133844066083914194e-06    7.7971189175417446673e-06    5.5230061757593374588e-06    1.723177926836913013e-15    0
310    52    75    1.8048789160687353213e-05    2.7614448583651283624e-05    4.8257335806805118453e-06    2.6541534693742811641e-16    0
311    52    75    4.1958649250791032001e-06    1.4042891258930198978e-05    8.2912198396730405115e-06    2.8521796248475256125e-15    0
312    53    75    1.5118258517433026038e-05    2.3543377172357854866e-05    9.334244180683555687e-06    2.0535337197503822056e-16    0
313    53    83    1.5824276232460011331e-05    2.2316121649328259742e-05    8.7975565020811087266e-06    8.7975565020811080365e-18    0
314    53    96    1.312044396955797229e-05    9.6216589110091829549e-06    6.3267808269301140054e-06    8.8574931577021587813e-17    0
315    53    99    7.9064677299907606327e-06    1.1356002827065180431e-05    5.9681618121915614269e-06    2.0291750161451308334e-16    0
316    54    62    1.3631876328176832083e-05    1.9367483616092233769e-05    1.650778184348376343e-05    1.5847470569744414412e-15    0
317    54    115    7.3267703785928059635e-06    9.4570500627483916817e-06    2.0664910128939813997e-05    4.7529293296561572516e-16    0
318    55    66    1.4431440951221718088e-05    5.7425385167555847616e-06    6.1740973569934527975e-06    1.6670062863882318227e-16    0
319    55    77    1.5837993226780055101e-05    1.2541617454553910754e-05    7.9140333515405665999e-06    1.3612137364649772213e-15    0
320    55    80    1.2981505019649098952e-05    2.706682932247467477e-05    1.3140484243480269724e-05    2.233882321391645596e-16    0
321    55    82    7.3611961302942500044e-06    4.1315304030225687935e-06    5.4848328600158121644e-06    1.069542407703083544e-15    0
322    55    83    9.5288221156887911045e-06    2.2671880486133124229e-05    8.944904933805940527e-06    1.6279726979526809402e-15    0
323    55    151    1.7828113475270645978e-05    3.8960189603493543004e-05    1.012244123693253069e-05    8.5028506390233255028e-16    0
324    56    78    9.6166032495420390399e-06    1.7636186393313529137e-05    5.8266025156808266136e-06    5.8266025156808266593e-18    0
325    56    78    9.1916454428120688018e-06    1.8144018765517010741e-05    5.680744448069307591e-06    5.6807444480693073883e-18    0
326    56    87    6.0664843287659932488e-06    1.2718736407877530704e-05    4.4389644568728632202e-06    2.1750925838677029647e-16    0
327    57    59    1.072713848244112185e-05    4.7973221701584785507e-06    5.7574537362360920457e-06    1.4048187116416063829e-15    0
328    57    76    2.6685193525512322822e-05    7.6982295820611780062e-06    5.1259761118274876424e-06    1.6403123557847958994e-16    0
329    57    79    3.0521697312588382889e-05    1.0439680028374976559e-05    5.3390463802425929275e-06    8.5424742083881480525e-17    0
330    57    88    2.5385791032640440533e-05    1.793223983632546574e-05    6.7885313637776726435e-06    6.9921873046910026125e-16    0
331    57    89    2.7378514753138698414e-05    1.8526985762152910247e-05    6.6704120991816306146e-06    2.9349813236399172959e-16    0
332    57    104    1.4221972035789686958e-05    7.9015726083181875338e-06    6.1886042871717532028e-06    2.4692531105815292009e-15    0
333    57    104    2.208412237243269352e-05    1.3431309497306464658e-05    6.3978606742524933682e-06    6.397860674252493471e-17    0
334    57    104    1.6884343357613469444e-05    1.9662230512725412687e-05    8.6111334011988731232e-06    6.3722387168871653368e-16    0
335    57    104    2.4504148049840620763e-05    1.3852291925414506326e-05    6.227252950101712855e-06    1.6813582965274623305e-16    0
336    57    120    2.7900373571178545745e-05    1.7289450670107003351e-05    6.4435982824429973147e-06    1.0954117080153094563e-15    0
337    58    68    3.1840158375607553845e-06    1.3525942816307706584e-05    4.4457140098245229943e-06    5.8683424929683693638e-16    0
338    58    108    5.2123411169598947055e-06    2.0411385145616721875e-05    1.091686726673839852e-05    1.2008553993412238285e-16    0
339    59    79    6.316751467661680587e-06    1.1803340710272120986e-05    6.5979939799778576599e-06    6.9938736187765293211e-16    0
340    59    89    8.8019498033786769712e-06    1.6848826911571482376e-05    8.3657437864829151049e-06    2.7606954495393614414e-16    0
341    61    83    9.1561107666408987729e-06    3.1081875995522528636e-05    8.1531783937405295673e-06    1.4675721108732953666e-16    0
342    62    77    9.6545287738829299232e-06    2.0732862797356594719e-05    1.1869736497535012884e-05    2.4689051914872822573e-15    0
343    62    80    1.9949295763391766006e-05    3.083355727105848294e-05    1.4627084165230131384e-05    2.8522814122198755086e-15    0
344    62    80    1.3463833932494002752e-05    2.1471050807989676781e-05    1.4450081991742978697e-05    2.8900163983485953806e-17    0
345    62    92    1.5202004368705632716e-05    9.6758817517151181039e-06    8.6701022302791380631e-06    7.8897930295540139443e-16    0
346    62    115    1.5236390325785994785e-05    1.2782441037178436278e-05    1.7816579464591090782e-05    7.1266317858364357993e-16    0
347    63    75    3.8664370735285647204e-06    1.3840814761994010292e-05    2.4825136394739371893e-05    9.0363496476851297417e-15    0
348    63    110    1.0395551152383133211e-05    6.047770382931342649e-06    1.3495529468205844637e-05    3.0095030714099030247e-15    0
349    64    78    1.2833696360697824677e-05    1.2880237570052589376e-05    7.5275518976333494401e-06    1.3775419972669027762e-15    0
350    64    80    8.3449767053891144719e-06    2.4871728049912647323e-05    1.1860824561079708826e-05    8.172108122583917567e-15    0
351    64    80    1.2494935692848124653e-05    2.0872101480060980335e-05    1.4197627051271449709e-05    1.6611223649987593481e-15    0
352    64    95    1.284027472320129104e-05    1.0774749905935277286e-05    9.8577744433659940664e-06    3.9332520029030312055e-15    0
353    64    124    2.1939267389437395453e-05    1.1344106469701231482e-05    8.1314877437918784981e-06    2.4394463231375635472e-17    0
354    65    68    1.403864144481389758e-05    1.8293178305753614538e-05    6.3602571448335484811e-06    8.9043600027669671918e-17    0
355    65    113    1.3643091269887858521e-05    1.8411851349154229746e-05    1.1790835506405489589e-05    1.6507169708967683829e-16    0
356    66    77    1.6690775346666245271e-06    8.8203806263682400508e-06    9.6310282733701849019e-06    1.2616647038114940897e-15    0
357    67    72    1.7524021591703335001e-06    2.7719599634125715627e-06    1.5348835698473339812e-05    1.212558020179393761e-15    0
358    68    74    1.0629817486804938342e-05    2.0585489115522864225e-05    8.5371332261897506309e-06    5.5491365970233379968e-16    0
359    68    81    3.7668589580920956436e-06    7.1827044050034123321e-06    1.0460468473420736019e-05    2.3013030641525614227e-15    0
360    68    100    1.277973838092320292e-05    1.0329543081500542105e-05    6.5072601866091908969e-06    3.5789931026350541081e-16    0
