261    41    103    1.0198150453129238365e-05    1.4553147488539167753e-05    8.2822842467028282508e-06    3.172114866487183158e-15    0
262    41    109    9.5124646438667507576e-06    1.0383769120877455204e-05    7.5547197655568871868e-06    1.4353967554558083731e-15    0
263    41    109    1.4125527309726493774e-05    1.2065030932565162908e-05    8.558917165281759395e-06    8.5589171652817587476e-18    0
264    41    119    1.9703597952234446752e-05    1.8827085245775625812e-05    1.0639926276818167337e-05    9.3631351235999866798e-16    0
265    41    142    1.9684511015082611967e-05    1.7335417526281068738e-05    1.011872723226900654e-05    6.374798156329474685e-16    0
266    42    87    9.6414029968780572144e-06    1.2357438728655405647e-05    1.0450347061352614796e-05    4.5981527069951502091e-16    0
267    42    87    1.5121289187463265422e-05    1.6428815716074967484e-05    1.1273373969213317037e-05    5.9748882036830573356e-16    0
268    42    142    1.6533376133580891484e-05    1.9162514277071192201e-05    8.8265370220834352274e-06    2.8244918470666994448e-16    0
269    43    88    1.8873484934044600938e-05    2.2652607584702299739e-05    8.4172918585359954329e-06    4.7136834407801566926e-16    0
270    43    130    1.144521168823368894e-05    6.9954061531925379528e-06    2.0770043986493198784e-05    2.9078061581090473715e-16    0
271    44    46    6.8910787200840822785e-06    2.9455730264475124902e-06    6.2656878066433613545e-06    9.9624436125629431776e-16    0
272    44    52    1.1793181574741701313e-05    1.6126960597605834418e-05    1.9087935444088155863e-05    1.5652107064152286105e-15    0
273    44    52    6.6768548960605944554e-06    7.6641640682693767267e-06    1.731730832434232869e-05    2.7880866402191145216e-15    0
274    44    89    6.3423247904336865489e-06    7.2297611741489623758e-06    1.0850238077188357951e-05    3.3852742800827671893e-15    0
275    45    66    7.0178344238091629507e-08    9.8615414616580275966e-08    1.6710582126612441562e-05    5.3473862805159810831e-16    0
276    46    52    8.8592029227429783754e-06    1.4905599315970696596e-05    5.0330449062667035478e-06    9.6131157709694034311e-16    0
277    46    53    4.7432210369848047993e-06    1.0698662044246662464e-05    3.6108456565724306184e-06    6.535630638396098208e-16    0
278    47    102    7.6465327283795924188e-06    7.7727216571629786977e-06    9.2983320809658071791e-06    9.4842987225851225716e-16    0
279    48    60    1.3298853750872100885e-05    1.0553476589980481654e-05    1.6021682498940488732e-05    1.746363392384512955e-15    0
280    48    68    1.0872421995794738544e-05    5.5781457099887149932e-06    1.35159353310056946e-05    4.0547805993017076043e-16    0
281    48    73    5.9751711913319617222e-06    3.1622714388816530184e-06    1.3660475804691715707e-05    6.6936331442989405863e-16    0
282    48    81    3.8831252934326876061e-06    1.221392917489031402e-06    1.1742616281203856375e-05    2.9121688377385566252e-15    0
283    49    69    3.0819935245535933149e-06    1.0005074557437475645e-05    9.8783086972843561958e-06    3.2499635614065530056e-15    0
284    49    75    7.2576875660558050576e-06    3.3979622002577750035e-06    7.6967001890462345356e-06    2.6938450661661815392e-16    0
285    49    139    1.653436766913308917e-05    1.8123894555503107149e-05    1.2036638079458832502e-05    7.221982847675300317e-17    0
286    50    69    6.1089268071503733499e-06    9.7757481425214620642e-06    1.2271252415345464514e-05    2.0492991533626925122e-15    0
287    50    78    8.4134635664369480587e-06    7.5345382323733748898e-06    1.2626811632871001243e-05    7.7023550960513102793e-16    0
288    50    101    1.587988570373571049e-05    3.5456400426402279186e-06    1.4458410660979630503e-05    4.3375231982938892193e-17    0
289    50    138    1.4009932397453160084e-05    1.3602382032026935255e-05    1.7471576352428462635e-05    9.6093669938356534697e-16    0
290    51    85    5.6281882281366491042e-06    1.1463549237928111161e-05    6.8682881329531743231e-06    1.5178916773826512139e-15    0
291    51    117    9.3370255652708769177e-06    1.4436822091954005777e-05    6.9127682895532969234e-06    9.9543863369567480693e-16    0
292    51    117    8.9208623701396224542e-06    1.7533490750470513713e-05    6.3336328852385816328e-06    2.5334531540954326648e-17    0
293    52    55    3.2654837795618080242e-05    2.5763994033878227476e-05    7.4644482786795669709e-06    2.9857793114718267003e-16    0
294    52    79    1.7492447449099847478e-05    5.0300032847509825517e-06    1.6832250612928491859e-05    6.2279327267835406627e-16    0
295    52    106    1.896592749537871295e-05    2.5881338074166343412e-05    1.987821120803643396e-05    7.9512844832145727705e-16    0
296    52    106    7.1690751918944778062e-06    7.1897502894483478322e-06    2.2910426191107086872e-05    4.3529809763103456955e-16    0
297    52    106    1.1159945227481776593e-05    9.438816349253307812e-06    2.5035232719743625711e-05    1.8025367558215411368e-15    0
298    52    136    2.0598276314749416687e-05    1.3877372532791772724e-05    7.4090539650305750415e-06    6.6681485685275170209e-17    0
299    53    88    5.879810568922680847e-06    6.9535478858125633213e-06    5.4602826531843640434e-06    1.0319934214518446637e-15    0
300    53    106    8.9982832618025764714e-06    2.7996852699128639769e-05    1.0285445364698464686e-05    1.1211135447521325487e-15    0
301    53    107    1.6213250534015478444e-05    1.194932447956826557e-05    4.345506482762881656e-06    2.824579213795873032e-16    0
302    53    132    1.7126069688193097646e-05    1.0588002493924562441e-05    4.0483753437844610212e-06    3.117249014714034469e-16    0
303    54    70    1.5851245922677680028e-05    8.3608919762437053293e-06    6.8764498149181714295e-06    6.6701563204706263028e-16    0
304    54    77    1.1967782577630672579e-05    6.9793022188017323875e-06    7.1272706517174613453e-06    2.2807266085495876239e-16    0
305    54    78    2.5099633716861435167e-05    1.7992032588474036813e-05    7.7289490998188506134e-06    4.4827904778949334795e-16    0
306    54    108    1.2567207522435420362e-05    1.8517083359468090322e-05    7.0941889896179354807e-06    1.1279760493492516403e-15    0
307    54    134    2.4364183533352187723e-05    1.8146908986954688337e-05    7.8549775274152465471e-06    4.163138089530080379e-16    0
308    54    143    2.0741924608358745449e-05    1.06579006059506484e-05    6.8151076794921293077e-06    7.4966184474413419861e-17    0
309    55    65    8.6767227859287778078e-06    1.3313259159381440801e-05    8.3430949304825604228e-06    1.8855394542890587981e-15    0
310    55    103    3.8795270094585530528e-06    1.1044053351823692675e-05    6.5804200453067727842e-06    2.0399302140450992159e-15    0
311    56    60    1.1385745402855467965e-05    2.3831905852090375976e-05    1.130808068440781165e-05    1.4813585696574230866e-15    0
312    56    68    7.4861914639971488398e-06    1.1502674605263099545e-05    1.281891900272189346e-05    1.2690729812694672988e-15    0
313    56    82    1.0443656158704313878e-05    1.2916407760222561188e-05    1.0727763560172054382e-05    6.1148252292980708546e-16    0
314    56    86    3.4020640228834817708e-06    4.054360413782858302e-06    1.0111671921545763866e-05    3.9334403774813014381e-15    0
315    57    66    1.0240343221059353295e-05    8.4645510738669019023e-06    9.9585823026218062517e-06    2.3900597526292334363e-16    0
316    57    88    9.4089967912164287157e-06    8.263302265234181106e-06    9.8199422440362675411e-06    3.0441820956512430494e-16    0
317    57    95    7.6821870129214352732e-06    6.0270384326141062244e-06    8.0190568036217790588e-06    2.9830891309473019245e-15    0
318    57    102    2.6363864934450204969e-05    7.7843533676734287714e-06    7.0618053517703954379e-06    1.1298888562832632214e-16    0
319    57    106    6.851320291883687417e-06    2.0734658513302665667e-05    1.5262285352085860115e-05    6.4864712746364909567e-15    0
320    57    123    1.6180214080339079086e-05    1.5043307939483631811e-05    1.0040778112591438085e-05    5.1207968374216334553e-16    0
321    57    140    2.519517423602805618e-05    2.2502985481622835723e-05    1.0321457510135014947e-05    2.9932226779391540971e-16    0
322    58    89    3.0868330857133447657e-06    9.050005867386971199e-06    6.4094682988673204316e-06    8.9732556184142478738e-17    0
323    59    76    9.7826309750925675394e-06    1.8620309291007608237e-05    5.6115373687375509764e-06    7.6878061951704439246e-16    0
324    59    82    6.2678661946609717115e-06    1.3265911634807674683e-05    6.0233868616695036176e-06    7.5292335770868802705e-16    0
325    59    84    8.709154788128980546e-06    3.8603075984908114917e-06    2.7894265063048993981e-06    3.2915232774397807151e-16    0
326    59    85    7.0254928948170697545e-06    9.2544769970969483885e-06    4.4786902628764008852e-06    1.2002889904508754321e-15    0
327    60    73    2.456966984066410122e-05    7.0403709868044161399e-06    9.8449388002772250943e-06    4.6271212361302948065e-16    0
328    60    74    1.964705025866544442e-05    6.2844357103093352346e-06    1.0099906018749097388e-05    1.8886824255060812028e-15    0
329    60    80    1.3660924355175170947e-05    3.2839555674435950646e-06    9.4917369463081405114e-06    1.7844465459059300984e-15    0
330    60    86    3.4847782869228055905e-05    1.9751214094209026956e-05    1.1989381977454732271e-05    1.7264710047534814056e-15    0
331    60    94    2.1779908174750930121e-05    5.7914520786093880758e-06    9.6870029734118141297e-06    9.6870029734118139615e-18    0
332    60    103    2.825312172741023108e-05    1.8244071551636577641e-05    1.2411208041796497812e-05    2.2712510716487589145e-15    0
333    60    121    1.1036014460258805226e-05    5.8235640778088686623e-06    1.1690194514621088295e-05    2.2795879303511117425e-15    0
334    60    137    2.7988349643621530705e-05    7.2506991034277072926e-06    9.6346106836539356356e-06    1.3970185491298205851e-15    0
335    60    141    1.5178682982889803383e-05    8.0125200092077390626e-06    1.1691667914758159373e-05    6.5473340322645685037e-16    0
336    60    154    3.3496901936347825272e-05    9.25463671750375715e-06    9.7663974141702565205e-06    2.7345912759676712138e-16    0
337    60    154    4.1655490177518116296e-05    1.2735306042626385483e-05    9.9917245198268846672e-06    4.196524298327291267e-16    0
338    61    83    5.5028675180674911459e-06    1.1638494202100259448e-05    5.1585527411971448299e-06    2.0118355690668861433e-16    0
339    62    76    1.1301207724757173726e-05    2.4892537189684389297e-05    6.2035040040788440516e-06    1.2407008008157686837e-16    0
340    62    86    1.0332544929478645185e-05    1.8590252767403263909e-05    8.5540090830057689163e-06    7.185367629724845195e-16    0
341    62    90    9.0469032880135277601e-06    2.4673372603673252907e-06    4.1382352941176477466e-06    1.2414705882352943136e-17    0
342    63    88    2.1862632836711326208e-06    1.9826573027201308105e-05    5.0979769868443761146e-06    2.1921301043430815209e-16    0
343    64    69    8.9136903320975544452e-06    1.1973705114324687996e-05    1.0573014932546729051e-05    6.0266185115516341522e-16    0
344    64    70    5.7957328140441660661e-06    4.3280080917271868097e-06    7.8814253174431361711e-06    4.4135981777681560119e-16    0
345    64    77    1.1668770958002769677e-06    1.0118499796892047965e-06    8.4246101712088464902e-06    1.1120485425995675202e-15    0
346    65    106    2.0025059903339496577e-05    1.6401207249569866106e-05    1.5766066317897792475e-05    9.1443184643807194741e-16    0
347    65    117    2.6222290072484109874e-05    2.2714070219965556995e-05    9.0440057549580828324e-06    9.9484063304538898986e-17    0
348    65    119    2.1793642605454833274e-05    1.5276652921750961196e-05    1.2615743040194533434e-05    4.2893526336661413173e-16    0
349    65    129    1.299784055789483434e-05    1.8514012763358393118e-05    8.1956523274823722545e-06    3.179913103063160571e-15    0
350    65    148    2.1186536909588701757e-05    8.9837823482827609736e-06    1.23424801203570556e-05    2.4684960240714109273e-17    0
351    66    95    1.0080916715255695614e-05    1.2135011608708531664e-05    6.4541432706592790009e-06    3.2916130680362319432e-16    0
352    66    95    8.3673572220401965492e-06    9.9745518453427034825e-06    6.4828425855232222052e-06    2.5931370342092888306e-16    0
353    66    112    6.8147427813732122702e-06    5.5725045468230599924e-06    2.2918057445627346174e-05    3.8960697657566489174e-16    0
354    66    123    8.1119208751981877287e-06    7.0892730292891553776e-06    1.0373010601345405911e-05    1.037301060134540623e-17    0
355    67    74    1.6325497947316887815e-05    1.0544317486949246216e-05    8.5548665902225818009e-06    4.4485306269157424116e-16    0
356    67    80    1.3782507593388315989e-05    7.2705696016138579617e-06    7.9396678983505206519e-06    1.190950184752577792e-16    0
