1760
1341    356    406    2.0811388300841725264e-06    0.043311388300841184573    3.4519443417836173616e-05
1342    356    413    2.0811388300841983609e-06    0.011162728943516046776    3.6711778376397172143e-05
1343    357    366    1.9142135623730910043e-06    0.033927903355306293642    4.7407547936367640186e-05
1344    357    370    2.3708286933869619512e-06    0.010645508888990398363    2.9761967110268823002e-05
1345    357    373    4.9999999999999997737e-07    0.0078125    4.018370456395231751e-05
1346    357    394    4.9999999999999997737e-07    0.03125    3.5487559991436774158e-05
1347    357    394    4.9999999999999997737e-07    0.03125    3.3428450095922988209e-05
1348    357    394    4.9999999999999997737e-07    0.03125    3.3175843228956867462e-05
1349    357    394    4.9999999999999997737e-07    0.0089285714285714298105    2.9945967628389776586e-05
1350    357    408    1.2071067811865600492e-06    0.033116063208785857797    2.5792939109001500396e-05
1351    358    374    8.4056941504209440377e-06    0.027091907266265674581    4.2185662144005766478e-05
1352    358    382    1.2071067811865359088e-06    0.028021284253586915824    2.2140130191266697574e-05
1353    358    412    2.4999999999999942753e-06    0.047348484848484632959    2.5151864454927681206e-05
1354    358    432    2.4999999999999942753e-06    0.026041666666666553331    6.4562678669483129605e-05
1355    358    432    2.0811388300841767616e-06    0.041645565673885921731    5.622164576655810231e-05
1356    359    390    3.049509756796395633e-06    0.028702190607396337041    2.9448569726300330006e-05
1357    359    390    4.4370039370059125291e-06    0.018364742478550341587    1.3440450713141660903e-05
1358    359    396    4.9999999999999997737e-07    0.012500000000000000694    3.3709877176607397126e-05
1359    360    364    2.0811388300841915846e-06    0.02776371044925768361    3.481113156248332233e-05
1360    360    386    4.9999999999999997737e-07    0.0089285714285714298105    1.7320111248088964425e-05
1361    360    406    2.3708286933869615277e-06    0.033457313651112659258    3.4151056160474964481e-05
1362    360    417    3.0495097567963892803e-06    0.020944841794586430139    2.7318330135202441273e-05
1363    361    362    2.8452078799117265514e-06    0.02380943494091700835    4.5193589523048818552e-05
1364    361    371    2.6213203435596333943e-06    0.033035193959421130239    2.8406571868555357228e-05
1365    361    371    4.9999999999999997737e-07    0.0044642857142857149053    4.1389973784450542651e-05
1366    362    371    3.8911649915626228582e-06    0.015772046866210989724    4.1578463432847592425e-05
1367    362    387    3.4999999999999914772e-06    0.015389447236180830644    1.7963871424192412603e-05
1368    362    389    4.499999999999999267e-06    0.02172746781115879669    1.8841017010723848293e-05
1369    362    393    4.9999999999999997737e-07    0.015625    4.7379955964101127565e-05
1370    362    415    4.0355339059327385032e-06    0.0093810679181640255903    3.336782939330473481e-05
1371    363    374    2.6213203435596270416e-06    0.030675537248033759447    4.0334181429610312098e-05
1372    363    374    4.1742346141747786628e-06    0.017852699399769328403    4.5406473895270727382e-05
1373    363    384    4.0355339059327469735e-06    0.023265048437046877833    1.3880483495225497402e-05
1374    363    411    4.9999999999999997737e-07    0.0625    2.9981083800454371845e-05
1375    363    432    1.2071067811865456497e-06    0.040475188366292859377    6.7316629359454976641e-05
1376    364    399    3.0495097567963892803e-06    0.01684693796521082379    1.9518145419571992095e-05
1377    364    408    2.0811388300841983609e-06    0.02042990014190672679    3.3912803590769667985e-05
1378    365    366    2.7360679774997830376e-06    0.0279330894682826604    2.3086078230505395698e-05
1379    365    373    3.3284271247461914545e-06    0.023671852830654274702    1.3012475065537649083e-05
1380    365    400    4.035533905932732574e-06    0.021095251173487948593    1.4358980784773722923e-05
1381    366    370    3.6622776601683748275e-06    0.034927806406688396978    4.2970948465544490187e-05
1382    366    373    3.0495097567963719161e-06    0.029060967989988337884    2.4622891012533864728e-05
1383    366    383    2.4999999999999942753e-06    0.03633720930232541696    3.8697365685124060464e-05
1384    366    394    3.0495097567963875862e-06    0.040084093779294664717    3.6651678955403440207e-05
1385    366    402    4.6231056256176752866e-06    0.030708485094278443334    3.3217710273606671184e-05
1386    366    431    1.9142135623731007452e-06    0.021303567223099516975    4.3374749142589117041e-05
1387    366    462    1.2071067811865647079e-06    0.036427669529664724601    4.9106768495408152403e-05
1388    366    462    3.4154759474226303154e-06    0.024926230656885716569    4.576127934452231072e-05
1389    367    375    3.4999999999999914772e-06    0.038765822784809937651    2.5188828524923049764e-05
1390    368    408    3.049509756796395633e-06    0.029060967989988792382    3.3936667389291652955e-05
1391    368    410    4.9999999999999997737e-07    0.020833333333333332177    5.0521508640850859703e-05
1392    368    439    5.082575694955844889e-06    0.019871212073042994473    3.6231532549898093473e-05
1393    369    378    3.0495097567963875862e-06    0.027677112371417747494    1.9812452776799193636e-05
1394    369    410    5.0825756949558508182e-06    0.017267764501975903235    3.4275026413201303789e-05
1395    369    439    3.4999999999999982534e-06    0.012760416666666657762    4.0874360981392532171e-05
1396    370    380    3.5000000000000092649e-06    0.016118421052631667217    3.2208816035913986333e-05
1397    370    383    1.2071067811865456497e-06    0.036427669529663579684    4.3031451682166985194e-05
1398    370    394    3.0495097567963719161e-06    0.028352163892671543993    3.1153581116967729082e-05
1399    370    394    1.9142135623731007452e-06    0.043621590028251389093    3.2272893609792274597e-05
1400    370    411    3.5822070014844859783e-06    0.026081721547732677341    5.1999377136803470679e-05
1401    370    449    3.3284271247461914545e-06    0.024728631974879910355    3.7933274056086632579e-05
1402    370    462    2.3708286933869763508e-06    0.024227709885288779834    5.6314586519683410156e-05
1403    371    402    3.740370349203939405e-06    0.029146604894175004441    3.0813526955694335238e-05
1404    371    414    3.3284271247462109362e-06    0.0096166902124534096863    3.9454454926162494755e-05
1405    371    415    5.1368092477478528792e-06    0.020550474492015469163    3.286128185733489871e-05
1406    371    415    3.238612787525836054e-06    0.038561076424727447343    5.3840658010049442296e-05
1407    371    443    4.9999999999999997737e-07    0.0036764705882352940666    5.4223731979277035495e-05
1408    372    384    3.049509756796369375e-06    0.036902816495223221549    4.3691072018206420164e-05
1409    372    390    5.027692569068707705e-06    0.023579937098011850838    1.6361541461658009409e-05
1410    372    401    3.0495097567964011388e-06    0.026722729186196687162    3.9532958851248915745e-05
1411    372    418    5.3476798574163325191e-06    0.024400750731583931152    2.5085960383697055603e-05
1412    372    436    4.8011626335213201472e-06    0.034926003990183904224    4.3255051329599687694e-05
1413    373    400    3.049509756796382504e-06    0.016606267422850595761    2.5181640550850271519e-05
1414    374    378    2.7360679774997953196e-06    0.044559928437498938503    3.1148335730310469139e-05
1415    374    382    4.9999999999999997737e-07    0.0625    3.2813173367225319222e-05
1416    374    384    1.9142135623730910043e-06    0.020819395240756134735    5.117828411597355611e-05
1417    374    404    2.7360679774997830376e-06    0.012818609550513277232    3.9226583465046805624e-05
1418    374    411    5.1368092477478410207e-06    0.017638241475767209299    3.7391960454631308422e-05
1419    374    411    3.049509756796382504e-06    0.017747156024420483039    4.9822597405807357378e-05
1420    374    412    4.6231056256176625811e-06    0.016594026106846026386    4.3963009472409116433e-05
1421    374    427    1.4999999999999970734e-06    0.035156249999999861222    5.2284591545407956589e-05
1422    374    432    3.0495097567963744572e-06    0.026722729186196218787    8.0656178187268266462e-05
1423    374    432    1.4999999999999970734e-06    0.033088235294117515628    6.4740683882473132912e-05
1424    374    435    4.0355339059327393502e-06    0.01118511944088788207    2.9724796090879648369e-05
1425    374    436    4.4999999999999891026e-06    0.023116438356164274726    5.6820656580816457685e-05
1426    374    439    2.7360679774997953196e-06    0.02151168959051672977    5.6023804127386248649e-05
1427    374    444    2.8452078799117079167e-06    0.022997749658839990866    4.6015219898222459952e-05
1428    374    459    3.4999999999999914772e-06    0.038281249999999815425    5.6404790707272367035e-05
1429    374    459    5.0276925690686916114e-06    0.011724347202721956823    4.3050508712081942807e-05
1430    375    418    2.621320343559636359e-06    0.02454042979842718103    4.6161580508375887302e-05
1431    375    432    3.0495097567963744572e-06    0.043053285911093905347    5.1110906266557895876e-05
1432    376    391    4.9999999999999997737e-07    0.0089285714285714298105    1.732162207374541294e-05
1433    376    392    2.0811388300841983609e-06    0.024061882389356817336    2.250881403369350901e-05
1434    377    425    4.9999999999999997737e-07    0.0625    4.1222071946946921099e-05
1435    377    464    4.9999999999999997737e-07    0.0069444444444444449263    5.7599732998145994356e-05
1436    378    404    3.0495097567963744572e-06    0.031847636153411934545    1.1580054949438150073e-05
1437    379    396    2.4999999999999942753e-06    0.010279605263157850364    4.4746472061882986392e-05
1438    379    416    2.0811388300841894671e-06    0.027069617688026181845    2.4031428282332417126e-05
1439    379    420    1.2071067811865359088e-06    0.030356391274719157075    2.409879759745479322e-05
1440    379    422    3.4999999999999914772e-06    0.031249999999999847344    4.3205516021980900081e-05
1441    379    422    1.4999999999999970734e-06    0.033088235294117515628    4.6776273384837121529e-05
1442    379    447    2.5000000000000078278e-06    0.038109756097561210686    3.8261589066917272813e-05
1443    379    447    3.5822070014844838607e-06    0.022752140073554003724    3.5601491476993319329e-05
1444    380    383    4.4370039370058947414e-06    0.019845770097788113101    1.8821899168717708486e-05
1445    380    411    3.6622776601683964268e-06    0.038103061534569618307    3.1310491171656417244e-05
1446    380    461    4.1742346141747718865e-06    0.025775494991382853771    3.969623791073965968e-05
1447    381    392    3.4999999999999999475e-06    0.030625000000000002914    4.6932059209756296788e-05
1448    381    413    4.9999999999999997737e-07    0.0625    3.3838895693396490256e-05
1449    381    413    4.9999999999999997737e-07    0.0625    3.5250166963022444436e-05
1450    383    401    3.049509756796382504e-06    0.037498023212888427491    2.1589037572424249814e-05
1451    383    461    3.5822070014844902134e-06    0.026081721547732736322    3.5508824656392177187e-05
1452    384    401    3.7403703492039334757e-06    0.03268778118972887059    2.8052095689899358651e-05
1453    384    436    3.8166247903553908289e-06    0.02023142331993796339    2.4845118859214181865e-05
1454    385    393    3.8911649915626304815e-06    0.035048993036024551906    4.883289924590909607e-05
1455    385    422    5.3476798574163325191e-06    0.019065119904944242968    3.0993071524076367881e-05
1456    385    428    5.4497474683058385299e-06    0.02833945369113157961    2.9708549051502146951e-05
1457    386    403    3.049509756796382504e-06    0.036326209987485674757    1.677274139558298892e-05
1458    387    389    3.0495097567963930919e-06    0.031847636153412316184    2.0751434760953236429e-05
1459    387    422    3.049509756796382504e-06    0.032744752664775819695    2.9652438520159319301e-05
1460    387    437    2.2320508075688725631e-06    0.024421817684161059581    3.6693212771640512236e-05
1461    388    398    5.027692569068706858e-06    0.017033485558671627308    2.9230350578241441433e-05
1462    389    393    4.6833001326703949902e-06    0.023136392545011121719    3.4940658122599332794e-05
1463    389    415    4.9999999999999997737e-07    0.015625    3.4421346980479302908e-05
1464    389    415    4.9999999999999997737e-07    0.020833333333333332177    3.3541545258557810445e-05
1465    389    422    3.6622776601683803332e-06    0.016934694015364123304    2.4540692724376442419e-05
1466    390    396    3.3284271247461821371e-06    0.028261293685576883289    3.1847618787157467961e-05
1467    390    418    5.347679857416329978e-06    0.024153445825520560714    3.0246986788345580315e-05
1468    390    423    3.4999999999999914772e-06    0.011384758364312214107    2.2242704487567367607e-05
1469    391    392    1.7247448713915808023e-06    0.035413629421328106373    3.2658595823220004054e-05
1470    391    440    2.5000000000000010515e-06    0.033967391304347858971    2.8462293136788246203e-05
1471    392    406    4.9999999999999997737e-07    0.0069444444444444449263    5.8377938763180825272e-05
1472    392    430    3.0495097567963981741e-06    0.014903060507686582969    3.873817588091442725e-05
1473    392    433    3.4999999999999961358e-06    0.03645833333333325238    2.9537033160556639002e-05
1474    392    433    3.582207001484478355e-06    0.031762888617535685321    2.8180891349271384804e-05
1475    392    440    4.9999999999999997737e-07    0.0625    4.5729860073575478606e-05
1476    392    468    3.3284271247461867958e-06    0.032204730013797006061    6.094982599044741474e-05
1477    392    468    1.7247448713915947783e-06    0.026560222065996508256    5.4936083290515920214e-05
1478    392    476    2.499999999999999781e-06    0.028935185185185181844    4.32493289500879318e-05
1479    393    415    2.6213203435596367825e-06    0.034356601717798064544    5.9381178810948144042e-05
1480    393    422    2.3708286933869763508e-06    0.014637574722361971005    5.0356669933970186733e-05
1481    393    428    4.0355339059327401973e-06    0.047341668331199890374    3.4281750520664658517e-05
1482    393    450    5.9313902456001039486e-06    0.031867201309420348232    3.1133980982798114493e-05
1483    393    474    2.8452078799117193517e-06    0.030663666211786899662    4.9375556685301074322e-05
1484    394    408    3.0495097567963918214e-06    0.031847636153412288429    3.0798712375004938296e-05
1485    394    417    4.6231056256176524167e-06    0.019789912616312580612    2.8646156600520650363e-05
1486    395    396    3.6622776601683748275e-06    0.022059667204224257114    2.0540895518831937306e-05
1487    395    401    4.5000000000000026551e-06    0.01654411764705884455    2.7649376175117781201e-05
1488    395    420    2.5000000000000213803e-06    0.014204545454545700403    1.7214487922088333798e-05
1489    395    448    2.4999999999999942753e-06    0.033967391304347671621    2.6690353645731907365e-05
1490    395    471    1.9142135623730910043e-06    0.03053511301977566636    4.1655363568118909169e-05
1491    396    420    1.4999999999999970734e-06    0.040178571428571271951    2.7864367672206956432e-05
1492    396    421    3.0495097567963850451e-06    0.015295246310520312777    2.300409240692563283e-05
1493    396    423    3.049509756796382504e-06    0.020574136630080383514    3.1290584989749167149e-05
1494    397    409    4.1742346141747862861e-06    0.017852699399769394323    2.2890084551584212165e-05
1495    397    457    1.9142135623730935454e-06    0.026942746782155066465    3.1413827215401977249e-05
1496    398    429    4.9999999999999997737e-07    0.015625    2.5473270298987658368e-05
1497    398    442    2.0811388300841725264e-06    0.032811657803667564071    3.1594786923907271789e-05
1498    398    442    1.2071067811865359088e-06    0.040475188366292214059    5.1019148506660094852e-05
1499    398    464    2.0811388300841767616e-06    0.015038676493347695115    4.6454738968500980183e-05
1500    399    425    3.5822070014844770844e-06    0.024677321156700786353    3.2659703413552137194e-05
1501    399    452    4.1055512754639848352e-06    0.022655310854118218544    2.5969669092000613936e-05
1502    400    402    4.5000000000000162076e-06    0.020331325301204968004    2.2820189617622955872e-05
1503    400    406    2.4999999999999942753e-06    0.052083333333333106663    3.1108050679329806538e-05
1504    400    413    4.5000000000000026551e-06    0.023546511627907006775    2.5978452199064479847e-05
1505    400    453    1.2071067811865359088e-06    0.036427669529662989878    3.5926698215815508334e-05
1506    400    462    3.0495097567963905508e-06    0.034699663271628287953    4.1914596669390537069e-05
1507    401    407    2.4999999999999942753e-06    0.03472222222222206417    2.5036113339586517899e-05
1508    401    436    3.3284271247462206771e-06    0.011492144320276344652    4.0346063677051874948e-05
1509    401    461    1.4999999999999970734e-06    0.035156249999999861222    5.5084695176851390013e-05
1510    401    461    1.2071067811865359088e-06    0.045534586912078733878    4.0024375751773779678e-05
1511    401    471    2.0811388300841894671e-06    0.033837022110032727307    4.924690769218458095e-05
1512    401    471    2.7360679774997830376e-06    0.021761825515987657381    5.7639202005087328132e-05
1513    401    471    1.9142135623730910043e-06    0.023488548476750512051    5.3360512758457151331e-05
1514    403    425    4.9999999999999997737e-07    0.0625    3.1174180046201123179e-05
1515    403    440    1.500000000000000038e-06    0.0089285714285714298105    3.2670281672824859321e-05
1516    403    451    3.0495097567963969036e-06    0.03522541574544098969    2.7840690904716123303e-05
1517    404    427    2.4999999999999942753e-06    0.037202380952380785517    2.2800045101606062497e-05
1518    405    431    3.3284271247461821371e-06    0.017984459618094382483    2.1359487199344517156e-05
1519    405    437    4.5620192023179707627e-06    0.013172164052099933837    2.0827397561388671867e-05
1520    406    417    3.0495097567963981741e-06    0.01343859791444570323    2.6217278366857040841e-05
1521    406    440    2.0811388300841983609e-06    0.025780588274310872743    4.594446005843263992e-05
1522    406    477    3.049509756796382504e-06    0.032289964433320599013    3.6147282029190641963e-05
1523    407    416    2.4999999999999942753e-06    0.041118421052631401458    1.1863566784226758352e-05
1524    407    471    1.4999999999999970734e-06    0.033088235294117515628    5.6821658488546611843e-05
1525    408    417    2.370828693386969151e-06    0.03903353259296502703    4.1921692442344891439e-05
1526    408    417    1.9142135623730910043e-06    0.033927903355306293642    3.9747043311948859886e-05
1527    408    449    2.5000000000000010515e-06    0.036337209302325618188    3.6162684173795766576e-05
1528    408    452    3.4999999999999914772e-06    0.032236842105263008307    2.5116843969807046597e-05
1529    409    410    6.0226805085936286133e-06    0.021336870887408005554    1.7502893786119754226e-05
1530    409    442    2.3708286933869644923e-06    0.041329622745492219926    4.4834870025179421023e-05
1531    409    457    3.0495097567963727632e-06    0.019056372452451376953    3.1242351550864675672e-05
1532    410    427    1.9142135623731007452e-06    0.03053511301977597861    4.3275700143222940676e-05
1533    410    439    4.2416573867739312307e-06    0.022489571733467321468    5.3050497364800232563e-05
1534    410    439    2.8452078799117324807e-06    0.024092880594975642217    6.0677047001157457498e-05
1535    410    439    4.9999999999999997737e-07    0.012500000000000000694    5.193734341927585998e-05
1536    410    467    5.1368092477478511851e-06    0.015819430004644991633    3.572758886372027603e-05
1537    410    486    2.5000000000000010515e-06    0.040064102564102602178    3.5287217691436135352e-05
1538    410    486    3.2386127875258250425e-06    0.021670687577532633805    3.9426555251122368299e-05
1539    411    435    3.049509756796395633e-06    0.014005285778307849723    4.5868343042494782601e-05
1540    411    435    3.2386127875258301247e-06    0.023623001773706821943    2.8591541845617383509e-05
1541    411    436    3.4999999999999914772e-06    0.030321782178217671772    3.2259707874567648486e-05
1542    411    449    4.1055512754639789059e-06    0.027541750450104422743    4.3623231503350708713e-05
1543    411    462    4.9999999999999997737e-07    0.0625    6.5682132683913483631e-05
1544    411    462    3.0495097567963981741e-06    0.025548103727462717627    6.4666963795055436032e-05
1545    411    482    3.5000000000000050297e-06    0.041385135135135260598    3.40735522441374338e-05
1546    412    432    3.5000000000000185822e-06    0.020016339869281259134    2.6475973536782547479e-05
1547    413    414    2.5000000000000078278e-06    0.026483050847457795945    3.4845064424964748533e-05
1548    413    424    2.0811388300841852319e-06    0.032811657803667966526    3.4771974616982207927e-05
1549    413    434    4.7426406871192859754e-06    0.018497237407170474127    1.7011024182698792126e-05
1550    413    453    3.4154759474226349741e-06    0.035565475449458983093    3.1539014932345450825e-05
1551    414    424    1.4999999999999970734e-06    0.0624999999999997502    1.6735405004091761453e-05
1552    414    424    4.9999999999999997737e-07    0.0625    2.5171400751121215462e-05
1553    414    434    2.621320343559636359e-06    0.02454042979842718103    3.0972617944344153307e-05
1554    414    453    4.9999999999999997737e-07    0.020833333333333332177    3.9893176382953645168e-05
1555    414    453    3.4999999999999957123e-06    0.028096330275229293438    4.3333127850088697282e-05
1556    414    458    3.0495097567963930919e-06    0.038112744904903267384    2.3232448708126817545e-05
1557    415    437    4.1055512754639873763e-06    0.012430347548277266914    4.1468732541894009493e-05
1558    415    437    1.2071067811865359088e-06    0.030356391274719157075    3.4600437621447964324e-05
1559    415    443    2.499999999999999781e-06    0.016108247422680407185    3.0028548142958111236e-05
1560    415    474    2.4999999999999942753e-06    0.02232142857142847131    4.0231313812100737018e-05
1561    415    474    4.9999999999999997737e-07    0.0625    3.8274803592441998925e-05
1562    416    420    1.4999999999999970734e-06    0.040178571428571271951    1.7012862352280349275e-05
1563    417    425    4.0355339059327376562e-06    0.01628553390593273989    1.627993955373773985e-05
1564    417    440    2.3708286933869780449e-06    0.025549221333577301629    4.6585297581196367413e-05
1565    417    462    3.049509756796395633e-06    0.031417262691879777048    4.298993889286496198e-05
1566    417    477    3.3284271247461965367e-06    0.017868430846364892484    3.0789351492784659283e-05
1567    417    478    2.0811388300841809967e-06    0.032811657803667834687    3.4539783541572867398e-05
1568    418    445    5.0825756949558271013e-06    0.028325192647977753824    1.8194272247131131959e-05
1569    420    448    3.0495097567963719161e-06    0.031417262691879284386    1.8950398632074245806e-05
1570    420    471    4.9999999999999997737e-07    0.0625    4.0301266035079151421e-05
1571    420    471    4.9999999999999997737e-07    0.0625    3.9547396679252826309e-05
1572    421    455    4.9999999999999997737e-07    0.0062500000000000003469    2.4073914735965519941e-05
1573    421    466    1.2071067811865456497e-06    0.026019763949759699279    2.7180862629530673708e-05
1574    421    489    1.7247448713915744495e-06    0.039141379886730783    3.8804336012299354389e-05
1575    422    428    5.5990195135928002884e-06    0.01722473599647964676    2.0534358130514905204e-05
1576    422    446    3.415475947422646409e-06    0.025359730320483966221    2.4544061364774343346e-05
1577    422    447    4.0355339059327181744e-06    0.013848243117289611714    2.3590415408974393138e-05
1578    422    450    1.5000000000000004615e-06    0.040178571428571459301    3.3658854794467652676e-05
1579    422    474    3.049509756796395633e-06    0.024472394096832668364    4.0741141037190961008e-05
1580    423    454    1.4999999999999970734e-06    0.056249999999999779343    5.2052534521169658449e-05
1581    423    466    2.2320508075688725631e-06    0.021851100033196738798    2.8769006819997269944e-05
1582    423    471    1.4999999999999970734e-06    0.0312499999999998751    3.6274693079700583642e-05
1583    424    434    3.049509756796407068e-06    0.013209530904540458737    2.2012422381648515655e-05
1584    425    441    3.3284271247461846782e-06    0.0093567796661707391959    1.1699948601962753745e-05
1585    425    441    4.9999999999999997737e-07    0.0625    1.3352349955359806141e-05
1586    425    452    1.4999999999999970734e-06    0.04687499999999981265    3.8266792126564011002e-05
1587    425    464    3.3284271247461867958e-06    0.030435239353698271408    5.0093566921345517311e-05
1588    425    473    3.4999999999999935948e-06    0.028096330275229258744    2.9131250482129039355e-05
1589    425    477    4.1055512754639899174e-06    0.026670176068772144529    3.0378382476547374639e-05
1590    428    446    3.415475947422656997e-06    0.027774942731958806447    1.5269868374853983654e-05
1591    428    450    4.0355339059327469735e-06    0.009693770182102866631    2.8603023661997580089e-05
1592    429    464    4.9999999999999997737e-07    0.015625    3.2375900033519597028e-05
1593    430    477    3.0495097567963918214e-06    0.025548103727462610074    3.0130151793324584609e-05
1594    431    437    3.0495097567963850451e-06    0.033693875930421550435    3.0063250002496199855e-05
1595    431    461    4.0355339059327393502e-06    0.016685997854439298116    3.2540072691738069458e-05
1596    431    461    2.4999999999999942753e-06    0.048828124999999777955    5.1430466018990446788e-05
1597    431    470    3.0495097567963875862e-06    0.023723239175500926423    2.8640896217747885855e-05
1598    431    487    1.4999999999999970734e-06    0.014802631578947312088    3.8092057371475748296e-05
1599    432    436    2.4999999999999942753e-06    0.038109756097560801291    5.8418443719878326891e-05
1600    432    459    1.2071067811865647079e-06    0.024285113019776490006    4.7040612614224977127e-05
1601    432    463    6.0226805085936565654e-06    0.013718865547879708841    2.3817896077307636768e-05
1602    432    480    3.4999999999999914772e-06    0.028891509433962122427    3.7359656357075026703e-05
1603    432    480    2.7360679774998076016e-06    0.024305415511363274994    4.4465705696499915965e-05
1604    432    501    4.9999999999999997737e-07    0.03125    3.4267812324563587953e-05
1605    432    501    4.9999999999999997737e-07    0.03125    3.6570543990118640999e-05
1606    432    501    4.9999999999999997737e-07    0.03125    3.6476133563592099253e-05
1607    432    501    4.9999999999999997737e-07    0.03125    3.953071510415153561e-05
1608    432    501    4.9999999999999997737e-07    0.0069444444444444449263    4.2745755654492712493e-05
1609    433    440    3.3284271247461855253e-06    0.0282612936855769388    3.0669916594968681177e-05
1610    433    440    1.2071067811865359088e-06    0.040475188366292214059    2.8564648183225937615e-05
1611    433    476    4.4370039370059176113e-06    0.020507295767714601997    2.6937752774865655637e-05
1612    433    490    3.4999999999999999475e-06    0.03602941176470588619    2.4832601467571991587e-05
1613    434    453    2.949489742783172321e-06    0.030632006136560370468    3.426328660422269548e-05
1614    434    456    4.6231056256176625811e-06    0.021545469380662981423    3.0169641725187381904e-05
1615    434    468    4.1055512754640051639e-06    0.017341102135251151156    2.7888810430355716194e-05
1616    435    439    2.5000000000000078278e-06    0.023320895522388203347    4.3379990894782112878e-05
1617    435    439    2.6213203435596427117e-06    0.017351819049393039235    4.4985221810918852182e-05
1618    435    469    4.9999999999999997737e-07    0.020833333333333332177    4.8278655837982311434e-05
1619    435    469    4.9999999999999997737e-07    0.0625    4.7807027833891162e-05
1620    435    482    3.7403703492039313582e-06    0.010862088780437841734    3.1621299808033800959e-05
1621    435    483    2.3708286933869581396e-06    0.0401487763813350787    3.162853837660061407e-05
1622    436    444    4.9999999999999997737e-07    0.012500000000000000694    2.9858978860061326758e-05
1623    436    461    3.049509756796406221e-06    0.030590492621041048826    4.6246944269777005051e-05
1624    436    461    2.0811388300841937022e-06    0.033837022110032866085    4.3148137807159700334e-05
1625    436    471    4.9999999999999997737e-07    0.03125    5.8188108180344550867e-05
1626    436    471    3.0495097567963981741e-06    0.014176081946336016593    5.1951083002667121954e-05
1627    436    479    3.3284271247461821371e-06    0.020364755744018636641    3.8574853773823219137e-05
1628    436    479    1.2071067811865456497e-06    0.036427669529663579684    3.2089031038533516287e-05
1629    436    480    4.4370039370059049058e-06    0.021123394782195173414    3.9511206493006391025e-05
1630    437    470    4.0355339059327181744e-06    0.025768249851159146652    2.0771383928724988224e-05
1631    437    474    3.3284271247461821371e-06    0.021807927410917592875    4.8860501796898063464e-05
1632    437    488    5.0276925690687110932e-06    0.027121987735052293517    3.0171406509602505843e-05
1633    437    488    1.2071067811865647079e-06    0.022767293456040452876    5.0875825485995521233e-05
1634    437    497    1.2071067811865456497e-06    0.033116063208785066763    3.3351442380091881603e-05
1635    438    441    1.4999999999999970734e-06    0.040178571428571271951    2.5132168761236873807e-05
1636    438    451    1.2071067811865367558e-06    0.03642766952966303845    1.8777984924203596634e-05
1637    438    451    4.9999999999999997737e-07    0.0625    2.2365424623862059574e-05
1638    438    464    2.0811388300841809967e-06    0.016918511055016224875    2.6781670570159712643e-05
1639    438    475    4.9999999999999997737e-07    0.015625    3.8601553779643261392e-05
1640    439    442    3.7403703492039313582e-06    0.046020955096065602197    2.9709282169892180968e-05
1641    439    449    2.4999999999999942753e-06    0.033967391304347671621    2.5286914527848152682e-05
1642    439    467    3.0495097567963981741e-06    0.033693875930421841869    4.876383777030344124e-05
1643    439    469    6.0226805085936379306e-06    0.020894401214627721791    1.8163307740461106881e-05
1644    439    482    4.9999999999999997737e-07    0.012500000000000000694    3.9263884994079579431e-05
1645    439    486    2.4999999999999942753e-06    0.021701388888888790973    4.2363948902988473016e-05
1646    439    486    1.2071067811865359088e-06    0.024285113019775331211    4.8627233215015801347e-05
1647    440    477    4.1742346141747693454e-06    0.022000296230018669824    3.4027970023078203514e-05
1648    440    490    4.9999999999999997737e-07    0.03125    2.99831617539752661e-05
1649    441    451    3.0495097567963981741e-06    0.038747957319985121272    1.7409756884968669878e-05
1650    441    473    1.4999999999999970734e-06    0.037499999999999859834    2.3162857311725025073e-05
1651    441    473    1.2071067811865359088e-06    0.045534586912078733878    2.1230664461918417933e-05
1652    442    452    2.3708286933869835506e-06    0.037978572252615083737    3.4305988069330582224e-05
1653    442    464    4.4370039370058930473e-06    0.033710623179804444227    3.200187977172473723e-05
1654    442    467    4.1742346141747651103e-06    0.036000484740030473663    4.568970060844702619e-05
1655    443    474    1.500000000000000038e-06    0.029605263157894749076    3.1190941561263870363e-05
1656    445    454    3.4154759474226417504e-06    0.018815283786165471619    2.2781529211415389713e-05
1657    445    472    5.027692569068707705e-06    0.04298927307664746067    1.1279309329418170859e-05
1658    446    489    4.9999999999999997737e-07    0.0078125    4.5579951566369989596e-05
1659    446    504    1.7247448713915799553e-06    0.027543933994366279899    2.5267045704603649319e-05
1660    447    474    2.5000000000000213803e-06    0.021114864864865228594    4.864290410597348367e-05
1661    447    489    5.0276925690687110932e-06    0.024399317151610751958    2.005248658727141182e-05
1662    447    497    3.049509756796395633e-06    0.02348361049696063782    2.4564771962731277838e-05
1663    448    471    5.1368092477478672787e-06    0.0306823363345907138    1.7046471094868226282e-05
1664    448    471    3.4999999999999914772e-06    0.029733009708737719035    3.373310864733506287e-05
1665    448    489    1.2071067811865551788e-06    0.036427669529664148673    3.5952892966656100943e-05
1666    449    452    5.1368092477478537262e-06    0.018530062673980250004    2.6098281150239319929e-05
1667    449    462    1.9142135623730910043e-06    0.02775919365434151298    4.8029414080844344331e-05
1668    449    469    6.156854249492383461e-06    0.024614840421748326177    1.481634502530842003e-05
1669    449    478    2.5000000000000010515e-06    0.022644927536231904824    3.7437434759845421512e-05
1670    449    478    3.0495097567963930919e-06    0.024998682141925798739    3.9096565702102044262e-05
