1394    7.2009934047100435917e-15    7.5870299339294429059e-06    0.014544318345440225559    0
1395    6.4095033744125328233e-15    8.128791809082030307e-06    0.024892664325292721689    0
1396    2.240416824544701047e-15    5.9216938018798828431e-06    0.02578990825233847678    0
1397    3.9596970361610539334e-15    7.1393127441406244597e-06    0.022830860955312934357    0
1398    8.9197027275790439297e-16    4.9004878997802733755e-06    0.035722653651908894967    0
1399    2.7500639059436962051e-15    8.5284681320190419115e-06    0.023652221094342562591    0
1400    1.1127599999999995671e-15    5.9231247901916501185e-06    0.034037050707702326546    0
1401    1.9199264818776596076e-15    5.8430809974670408431e-06    0.031658703001185541093    0
1402    1.1641461736283157327e-15    5.3477330207824708117e-06    0.030108248696383708293    0
1403    3.4697860362097772128e-15    6.8712148666381833088e-06    0.023063291270099716551    0
1404    1.2423404275956156908e-14    9.2267436981201169098e-06    0.01477022027453996772    0
1405    3.2108967416408799541e-15    7.3982224464416498159e-06    0.021770684092678484894    0
1406    2.4158745249757479727e-15    4.6136975288391113959e-06    0.010186580462460318938    0
1407    2.0854104098592747326e-15    4.6138749122619623417e-06    0.013027961497325508261    0
1408    3.1553404092407736776e-16    3.5100336074829098944e-06    0.025539789709349738911    0
1409    2.0243839246456180974e-15    5.4338216781616211263e-06    0.018396174611353906247    0
1410    2.699999999999999808e-17    5.0061446428298944699e-07    0.0095125630156742014415    0
1411    3.1143527747007121917e-15    6.8716912269592283233e-06    0.021692172723301077902    0
1412    5.6553941065783635789e-16    4.094992637634276952e-06    0.028071750951153540826    0
1413    2.1459641899346250278e-15    5.2616672515869140583e-06    0.034137126065622871995    0
1414    1.4391000742522585098e-15    5.2611169815063478164e-06    0.030982825826029364996    0
1415    3.9999999999999995158e-18    5.002731084823607694e-07    0.047264532404274799127    0
1416    3.1237922132908983538e-15    7.5248198509216304472e-06    0.026679940966566041693    0
1417    4.956525743516996794e-15    6.8713846206665036323e-06    0.024952274159045748775    0
1418    1.3877613559329993464e-16    2.5063347816467286101e-06    0.031704456740707188944    0
1419    8.9545405229037485375e-16    3.8706369400024415791e-06    0.033947394449315174136    0
1420    4.4630381935791254027e-15    7.3988451957702637465e-06    0.028660672262070814587    0
1421    1.0131965127798551243e-15    4.711540222167968453e-06    0.027961939831737021162    0
1422    3.7266040062579991664e-15    5.9228777885437011028e-06    0.022573630455395867628    0
1423    1.7215444944804867212e-15    5.6823568344116206558e-06    0.028867977899374910877    0
1424    9.0698293319866714692e-16    4.9003791809082031131e-06    0.024543207975700989665    0
1425    4.4408121651534114348e-16    4.4123663902282708705e-06    0.029950039250033325122    0
1426    3.7835225000928062703e-15    7.138795852661132867e-06    0.018485663815745696087    0
1427    4.3331835892801219065e-15    6.3026733398437496145e-06    0.022072419150108560371    0
1428    1.4962200000000008716e-15    6.5927600860595701954e-06    0.025052562247948335916    0
1429    2.7365333159230778096e-15    6.1530303955078119595e-06    0.023352093536620911751    0
1430    1.4217834761711483891e-15    5.4330940246582030916e-06    0.034859131497036385805    0
1431    9.9103834003109268658e-16    5.5176262855529785437e-06    0.025397330111394729457    0
1432    1.7356853493244446234e-15    4.5137281417846675978e-06    0.029870492913263983759    0
1433    1.1196754056103268143e-15    4.9006123542785644229e-06    0.027380767630717665895    0
1434    8.3513281687253059876e-15    7.5883202552795405026e-06    0.019508537385952602616    0
1435    1.0662998594878794056e-15    4.4116663932800290947e-06    0.022712302020950168868    0
1436    1.7311677915847015424e-15    6.5209870338439935669e-06    0.024477431923386052531    0
1437    1.583299215229642985e-15    6.4487786293029780425e-06    0.022354685312878149611    0
1438    1.2931925208392651295e-15    6.521314620971679587e-06    0.026728704173432045466    0
1439    1.5851069456458680258e-15    6.5205683708190911486e-06    0.027976232541882639637    0
1440    2.3749757094885719419e-14    1.1951245307922363134e-05    0.015313282005229250302    0
1441    4.8079003197518281359e-15    5.3482146263122555232e-06    0.024741970887860939565    0
1442    1.129920000000000619e-15    5.9220876693725586212e-06    0.031221806681816958312    0
1443    1.0089274203211751319e-15    4.2031712532043454897e-06    0.025637863419707414975    0
1444    1.7100697059890653738e-15    4.9007339477539058517e-06    0.032097069394714509982    0
1445    7.4567973642386913243e-15    7.7722344398498535505e-06    0.019479848510330237399    0
1446    3.6514499999999990154e-15    8.1877164840698239456e-06    0.023631225914278717465    0
1447    2.0981977518346475621e-15    5.8437185287475581721e-06    0.026814586869841717381    0
1448    1.3394724201178326356e-14    8.7490816116332995462e-06    0.012693339675374636089    0
1449    3.8613201870885677841e-15    5.3483538627624508161e-06    0.0278495916217942098    0
1450    2.2903989458037692874e-15    3.7548406124114987383e-06    0.012309442636350843847    0
1451    3.5698286457415916852e-15    6.6628055572509764051e-06    0.020158220037019690396    0
1452    3.7404385962030636146e-16    3.1143620014190673293e-06    0.040413776502491789711    0
1453    4.2955316375860819892e-15    5.922299861907958602e-06    0.021829532069820665324    0
1454    1.7351059642288900855e-15    6.7327284812927246465e-06    0.023916420917959896331    0
1455    1.4434199999999995009e-15    5.4332098960876461301e-06    0.025756949889098410683    0
1456    1.9596636747209370093e-15    5.4337425231933593548e-06    0.025443401363142988808    0
1457    1.2140028551320778809e-15    5.5999259948730466111e-06    0.030423137603827830888    0
1458    6.0099999999999757241e-18    5.0075101852416994889e-07    0.022787002787029622675    0
1459    1.2079201563832661032e-15    5.6825604438781734747e-06    0.028031840399756931259    0
1460    2.5316277110895380972e-15    4.9006199836730958923e-06    0.021430061471224511049    0
1461    6.8480017171332515968e-15    5.6825361251831055278e-06    0.017749249242442755037    0
1462    6.0976995644836910722e-15    5.9230461120605461934e-06    0.024220842586168161992    0
1463    4.5610766648530921711e-15    5.261219024658203149e-06    0.020820060830778020639    0
1464    3.1999999999999996126e-17    1.2340039014816284674e-06    0.032681326789841598501    0
1465    4.2549402761891151453e-15    7.3983464241027830171e-06    0.018526364846446739115    0
1466    8.2903469313595363594e-15    8.3598957061767576539e-06    0.016273501529268669802    0
1467    1.9333366134367961817e-15    5.517478942871093088e-06    0.031388973699368050152    0
1468    3.0915302333435947612e-15    5.1726546287536617451e-06    0.029172509264305489934    0
1469    1.8292348549238321852e-15    3.5099310874938962921e-06    0.03321641576125220624    0
1470    5.7122999999999981776e-16    4.4120793342590331227e-06    0.042225161011020855006    0
1471    6.7926480878473190817e-16    4.203030586242675811e-06    0.025621933548506080347    0
1472    6.2257413633177286981e-15    6.3030090332031249502e-06    0.021707308988078200668    0
1473    3.6421026132882839328e-15    5.6826872825622554475e-06    0.028098497259462215658    0
1474    6.1016787758455346488e-15    6.6636176109313959083e-06    0.027328558972011897377    0
1475    1.3125830428757109473e-15    4.5140399932861328329e-06    0.023957659466679329802    0
1476    2.3090869427523695954e-15    5.5172696113586427259e-06    0.028237592489462139816    0
1477    6.7889294922242001741e-15    7.0066008567810055663e-06    0.017529856697978355579    0
1478    3.2402992615538721307e-15    5.9224052429199213995e-06    0.025804279120408002424    0
1479    4.2460263880241873737e-15    6.8709182739257810126e-06    0.02364645892579595246    0
1480    2.4172369792964800008e-15    5.4332766532897945814e-06    0.024440035843520894338    0
1481    4.13829480194729877e-15    7.0731511116027830536e-06    0.023013906124516130686    0
1482    3.4698458626792017102e-15    5.6827993392944331749e-06    0.025163219679437139054    0
1483    2.553527475263451106e-15    5.6827230453491210221e-06    0.024339645892950807077    0
1484    1.5935270202643979989e-15    5.1733074188232420129e-06    0.028202026742593384184    0
1485    4.6386510506734666847e-15    7.3342199325561524133e-06    0.02133205811309580105    0
1486    1.6427397532566379011e-15    4.5136895179748532517e-06    0.024554228853293297991    0
1487    2.4436610318409782674e-15    3.9843883514404292989e-06    0.0128166130205714969    0
1488    1.0399999999999998895e-16    1.7397494316101073482e-06    0.034951433635232717623    0
1489    8.55761424310838714e-15    6.8030996322631829502e-06    0.022451329994957535535    0
1490    3.6858927387452141042e-15    6.8025112152099602084e-06    0.02757566781905618214    0
1491    1.7834917786001077417e-15    4.5143570899963377649e-06    0.029687093009924940545    0
1492    2.3262932277493005477e-15    4.2031283378601071391e-06    0.020641951236501705769    0
1493    7.6709504763632491192e-16    5.1724791526794430314e-06    0.028472607321159977556    0
1494    4.3665836565174545932e-15    6.5211448669433592635e-06    0.022901138665130722771    0
1495    1.4547163999109562972e-15    5.6824388504028320459e-06    0.027720679760687649829    0
1496    2.7277515524328090846e-15    7.3340806961059571204e-06    0.02132265262207504869    0
1497    2.5068213294500844068e-15    6.8707628250122070883e-06    0.025899294950501756951    0
1498    2.5576937643590509743e-15    5.8427176475524900955e-06    0.020960369371379281023    0
1499    1.9357862169535494799e-15    5.6821408271789545168e-06    0.036521631556600139823    0
1500    4.3902565449259586012e-15    7.2046146392822261613e-06    0.011061872455582990107    0
1501    3.0095999999999986536e-16    3.6335916519165037584e-06    0.032700123181860843435    0
1502    2.2486199999999990559e-15    5.4331350326538083631e-06    0.026669488210529061073    0
1503    6.3268086231301797629e-15    5.9218883514404298068e-06    0.033138736512120917088    0
1504    5.1991543065760402546e-16    3.5104377269744869904e-06    0.0081227175865812625138    0
1505    2.6211317435344283124e-15    6.0004224777221678815e-06    0.025779708771205642887    0
1506    3.886370555949196075e-15    6.3033137321472165621e-06    0.029499283569869222399    0
1507    2.4153750457214140071e-15    5.2614240646362303537e-06    0.025720270124367818065    0
1508    2.5359649113641489588e-15    4.7111625671386713062e-06    0.03143865709908579692    0
1509    1.2950976057275550917e-15    5.8426642417907715039e-06    0.034727022209409541542    0
1510    9.9023974049606364458e-15    7.3991646766662596039e-06    0.019330888453903096597    0
1511    2.9507354726637402365e-15    6.5926260948181145995e-06    0.024552514754193621727    0
1512    5.4000218174873299098e-15    5.5175199508666992066e-06    0.019300297877269081276    0
1513    3.2420694583642274361e-15    6.8021645545959467854e-06    0.025219824128452219408    0
1514    5.2233499493605761455e-15    6.8027114868164055623e-06    0.024788298716373738384    0
1515    3.3851690481505959877e-15    6.592898845672606795e-06    0.024201686719732318914    0
1516    4.40548297568829712e-15    6.5208559036254875896e-06    0.02232635007219003348    0
1517    3.7159899759062495863e-15    5.3479313850402830866e-06    0.020441724370958071211    0
1518    1.7850673642090128335e-15    6.0773820877075193834e-06    0.025611206283994190219    0
1519    7.5965644899893682321e-15    6.8032517433166502565e-06    0.021451517311473211613    0
1520    3.8897296088570173354e-15    7.2047476768493652177e-06    0.024772845522168983334    0
1521    4.4821275877274697801e-15    6.2286353111267083387e-06    0.018534337070008545523    0
1522    1.0593532168429312851e-15    4.5134267807006834509e-06    0.028540528636626701781    0
1523    2.0229443759368840403e-15    5.9212675094604489553e-06    0.029144612660909011842    0
1524    1.953291440954497212e-15    5.6821475028991694467e-06    0.029834207023470487447    0
1525    2.1261306262346588087e-15    5.6829562187194823319e-06    0.024916300348117023655    0
1526    1.7113279404260719779e-15    5.9224624633789061493e-06    0.032847282264173008337    0
1527    1.8887734018328511634e-15    5.6821379661560057452e-06    0.035073013379199713402    0
1528    4.305928046951274759e-15    6.1531987190246578972e-06    0.022476154900868409309    0
1529    3.219181622145089195e-15    5.5182652473449702584e-06    0.029565733201415065473    0
1530    1.6131161081427808073e-15    4.9004831314086915248e-06    0.025670476263811487644    0
1531    5.3291874964775220611e-15    6.5219788551330566353e-06    0.022184468469369382493    0
1532    2.3901899999999983172e-15    6.5206556320190430827e-06    0.036343224601892681891    0
1533    3.2950224715939084424e-15    6.5209255218505856596e-06    0.034988868690566048147    0
1534    3.3336231617384748455e-15    5.6012644767761231025e-06    0.031713354214998303038    0
1535    1.9831704063258513072e-15    5.9219326972961425432e-06    0.0250121346166939304    0
1536    3.7150945619567073069e-15    5.9220952987670892435e-06    0.022515856905554257339    0
1537    2.6098767515234737324e-15    6.0771303176879876699e-06    0.033796708119799061254    0
1538    1.6068438513464254184e-15    4.5138053894042962902e-06    0.029091164932734392412    0
1539    3.1657358928227786047e-15    6.5216555595397946197e-06    0.030881164677083398906    0
1540    7.9650054119639150424e-16    4.6137237548828124219e-06    0.016793904313250937466    0
1541    3.1906239336658250382e-15    5.4331917762756344197e-06    0.018766112416974772142    0
1542    2.1463434031863940503e-15    4.613709926605224716e-06    0.027059006294748874644    0
1543    1.8096495714402910087e-15    5.5182871818542481271e-06    0.030661747048868905063    0
1544    1.3993308035998662157e-15    3.6342210769653317717e-06    0.026374127100712404376    0
1545    1.6679036136175868228e-15    5.3477754592895504691e-06    0.033549371673466603372    0
1546    8.1308921610328814963e-16    3.9840602874755854325e-06    0.037715442245713354241    0
1547    2.9084898786618971314e-15    5.3476758003234860618e-06    0.029513833145345353542    0
1548    3.1918277056315727481e-15    5.5179567337036133354e-06    0.028269638295369426545    0
1549    1.1302267660711094379e-15    3.6342480182647704142e-06    0.030148112481074858249    0
1550    1.3296511897989998228e-15    4.5145392417907714085e-06    0.025479638367816786343    0
1551    2.1970988671843940598e-15    4.411879539489745615e-06    0.032171567135272950699    0
1552    9.1247891765541248728e-16    3.9839398860931398899e-06    0.028350231755600086014    0
1553    8.6550002009039020564e-16    3.754633665084838878e-06    0.04215809395066431875    0
1554    9.9999999999999987895e-19    5.0006824731826775705e-07    0.027781569295459315749    0
1555    1.0241706048588395776e-15    3.5097851753234860693e-06    0.012407159213739419462    0
1556    6.330248451211754394e-16    3.5103943347930907935e-06    0.031324564886550838871    0
1557    3.2908100259637275227e-16    2.5067999362945553436e-06    0.045897683572044226108    0
1558    1.8281999999999998092e-16    3.2503261566162105872e-06    0.046507082432640428626    0
1559    2.6114048105191130884e-16    3.2507998943328857532e-06    0.036832943317105903969    0
1560    7.5026780606121963155e-16    2.9730756282806394461e-06    0.039372734594130952279    0
1561    2.7261094084003651569e-16    2.8249826431274410705e-06    0.032517705455384529611    0
1562    5.1292925670496504536e-16    3.5098648071289061105e-06    0.035728722620839294122    0
1563    5.4941868491784408288e-16    3.1144092082977292609e-06    0.036600653898917659412    0
1564    1.9812274159412314325e-16    2.5061862468719481153e-06    0.036482017043579652305    0
1565    3.4687730962320504501e-16    2.5067191123962402632e-06    0.030635600686072260446    0
1566    2.0629131058165513147e-16    2.3341176509857177486e-06    0.041888399859944538961    0
1567    3.1676236446625465262e-16    2.5071601867675779729e-06    0.044594619442126164077    0
1568    2.9287524056081009951e-16    1.7406843900680540515e-06    0.035749154407427576052    0
1569    2.9999999999999994443e-17    5.0061446428298944699e-07    0.017695157663217445793    0
1570    6.1134220886510347059e-17    1.5024192333221435703e-06    0.023270969648493244203    0
1571    1.7447063269491166625e-16    1.5035550594329833588e-06    0.033597831525376153916    0
1572    1.3525249786664792796e-16    1.5032185316085815804e-06    0.037600944583495381213    0
1573    2.3999999999999995554e-17    9.1562384366989131252e-07    0.030149509393937394541    0
1574    3.3577152265842697563e-17    1.5030356645584105322e-06    0.040829420777465326442    0
1575    1.6999999999999998905e-17    5.0081926584243772856e-07    0.03708677931014369572    0
1576    5.9999999999999988885e-18    5.004096627235412713e-07    0.039879449216106047094    0
1577    2.9999999999999994443e-18    5.0020480155944825895e-07    0.045918367346938882001    0
