1702
1013    275    315    4.4999999999999891026e-06    0.023116438356164274726    2.2330032679706845751e-05
1014    276    283    2.5000000000000078278e-06    0.034722222222222445809    2.4679175166036473117e-05
1015    276    315    3.3284271247461914545e-06    0.011492144320276143424    4.0346063677051895277e-05
1016    276    336    1.4999999999999970734e-06    0.035156249999999861222    5.5084695176851396789e-05
1017    276    336    1.2071067811865359088e-06    0.045534586912078733878    4.002437575177379323e-05
1018    276    346    2.0811388300841725264e-06    0.033837022110032172195    4.924690769218458095e-05
1019    276    346    2.7360679774997830376e-06    0.021761825515987657381    5.7639202005087294251e-05
1020    276    346    1.9142135623730910043e-06    0.023488548476750512051    5.3360512758457164884e-05
1021    277    299    3.0495097567963981741e-06    0.020757834278563456337    3.6148329196340834636e-05
1022    277    299    4.9999999999999997737e-07    0.0625    4.755868380532571175e-05
1023    277    317    4.6833001326703755084e-06    0.018524746733674289645    3.5869976192651539934e-05
1024    277    318    5.4497474683058190481e-06    0.014999872458740248077    2.579752646577684747e-05
1025    279    284    3.049509756796382504e-06    0.013209530904540245366    2.912007694758975135e-05
1026    279    319    3.0495097567963981741e-06    0.027677112371417938314    1.9158779001298453554e-05
1027    280    289    4.9999999999999997737e-07    0.0078125    3.9730293191472694492e-05
1028    280    290    2.2320508075688801864e-06    0.01754243242101722125    2.1916519078199895644e-05
1029    280    294    3.238612787525822925e-06    0.031592207191342716599    3.3092953014646278316e-05
1030    280    308    2.0811388300841873495e-06    0.019686994682200822937    4.3008786780994398568e-05
1031    280    326    3.8911649915626364107e-06    0.032915576068614470218    2.9384934649399943845e-05
1032    281    311    3.3284271247461914545e-06    0.017984459618094479627    2.1359487199344503604e-05
1033    281    316    4.5620192023179843152e-06    0.0131721640521000119    2.0827397561388658314e-05
1034    282    325    2.5000000000000002045e-06    0.036337209302325590432    3.5150443323940343265e-05
1035    282    325    4.9999999999999997737e-07    0.0069444444444444449263    3.3279592080184784361e-05
1036    283    295    2.4999999999999942753e-06    0.041118421052631401458    1.1863566784226771904e-05
1037    283    346    1.4999999999999970734e-06    0.033088235294117515628    5.6821658488546611843e-05
1038    284    299    2.4999999999999942753e-06    0.031249999999999857753    3.0488200134654722183e-05
1039    284    319    4.9999999999999997737e-07    0.0032894736842105270005    4.1934593036113131949e-05
1040    284    319    4.9999999999999997737e-07    0.0625    3.3144231532268082384e-05
1041    285    294    2.6213203435596397471e-06    0.034356601717798140871    4.7067914080769526731e-05
1042    285    300    1.4999999999999970734e-06    0.040178571428571271951    5.023521998573209367e-05
1043    285    306    2.3708286933869763508e-06    0.014637574722361971005    3.7868324587660105447e-05
1044    285    327    6.0226805085936565654e-06    0.020750961389355806336    2.0313983647189532409e-05
1045    285    353    2.8452078799117210457e-06    0.030663666211786937826    3.1372843984114011503e-05
1046    285    353    3.049509756796382504e-06    0.037498023212888427491    5.0999520920624131842e-05
1047    285    357    3.3284271247461965367e-06    0.03377569245349461291    5.4491772485026362016e-05
1048    287    297    1.9142135623730910043e-06    0.03053511301977566636    3.5351971619906900543e-05
1049    287    313    2.2320508075688882332e-06    0.015006177131231705074    1.581403776062681739e-05
1050    287    319    2.2320508075688882332e-06    0.014316237952784270637    3.0181573325581171024e-05
1051    287    319    4.9999999999999997737e-07    0.0052083333333333330442    4.2986512176697237839e-05
1052    288    315    3.4999999999999914772e-06    0.030321782178217671772    3.2259707874567648486e-05
1053    288    321    3.2386127875258263131e-06    0.025961912840410401176    1.6389608095957054052e-05
1054    288    325    4.1055512754639789059e-06    0.027541750450104422743    4.3623231503350708713e-05
1055    288    339    4.9999999999999997737e-07    0.0625    6.5682132683913470078e-05
1056    288    339    3.0495097567963850451e-06    0.025548103727462499052    6.4666963795055436032e-05
1057    288    356    2.8452078799117121519e-06    0.018914037102597432149    5.5160181919928903097e-05
1058    288    356    3.4999999999999982534e-06    0.041385135135135101003    3.4073552244137440576e-05
1059    289    290    2.08113883008418862e-06    0.030077352986695730236    2.3907180177863629684e-05
1060    289    290    3.0495097567963850451e-06    0.014903060507686456335    2.4430627043037469646e-05
1061    289    300    2.4999999999999942753e-06    0.039062499999999819589    3.4868488781321290435e-05
1062    289    300    3.0495097567963850451e-06    0.034189374105868926279    3.2640230103860254384e-05
1063    289    308    2.3708286933869653394e-06    0.020365321352851253889    4.7883439444558381073e-05
1064    289    326    1.4999999999999970734e-06    0.037499999999999859834    4.8910026579140151851e-05
1065    289    348    1.7247448713915918137e-06    0.02564435233958274607    4.6479937813890191114e-05
1066    290    300    1.4999999999999970734e-06    0.05113636363636343829    2.6342554733232751113e-05
1067    290    326    2.7360679774997893903e-06    0.025993291588540929499    2.7741881404893852035e-05
1068    291    333    2.499999999999999781e-06    0.031887755102040810096    2.880039058535623542e-05
1069    292    293    2.5000000000000010515e-06    0.026483050847457653698    3.484506442496473498e-05
1070    292    305    2.0811388300841915846e-06    0.032811657803668167754    4.5193117565106344412e-05
1071    292    314    4.7426406871192834343e-06    0.01849723740717045678    1.701102418269878535e-05
1072    292    329    3.4154759474226548794e-06    0.035565475449459399426    3.1539014932345437272e-05
1073    293    305    1.4999999999999970734e-06    0.0624999999999997502    2.4903150418149326182e-05
1074    293    305    4.9999999999999997737e-07    0.0625    3.6948070161066673357e-05
1075    293    308    3.4999999999999982534e-06    0.023925781249999979183    5.2513188189037924235e-05
1076    293    314    2.6213203435596236535e-06    0.024540429798426945107    3.0972617944344153307e-05
1077    293    329    4.9999999999999997737e-07    0.020833333333333332177    3.9893176382953624839e-05
1078    293    329    3.4999999999999935948e-06    0.028096330275229258744    4.1843416358700730173e-05
1079    293    341    1.4999999999999970734e-06    0.022499999999999912431    3.157801761103767044e-05
1080    293    341    3.0495097567963981741e-06    0.038112744904903392285    3.8978867057729208834e-05
1081    294    316    4.1055512754639865292e-06    0.01243034754827726171    4.1468732541893982388e-05
1082    294    316    1.2071067811865551788e-06    0.030356391274720125051    3.4600437621447977877e-05
1083    294    326    2.5000000000000010515e-06    0.016108247422680424532    3.361769876344235182e-05
1084    294    353    2.4999999999999942753e-06    0.02232142857142847131    4.4408394752997860206e-05
1085    294    353    4.9999999999999997737e-07    0.0625    4.3052841496931598469e-05
1086    295    301    1.4999999999999970734e-06    0.040178571428571271951    1.7012862352280342499e-05
1087    297    304    3.7403703492039355933e-06    0.050689747642043377074    3.0903738566230524857e-05
1088    297    304    4.9999999999999997737e-07    0.03125    3.7537905651674452999e-05
1089    297    320    1.4999999999999970734e-06    0.035156249999999861222    4.9959966872148873162e-05
1090    297    332    2.5000000000000213803e-06    0.035511363636364243201    4.0738239084396190106e-05
1091    297    361    2.4999999999999942753e-06    0.017959770114942447822    4.4553207763093003444e-05
1092    297    433    1.4999999999999970734e-06    0.025568181818181719145    6.3691192399060683358e-05
1093    298    312    4.9999999999999997737e-07    0.03125    4.331467818081978277e-05
1094    298    385    4.9999999999999997737e-07    0.0062500000000000003469    4.8334093259996210336e-05
1095    299    317    6.7849025449882578546e-06    0.02115574565486587344    1.4720153254455275286e-05
1096    299    318    4.9999999999999997737e-07    0.0062500000000000003469    6.6778280339649284366e-05
1097    299    318    5.6478150704935019179e-06    0.022590520588168218341    4.512701104394461159e-05
1098    299    330    4.8011626335213252294e-06    0.022423309954787380011    3.2881691670560140618e-05
1099    299    330    4.9999999999999997737e-07    0.0625    2.0601536228325307816e-05
1100    299    349    2.8452078799117083402e-06    0.024092880594975232822    3.1882877172433095477e-05
1101    300    337    3.0495097567963892803e-06    0.032744752664775972351    3.0516586667544409457e-05
1102    300    348    3.3284271247461914545e-06    0.022156854249492395625    3.3934545100518709228e-05
1103    300    357    4.1742346141747710395e-06    0.026889250947800622665    3.163569386322251858e-05
1104    301    324    3.0495097567963875862e-06    0.031417262691879603576    1.8950398632074249195e-05
1105    301    346    4.9999999999999997737e-07    0.0625    4.0301266035079144645e-05
1106    301    346    4.9999999999999997737e-07    0.0625    3.9547396679252792427e-05
1107    302    328    1.7247448713915964724e-06    0.014031815431092522356    2.3136956556791414324e-05
1108    302    342    1.2071067811865456497e-06    0.026019763949759699279    2.7722389281048629307e-05
1109    302    364    1.7247448713915744495e-06    0.039141379886730783    3.8510422836745091717e-05
1110    303    318    3.4999999999999999475e-06    0.023740310077519380383    5.9092679436003758711e-05
1111    303    331    3.0495097567963769983e-06    0.016846937965210685012    2.1325014481835066359e-05
1112    303    347    4.9999999999999997737e-07    0.0089285714285714298105    3.2379459504272037568e-05
1113    304    312    5.1904157598234392553e-06    0.024491287054385035143    8.4919077836636697187e-06
1114    304    320    4.0355339059327427384e-06    0.030843814215781781979    1.8579273392392681272e-05
1115    305    314    3.0495097567963981741e-06    0.018163104993743021259    3.3559200442229012492e-05
1116    305    314    4.9999999999999997737e-07    0.03125    3.8664975607401744434e-05
1117    305    314    4.9999999999999997737e-07    0.03125    3.8079096536372536441e-05
1118    305    322    3.5822070014844851312e-06    0.010449679968635560562    1.8422132125076095475e-05
1119    305    341    3.4154759474226553029e-06    0.021443889609232880122    2.3197925463983610231e-05
1120    306    317    5.5990195135927952062e-06    0.017224735996479619005    3.1684250106405993999e-05
1121    306    323    4.0355339059327181744e-06    0.013848243117289611714    2.3590415408974386362e-05
1122    306    327    1.4999999999999835209e-06    0.040178571428570550306    3.3658854794467639123e-05
1123    306    330    3.415475947422646409e-06    0.025359730320483966221    3.7986757731699148113e-05
1124    306    353    3.0495097567963875862e-06    0.024472394096832536525    4.1924462718342104237e-05
1125    307    312    1.4999999999999970734e-06    0.056249999999999779343    2.7450953530301093995e-05
1126    307    320    1.4999999999999970734e-06    0.02083333333333325238    2.3759142264341590685e-05
1127    307    342    2.2320508075688725631e-06    0.012580936382749636701    2.8727158058288003174e-05
1128    307    346    1.5000000000000106259e-06    0.031250000000000444089    3.5343758560587103018e-05
1129    308    322    2.0811388300841983609e-06    0.019335441205733154557    3.8922910234685562342e-05
1130    308    326    1.2071067811865456497e-06    0.0227672934560397347    5.7055403929289486486e-05
1131    308    334    1.9142135623730931219e-06    0.016655516192604944564    3.358442750991183902e-05
1132    308    341    2.3708286933869708451e-06    0.034273345691383974576    5.4710324828569136001e-05
1133    308    341    2.5000000000000213803e-06    0.028409090909091400806    3.9348968121098211329e-05
1134    308    370    3.5000000000000151941e-06    0.012500000000000109981    3.7932604941122215019e-05
1135    308    383    1.2071067811865477672e-06    0.026019763949759789484    4.5060204788423759733e-05
1136    308    383    4.9999999999999997737e-07    0.0089285714285714298105    4.4613496808912776379e-05
1137    308    383    1.2071067811865551788e-06    0.026019763949760108673    4.5641022431531654111e-05
1138    309    319    2.5000000000000078278e-06    0.040064102564102817283    2.4367139936831025768e-05
1139    311    316    3.0495097567963850451e-06    0.033693875930421550435    3.0063250002496182914e-05
1140    311    336    4.0355339059327393502e-06    0.016685997854439298116    3.2540072691738069458e-05
1141    311    336    3.3284271247461821371e-06    0.05892780385503265661    5.3617310527687682018e-05
1142    311    345    3.0495097567963850451e-06    0.016144982216660327262    2.8640896217747882467e-05
1143    311    363    3.0495097567963981741e-06    0.020042046889647471136    4.1055684127820805756e-05
1144    311    387    1.2071067811865359088e-06    0.024285113019775331211    4.6633287780347748217e-05
1145    311    399    1.4999999999999970734e-06    0.02083333333333325238    6.7170431111273804794e-05
1146    312    320    3.6622776601683790626e-06    0.037674937247663985163    2.1329134119607914962e-05
1147    313    332    4.9999999999999997737e-07    0.015625    1.7694474659985927963e-05
1148    314    322    2.0811388300841983609e-06    0.02165569415042113352    4.5013002077610013451e-05
1149    314    329    2.949489742783172321e-06    0.030632006136560370468    3.4263286604222688704e-05
1150    314    333    4.623105625617659193e-06    0.021545469380662950198    3.0169641725187375128e-05
1151    314    340    4.1055512754640093991e-06    0.018085355445776992583    2.6057600181957570637e-05
1152    315    336    3.049509756796395633e-06    0.03059049262104083719    4.6246944269777005051e-05
1153    315    336    2.0811388300841725264e-06    0.033837022110032172195    4.3148137807159713886e-05
1154    315    346    4.9999999999999997737e-07    0.03125    5.818810818034456442e-05
1155    315    346    3.049509756796395633e-06    0.014176081946335994041    5.2768607810727469242e-05
1156    315    352    3.3284271247462011954e-06    0.021469820009198187921    3.8574853773823212361e-05
1157    315    372    3.8166247903554026874e-06    0.027176538787976531331    2.9094062921884526334e-05
1158    315    372    1.4999999999999970734e-06    0.080357142857142543901    3.4336792712861157514e-05
1159    316    345    4.0355339059327368091e-06    0.025768249851159382574    2.0771383928724988224e-05
1160    316    353    3.3284271247461821371e-06    0.021807927410917592875    5.3491513473147010477e-05
1161    316    360    5.0276925690687110932e-06    0.027121987735052293517    3.0171406509602509232e-05
1162    316    360    1.2071067811865647079e-06    0.022767293456040452876    5.0875825485995541562e-05
1163    316    399    1.2071067811865456497e-06    0.033116063208785066763    4.4922800187943074984e-05
1164    317    318    5.5000000000000134095e-06    0.015755208333333412668    4.4099332477569387124e-05
1165    317    327    4.0355339059327469735e-06    0.0083259375797202529734    3.382766175430291898e-05
1166    317    330    5.0825756949558271013e-06    0.018938838486037910813    1.3971697250869575429e-05
1167    317    358    4.9999999999999997737e-07    0.03125    4.9432868809441596033e-05
1168    318    331    4.9999999999999997737e-07    0.020833333333333332177    4.596522603070100335e-05
1169    318    349    4.9999999999999997737e-07    0.03125    5.2638298540355298841e-05
1170    318    349    4.9999999999999997737e-07    0.0625    5.2940312817127247759e-05
1171    318    349    4.9999999999999997737e-07    0.020833333333333332177    5.2750888833203498501e-05
1172    318    354    4.4370039370058964354e-06    0.035155364173224692981    5.069279509200338708e-05
1173    318    358    8.8066238629180516255e-06    0.028597575170692359631    2.1194570835233917137e-05
1174    318    359    2.7360679774997864257e-06    0.012731408124999612705    4.3455400921284489707e-05
1175    318    359    2.7360679774997830376e-06    0.016860513462837282972    4.1137926592343396833e-05
1176    318    374    2.0811388300841809967e-06    0.032811657803667834687    3.3527967724528446995e-05
1177    318    374    1.4999999999999970734e-06    0.025568181818181719145    3.9069430873562254044e-05
1178    319    361    3.5822070014845058835e-06    0.025664414002969229006    3.5022180760672182013e-05
1179    319    367    3.582207001484479202e-06    0.016536349228717040633    2.2839238237929685056e-05
1180    320    342    2.0811388300841767616e-06    0.013881855224628642312    2.8896180048887954843e-05
1181    320    384    4.0355339059327122452e-06    0.020459213449663987    2.9212939266610287445e-05
1182    321    356    3.0495097567963744572e-06    0.02554810372746232211    2.5708423954701909591e-05
1183    322    340    1.2071067811865467085e-06    0.040475188366292935704    3.2086232251894505484e-05
1184    322    341    2.5000000000000010515e-06    0.029481132075471722792    2.2525238822420209163e-05
1185    322    355    4.0355339059327427384e-06    0.014859063782785382132    1.6087823064871090552e-05
1186    322    383    3.0495097567963905508e-06    0.031847636153412267612    4.4245797104816919697e-05
1187    323    353    2.4999999999999942753e-06    0.021114864864864770627    4.9692901712917507081e-05
1188    323    364    5.0276925690687110932e-06    0.024399317151610751958    2.0433836215307337966e-05
1189    323    399    3.0495097567963875862e-06    0.02348361049696051292    3.717990554361055985e-05
1190    324    346    5.1368092477478571143e-06    0.0306823363345905889    1.704647109486821273e-05
1191    324    346    3.4999999999999914772e-06    0.029733009708737719035    3.3733108647335049318e-05
1192    324    364    1.2071067811865263797e-06    0.03642766952966241395    3.553144256792510646e-05
1193    325    343    6.156854249492383461e-06    0.018189469409545310635    1.4816345025308418336e-05
1194    325    351    2.5000000000000002045e-06    0.022644927536231890947    3.6417987481842505483e-05
1195    325    368    3.7403703492039351698e-06    0.032687781189728898346    3.3384864324004726521e-05
1196    326    341    3.0495097567963719161e-06    0.034189374105868627907    5.2685037448681160902e-05
1197    326    341    2.4999999999999942753e-06    0.029481132075471563198    4.9373717219623924804e-05
1198    326    353    1.4999999999999970734e-06    0.0312499999999998751    3.7156751214460342079e-05
1199    326    357    3.5000000000000185822e-06    0.025309917355372170411    3.1492424890485902662e-05
1200    326    370    3.5822070014844859783e-06    0.027655618537682054997    4.5396869726506170286e-05
1201    327    353    5.8851648071344977401e-06    0.022145246040367286278    2.0902574114252704131e-05
1202    327    358    1.9142135623731104861e-06    0.028626668456040268995    4.5023368359035567795e-05
1203    327    388    4.0355339059327393502e-06    0.025288096127224771875    3.5139866103307403501e-05
1204    328    373    2.3708286933869581396e-06    0.024652757427135577745    3.4181073526144432136e-05
1205    328    407    3.5822070014844838607e-06    0.036455133526944481781    4.2908784142022693029e-05
1206    329    333    3.0495097567963719161e-06    0.02980612101537265593    3.9861126072875673629e-05
1207    329    335    4.4999999999999891026e-06    0.010863733905579348038    2.7191770854742550374e-05
1208    329    360    2.232050807568883998e-06    0.028307106861186977914    3.5599189183455125056e-05
1209    329    360    1.2071067811865359088e-06    0.052039527899518558951    3.5447730518902153011e-05
1210    329    362    1.724744871391585461e-06    0.033803918993086101707    3.7406664300407299357e-05
1211    329    375    4.9999999999999997737e-07    0.020833333333333332177    2.6668494297298143405e-05
1212    329    377    5.1904157598234460316e-06    0.013443321237436928889    2.0554012127695864357e-05
1213    329    403    3.7403703492039364403e-06    0.020943668187431107447    4.5686707732333779785e-05
1214    330    373    4.1055512754639789059e-06    0.012039679482474217875    2.5304257561125408972e-05
1215    330    389    1.7247448713915799553e-06    0.027543933994366279899    3.9795249814412206281e-05
1216    331    366    2.6213203435596397471e-06    0.0188772536910978804    1.3933034373659248614e-05
1217    331    393    4.9999999999999997737e-07    0.0062500000000000003469    3.5903488375086551612e-05
1218    332    384    1.2071067811865647079e-06    0.018213834764832362301    2.6739456853477153604e-05
1219    332    384    3.049509756796369375e-06    0.019373978659992196344    2.9155840889014901008e-05
1220    333    339    1.4999999999999970734e-06    0.080357142857142543901    5.0805404966761770003e-05
1221    333    340    4.4370039370058879651e-06    0.033943110236216815501    3.9472992286233430281e-05
1222    333    351    1.4999999999999970734e-06    0.04326923076923060163    5.5759095405732053805e-05
1223    333    351    4.9999999999999997737e-07    0.010416666666666666088    5.0101652450018532414e-05
1224    333    375    1.2071067811865359088e-06    0.033116063208784539407    3.3672090904047498978e-05
1225    333    394    1.914213562373082534e-06    0.038168891274719236872    4.9176927491839385028e-05
1226    333    403    3.5000000000000041827e-06    0.022854477611940350601    4.976463715751697339e-05
1227    333    414    4.9999999999999997737e-07    0.015625    3.4458236433584449538e-05
1228    333    418    2.0811388300841856554e-06    0.027763710449257524016    3.7188026181764686476e-05
1229    334    344    1.500000000000000038e-06    0.014423076923076927347    1.4557637954801430812e-05
1230    334    370    3.0495097567963719161e-06    0.024472394096832286725    3.2803161857759994006e-05
1231    335    336    5.1368092477478511851e-06    0.02576836840600375475    4.2753571185650144433e-05
1232    335    339    4.9999999999999997737e-07    0.03125    2.9057494314430110159e-05
1233    335    362    5.7440442408507632252e-06    0.023300878701165837759    2.17804820180352051e-05
1234    335    363    5.0825756949558423479e-06    0.016267365047201425704    1.9155276589277037266e-05
1235    336    339    5.1368092477478511851e-06    0.011452608180446114186    5.3969512026813320962e-05
1236    336    339    4.9999999999999997737e-07    0.03125    4.4218326239663772082e-05
1237    336    346    2.0811388300841809967e-06    0.02926445155462266412    5.7578761119773526713e-05
1238    336    362    1.7247448713915909667e-06    0.02478954059492996867    4.8952182531498882674e-05
1239    336    363    4.9999999999999997737e-07    0.03125    4.9986716866483131821e-05
1240    336    363    1.4999999999999970734e-06    0.018749999999999929917    5.2168396902646835983e-05
1241    336    378    4.5620192023179953266e-06    0.018256157195015894346    4.3263660385202477561e-05
1242    336    378    2.3708286933869801624e-06    0.030547982029277262472    6.1994362921157606804e-05
1243    336    404    2.0811388300841809967e-06    0.02406188238935641141    4.2120617643835392288e-05
1244    336    410    4.9999999999999997737e-07    0.015625    4.1543106156967946345e-05
1245    336    411    4.7426406871192732699e-06    0.015619889366054982849    4.8033906212846542766e-05
1246    336    411    4.9999999999999997737e-07    0.03125    6.5522287838310763275e-05
1247    336    411    4.9999999999999997737e-07    0.0625    6.9511843141750989227e-05
1248    336    422    4.1742346141747752747e-06    0.015956258804189413919    5.9548107381002588065e-05
1249    336    428    4.9999999999999997737e-07    0.03125    5.6283353312580556974e-05
1250    336    428    3.049509756796395633e-06    0.044709181523059679519    6.1867392337000434938e-05
1251    336    428    2.370828693386969151e-06    0.037978572252614618832    6.9486384429860305442e-05
1252    336    436    2.5000000000000213803e-06    0.035511363636364243201    4.3555763769222887371e-05
1253    336    446    3.7403703492039313582e-06    0.014046556575505965772    5.7267748418219399154e-05
1254    337    347    5.5497524691810533497e-06    0.024062306616547811389    1.8874847095231791789e-05
1255    337    353    3.0495097567963875862e-06    0.018901442595114562734    3.8114409121523925498e-05
1256    337    357    5.0825756949558287953e-06    0.020437164315629530176    2.028331528004486458e-05
1257    339    351    2.2320508075688890802e-06    0.019770042887178294194    3.2769580723336718569e-05
1258    339    362    5.499999999999999857e-06    0.0147705078125    1.787031447429685669e-05
1259    339    368    1.9142135623731104861e-06    0.027759193654342081969    2.3281793587722889407e-05
1260    340    355    3.7403703492039347463e-06    0.019431069929449953232    2.4504527614041650494e-05
1261    340    403    4.9999999999999997737e-07    0.0062500000000000003469    4.006266554599405245e-05
1262    341    370    4.6231056256176490286e-06    0.023642815957541543637    1.7728054819041684444e-05
1263    341    376    2.081138830084200055e-06    0.016658226269554741311    4.1032224567009054571e-05
1264    341    383    2.0811388300841928552e-06    0.013706135538241149066    3.8435485657563542706e-05
1265    341    383    4.9999999999999997737e-07    0.012500000000000000694    3.1129687082910788927e-05
1266    341    403    2.4999999999999942753e-06    0.014334862385321035794    4.900000000000001197e-05
1267    342    346    3.5000000000000096884e-06    0.031901041666666837826    2.4603518805249074617e-05
1268    342    364    2.5000000000000213803e-06    0.021114864864865228594    4.0587393771973913326e-05
1269    342    382    2.8452078799117252809e-06    0.034301728304710912831    1.9026370385910381798e-05
1270    342    384    2.9494897427831710505e-06    0.02528921436855563129    2.7192941522966656648e-05
1271    343    356    4.0355339059327410443e-06    0.012966189415551566608    2.7731759769234013433e-05
1272    343    369    2.0811388300841725264e-06    0.03007735298669526533    2.9323058516361119325e-05
1273    343    380    4.9999999999999997737e-07    0.020833333333333332177    2.8110946964068968148e-05
1274    343    380    4.9999999999999997737e-07    0.0089285714285714298105    2.15386505821727454e-05
1275    343    426    3.6622776601683854154e-06    0.012558312415888037844    3.821998621038353455e-05
1276    343    426    4.9999999999999997737e-07    0.0069444444444444449263    5.0542319228055642886e-05
1277    344    379    1.4999999999999970734e-06    0.037499999999999859834    2.6578873037310124267e-05
1278    344    390    1.500000000000000038e-06    0.031250000000000006939    3.1837496272782383718e-05
1279    345    399    2.4999999999999942753e-06    0.03472222222222206417    3.6540492834990535853e-05
1280    345    404    2.8452078799117168106e-06    0.023532581046255020979    3.8873000649774137763e-05
1281    346    352    2.3708286933869619512e-06    0.029275149444723588127    3.7280551787458290403e-05
1282    346    364    1.2071067811865263797e-06    0.03642766952966241395    5.7474085086440672605e-05
1283    346    382    4.9999999999999997737e-07    0.0625    2.3426479083927906507e-05
1284    346    385    2.8452078799117252809e-06    0.025297524624724294917    2.7463524824038501018e-05
1285    346    392    4.9999999999999997737e-07    0.012500000000000000694    3.2260841525117174415e-05
1286    346    404    3.7403703492039334757e-06    0.020943668187431072752    5.1029041822644491237e-05
1287    347    348    2.499999999999999781e-06    0.017361111111111108413    3.4437118713404357196e-05
1288    347    366    1.7247448713915880021e-06    0.028603316071072942828    3.2601973088065381993e-05
1289    347    400    2.5000000000000213803e-06    0.027412280701754859757    2.7295950438471115539e-05
1290    347    421    2.0811388300842021726e-06    0.024608743352751375616    3.7000718177993161212e-05
1291    348    379    3.3284271247461855253e-06    0.0374271186646829776    2.9045288700392501156e-05
1292    349    354    4.6231056256176752866e-06    0.024623393577900689472    1.6831265921738532734e-05
1293    351    368    3.0495097567963846216e-06    0.024998682141925659961    1.0058042334895379605e-05
1294    352    372    4.1742346141747566399e-06    0.0234196701803423106    1.2648063301745733568e-05
1295    352    385    3.0495097567963719161e-06    0.022571625623291912549    2.7941885387340126626e-05
1296    352    392    3.0495097567963875862e-06    0.028010571556615550259    3.3439387174370204035e-05
1297    352    425    3.049509756796382504e-06    0.043053285911094134331    3.1390303641668038733e-05
1298    353    357    4.8011626335213193002e-06    0.0092798561326575563363    2.7076091565805423774e-05
1299    353    388    4.2416573867739346189e-06    0.018284204661355579757    2.5817677469554678319e-05
1300    353    391    1.4999999999999970734e-06    0.025568181818181719145    4.2738878219965272724e-05
1301    353    399    2.7360679774997830376e-06    0.017823971374999414419    5.3619673710805997415e-05
1302    353    413    3.5822070014844859783e-06    0.013651284044132419582    2.7728358823423420501e-05
1303    354    374    2.3708286933869581396e-06    0.030547982029276690014    3.0682677523790301277e-05
1304    354    438    4.9999999999999997737e-07    0.012500000000000000694    4.6069728957536120492e-05
1305    355    383    3.4999999999999999475e-06    0.021267361111111111882    2.4600961443669593543e-05
1306    356    369    1.4999999999999970734e-06    0.029605263157894624176    1.7658910531638178135e-05
1307    356    378    1.9142135623730910043e-06    0.039828408286663910531    2.8500308231266148343e-05
1308    356    378    1.4999999999999970734e-06    0.0312499999999998751    2.6572316428726414165e-05
1309    356    378    4.9999999999999997737e-07    0.0625    3.5279544915539407012e-05
1310    356    415    1.914213562373095663e-06    0.038168891274719757289    3.9508830790504034076e-05
1311    357    379    2.6213203435596397471e-06    0.03067553724803405435    2.4909914221163238454e-05
1312    357    379    2.4999999999999942753e-06    0.021114864864864770627    2.857650873387090925e-05
1313    357    388    4.1742346141747651103e-06    0.024891763734535356928    3.0983785574419627005e-05
1314    357    398    4.4370039370058947414e-06    0.032594377379148699314    2.5152371174286089386e-05
1315    357    398    4.9999999999999997737e-07    0.0625    2.9515840876958779468e-05
1316    357    408    3.3284271247461914545e-06    0.029780718077274732913    3.0307262683512968841e-05
1317    357    459    2.5000000000000078278e-06    0.013469827586206980716    4.8919231405871810639e-05
1318    357    481    4.9999999999999997737e-07    0.010416666666666666088    5.4115905087155084156e-05
1319    357    481    2.9494897427831947674e-06    0.026522834581656329345    5.7961551632299446353e-05
1320    357    481    1.4999999999999970734e-06    0.033088235294117515628    6.9435264292288075482e-05
1321    358    366    3.0495097567963774218e-06    0.016725736972655218249    3.2398344868184936955e-05
1322    358    388    3.0495097567963943625e-06    0.014176081946335981898    4.5159168007946536515e-05
1323    358    389    2.9494897427831710505e-06    0.031069606224225488483    5.6918738475215304037e-05
1324    358    393    3.049509756796395633e-06    0.023723239175501051323    3.41876003548764653e-05
1325    358    400    1.5000000000000004615e-06    0.031250000000000020817    3.4430723091399949179e-05
1326    358    423    4.0355339059327393502e-06    0.023809260096392916711    3.2888413929993960227e-05
1327    358    424    4.9999999999999997737e-07    0.0625    4.1170488609751604119e-05
1328    358    424    4.9999999999999997737e-07    0.0625    4.1320434381611061505e-05
1329    358    439    3.415475947422646409e-06    0.031358806310275877394    4.0717004553599776264e-05
1330    359    439    2.3708286933869716921e-06    0.032679236589459162432    3.7214346445461206315e-05
1331    360    376    3.0495097567963981741e-06    0.028010571556615744548    2.4455718729265300858e-05
1332    360    377    3.4999999999999914772e-06    0.030624999999999853728    3.5198870020427850216e-05
1333    360    391    4.1742346141747549459e-06    0.023674231812737318859    1.9361136341987836523e-05
1334    360    399    1.9142135623730910043e-06    0.036642135623730795468    4.2666638040351470215e-05
1335    360    399    4.9999999999999997737e-07    0.0625    4.2153402759783343526e-05
1336    360    402    3.0495097567964036799e-06    0.0096467943535233028479    3.8098666255967293909e-05
1337    361    433    1.4999999999999970734e-06    0.011968085106382933547    5.0463889682453618574e-05
1338    361    433    1.4999999999999970734e-06    0.040178571428571271951    5.1858678744119296466e-05
1339    362    363    2.3708286933869907504e-06    0.018489568070352194185    3.8331855324143742194e-05
1340    362    375    3.0495097567963918214e-06    0.013756671237864481414    2.672146265332789051e-05
1341    362    394    4.1742346141747651103e-06    0.028848070553269457988    1.8319319537938086578e-05
1342    362    415    2.4999999999999942753e-06    0.021404109589040997558    4.4414101520323315134e-05
