1724
1340    351    372    4.9999999999999997737e-07    0.03125    1.9162358175744682691e-05
1341    351    372    4.9999999999999997737e-07    0.015625    2.0635039235064681898e-05
1342    351    378    4.1742346141747718865e-06    0.015956258804189386163    1.7436884362105116469e-05
1343    353    356    4.9999999999999997737e-07    0.03125    3.0490692770677576347e-05
1344    353    356    2.0811388300841725264e-06    0.03007735298669526533    3.165013775603636541e-05
1345    354    399    1.2071067811865263797e-06    0.045534586912078019172    3.3976731594914546912e-05
1346    354    399    1.4999999999999970734e-06    0.021634615384615300815    2.6261282458074770277e-05
1347    354    399    1.4999999999999970734e-06    0.04687499999999981265    1.9493233417087346433e-05
1348    355    390    2.0811388300841678677e-06    0.045116029480042695032    2.8868774875799046065e-05
1349    355    411    6.3309518948453069226e-06    0.020325026315844516717    2.1799426533731375288e-05
1350    356    367    2.5000000000000010515e-06    0.027412280701754412199    4.4968674274451587904e-05
1351    356    393    4.5620192023179809271e-06    0.024542475474431588861    1.5412113800799517237e-05
1352    357    370    4.0355339059327401973e-06    0.02188915847571607648    1.6297594721009008457e-05
1353    357    429    2.845207879911726975e-06    0.033730032832965772815    3.3457797145814392736e-05
1354    358    359    3.4154759474226603851e-06    0.026273594476177299789    2.32751154935322589e-05
1355    358    376    3.3284271247461821371e-06    0.022889312241211028781    2.1799426533731382065e-05
1356    358    382    4.8011626335213049006e-06    0.01295009136714676129    2.7561116294741329466e-05
1357    358    390    2.5000000000000213803e-06    0.029481132075472201576    4.0039936203984460926e-05
1358    358    410    4.0355339059327122452e-06    0.016029068805051706337    3.1576533467912453899e-05
1359    358    410    4.9999999999999997737e-07    0.03125    3.4165372278151891119e-05
1360    358    477    2.0811388300841767616e-06    0.037337403707621862059    5.0382608331990819388e-05
1361    359    372    3.049509756796395633e-06    0.030998365855988047751    2.381906960644024411e-05
1362    359    386    3.0495097567963744572e-06    0.026419061809080351955    4.2534960608899780661e-05
1363    360    373    5.8851648071345019752e-06    0.015489787480829375968    2.3513096251134890294e-05
1364    360    443    3.2386127875258390186e-06    0.013586285994204513883    3.5340577266695894724e-05
1365    361    373    3.0495097567963892803e-06    0.020393661747360472547    2.8687928495602701149e-05
1366    361    379    3.582207001484491484e-06    0.023416436134095823529    1.842104797145781872e-05
1367    361    379    2.7360679774997830376e-06    0.033419946328123902035    3.1345672243760094129e-05
1368    361    404    4.0355339059327266447e-06    0.031807683410024704951    1.625549619324768313e-05
1369    361    413    2.4999999999999942753e-06    0.02232142857142847131    3.7662371595675778982e-05
1370    362    369    4.0355339059327164803e-06    0.043778316951431639481    1.1293463785011248365e-05
1371    362    414    3.0495097567963863157e-06    0.018022305730225497006    2.6320105809650753395e-05
1372    363    383    5.6961524227066433573e-06    0.032840235245654623986    3.4460679205598656726e-05
1373    363    407    5.3476798574163325191e-06    0.018378971630730316089    2.798928461912226248e-05
1374    363    465    1.9142135623731007452e-06    0.015794023975746192962    6.3217923885077912738e-05
1375    364    369    3.3284271247462011954e-06    0.028261293685577202478    1.395964578600590128e-05
1376    364    399    2.4999999999999942753e-06    0.037202380952380785517    2.3794411396604980396e-05
1377    365    371    4.2416573867739312307e-06    0.020823677530988259077    3.9135158989012084111e-05
1378    365    390    2.3708286933869509398e-06    0.035130179333667979624    3.5286970832147462017e-05
1379    365    390    3.4154759474226277743e-06    0.031358806310275530449    2.9896491161694221841e-05
1380    365    400    5.0276925690687093991e-06    0.023757229858147290574    3.106880786025904373e-05
1381    365    410    5.9772255750516404727e-06    0.016006821494198665567    2.3725786663324278437e-05
1382    365    416    4.4370039370059243875e-06    0.02389199506918213145    2.8406470811505984389e-05
1383    365    441    2.4999999999999807227e-06    0.011160714285714114224    4.2009278065802314493e-05
1384    365    445    3.4154759474226489501e-06    0.038884919824742146532    3.336340680930872509e-05
1385    366    372    2.3708286933869873622e-06    0.025092985238335044351    1.8666480353058253962e-05
1386    366    386    2.3708286933869543279e-06    0.031936526666970985189    3.3362854893936786359e-05
1387    367    374    4.0355339059327410443e-06    0.032058137610103870641    4.0981607058058795864e-05
1388    367    374    4.9999999999999997737e-07    0.0089285714285714298105    4.2503974466901942161e-05
1389    367    393    1.5000000000000004615e-06    0.021634615384615401429    4.9571107417829700684e-05
1390    367    397    4.9999999999999997737e-07    0.03125    2.5490063346283183367e-05
1391    367    397    2.7360679774997982842e-06    0.021761825515987903712    2.4792870024981277438e-05
1392    369    399    2.0811388300841767616e-06    0.028494334408448267898    3.277927310463181075e-05
1393    369    449    1.4999999999999970734e-06    0.01562499999999993755    3.7249774966077741929e-05
1394    370    387    4.0355339059327410443e-06    0.024091026488066224348    3.2315788496527617275e-05
1395    370    407    3.0495097567963981741e-06    0.02703345859533845541    3.7243894916692294329e-05
1396    370    407    4.9999999999999997737e-07    0.012500000000000000694    4.6099653133499439678e-05
1397    370    407    1.4999999999999970734e-06    0.035156249999999861222    3.4507599522125845725e-05
1398    370    422    1.4999999999999970734e-06    0.035156249999999861222    4.7420601410953078366e-05
1399    370    429    2.8452078799116990229e-06    0.028108360694137590058    3.5030119151389873969e-05
1400    371    376    1.9142135623730910043e-06    0.025445927516479716762    2.61519328044446121e-05
1401    371    388    5.2434164902525631525e-06    0.016096848062208728158    1.7536190531159642395e-05
1402    371    388    4.9999999999999997737e-07    0.020833333333333332177    2.8618760557754565195e-05
1403    371    410    4.8011626335213065947e-06    0.021423013599926814254    3.3374586088176867369e-05
1404    371    410    4.9999999999999997737e-07    0.012500000000000000694    3.080607629465322196e-05
1405    372    378    3.049509756796395633e-06    0.019870747343582080557    1.7824178716170860771e-05
1406    373    401    6.5415229867972868278e-06    0.017310486645144538415    1.6569186993535171766e-05
1407    373    404    3.0495097567963892803e-06    0.022141689897134227138    2.7699043515784969817e-05
1408    373    413    4.9999999999999997737e-07    0.0625    5.4957711714243498023e-05
1409    374    387    2.0811388300841983609e-06    0.022558014740022010181    4.490984456495987823e-05
1410    374    394    4.9999999999999997737e-07    0.0625    4.2778610209593618402e-05
1411    374    394    4.9999999999999997737e-07    0.020833333333333332177    4.2377989941385427587e-05
1412    374    394    4.9999999999999997737e-07    0.0625    4.088559689716836262e-05
1413    374    409    4.9999999999999997737e-07    0.0625    4.9499504777680173402e-05
1414    374    409    4.1742346141747701925e-06    0.030041783817542744295    3.2947505820571749361e-05
1415    374    429    3.0495097567963981741e-06    0.03141726269187982562    5.1763037614479841654e-05
1416    374    429    1.9142135623731007452e-06    0.036642135623731170169    6.1402688421880068288e-05
1417    374    437    3.2386127875258288542e-06    0.029797195419107441738    2.9906015038241747617e-05
1418    374    456    4.9999999999999997737e-07    0.010416666666666666088    3.9427450062753606247e-05
1419    374    457    3.0495097567964011388e-06    0.017612707872720543417    4.7064291619492350119e-05
1420    375    387    2.621320343559636359e-06    0.038174001908664503824    3.0216038767251599028e-05
1421    375    395    2.0811388300841852319e-06    0.034928538952291698916    2.502845805773921831e-05
1422    375    406    3.0495097567964011388e-06    0.021329150818340476825    2.0006983789196772108e-05
1423    375    427    3.500000000000000371e-06    0.025520833333333346749    2.7329316685939328703e-05
1424    375    427    4.9999999999999997737e-07    0.012500000000000000694    3.0848250668549963348e-05
1425    376    410    4.4370039370059243875e-06    0.030954408705984395173    2.6416216103991536018e-05
1426    377    416    3.049509756796395633e-06    0.038112744904903329835    2.0365551530036805726e-05
1427    377    449    2.5000000000000078278e-06    0.026483050847457795945    3.7532038641338412378e-05
1428    378    382    3.7403703492039122999e-06    0.019008655365766031348    2.1056145359994704445e-05
1429    378    392    4.0355339059327393502e-06    0.019114476415414031335    3.5403840825599623015e-05
1430    378    435    3.5822070014844622613e-06    0.023246751814283157789    2.9635930703016127055e-05
1431    378    447    4.5620192023179826211e-06    0.030605910591644122642    3.315898890117216193e-05
1432    379    404    4.4999999999999891026e-06    0.026230569948186399643    3.1051639828256489401e-05
1433    379    406    4.0355339059327147863e-06    0.02437954177534813402    2.6541205193462172286e-05
1434    379    413    2.0811388300841983609e-06    0.03383702211003301874    4.0082734655373861697e-05
1435    379    421    2.3708286933869907504e-06    0.026022355061977160001    2.8915558129972553721e-05
1436    379    462    2.0811388300841809967e-06    0.024608743352750872546    3.8246253256507371787e-05
1437    380    399    3.5822070014844686141e-06    0.033768965793379873697    1.7426860441876568068e-05
1438    380    414    3.0495097567963943625e-06    0.030998365855988019996    4.7132504463155068422e-05
1439    381    385    4.6231056256176507227e-06    0.023853912528591040415    1.4506316926973108843e-05
1440    381    385    4.9999999999999997737e-07    0.0625    2.2367232820645969305e-05
1441    381    403    5.8851648071344909638e-06    0.020864557112731538235    1.6426350129705158116e-05
1442    381    405    1.4999999999999970734e-06    0.040178571428571271951    1.8138021984107312236e-05
1443    381    419    1.4999999999999970734e-06    0.035156249999999861222    2.4840616607853046476e-05
1444    382    390    3.0495097567963744572e-06    0.028010571556615310868    2.8828903850814047377e-05
1445    382    411    3.5822070014844838607e-06    0.035253315938144118291    3.2810993133710665039e-05
1446    382    435    3.3284271247462011954e-06    0.03077340867985073683    3.1400653715163480569e-05
1447    382    484    1.4999999999999970734e-06    0.037499999999999859834    4.4171491836127863137e-05
1448    383    385    3.9641016151377490663e-06    0.013593513507904594895    1.7240908344650870444e-05
1449    383    385    2.7360679774998084486e-06    0.024305415511363288872    4.6762472420319969499e-05
1450    383    386    4.9999999999999997737e-07    0.03125    4.8213320207555451823e-05
1451    383    405    2.3708286933869767743e-06    0.028104143466934999179    5.3151023148042883114e-05
1452    383    419    3.4999999999999914772e-06    0.018673780487804787082    2.4822448315147535098e-05
1453    383    452    2.6213203435596507585e-06    0.035057756854896357512    3.6745558492034135383e-05
1454    383    461    1.4999999999999970734e-06    0.0085227272727272391367    5.8508410098580700793e-05
1455    385    405    3.0495097567963744572e-06    0.021932806030179913259    3.0508925726121891183e-05
1456    385    419    3.0495097567963981741e-06    0.038747957319985121272    2.3022104028508088463e-05
1457    385    419    1.2071067811865647079e-06    0.033116063208786114536    1.7824393246879074754e-05
1458    386    430    2.2320508075688725631e-06    0.019461135967065845004    3.0355578508878191813e-05
1459    386    461    2.4999999999999942753e-06    0.04595588235294096463    3.4908233677050852332e-05
1460    387    395    3.5822070014844902134e-06    0.031146133498748791724    1.457774721070175932e-05
1461    387    427    2.8452078799117168106e-06    0.033177081475048060544    2.6165360178176520387e-05
1462    388    395    3.4999999999999957123e-06    0.020148026315789428764    4.2461707279401535338e-05
1463    388    400    6.6237243569579473007e-06    0.022024962026585329783    1.6445998342141533152e-05
1464    388    410    2.8452078799117252809e-06    0.018069660446231639722    3.4061836350762989141e-05
1465    388    434    2.3708286933869763508e-06    0.026022355061976840812    2.7839624197040892869e-05
1466    389    413    3.5822070014844851312e-06    0.017064105055165517538    2.709732992404597046e-05
1467    389    425    2.370828693386981433e-06    0.023420119555779262549    3.2259610647971570963e-05
1468    390    410    1.9142135623730910043e-06    0.032716192521188208753    3.4536838952544909095e-05
1469    390    411    4.6231056256176490286e-06    0.021632698001637203078    2.865670234989395386e-05
1470    390    441    3.6622776601683705923e-06    0.014452885409664132862    3.1960533272179953443e-05
1471    390    441    1.2071067811865647079e-06    0.040475188366294143072    3.4039187450787589161e-05
1472    391    392    5.027692569068707705e-06    0.017313488061005962576    2.0896180048887963676e-05
1473    391    411    4.6231056256176490286e-06    0.024968581338338263764    4.9328102818084977989e-05
1474    391    417    4.1055512754639789059e-06    0.021499427647275391046    2.7996850551350153539e-05
1475    391    454    1.7247448713915964724e-06    0.017295028322044273678    3.6863532037913870193e-05
1476    392    411    2.7360679774997830376e-06    0.0279330894682826604    4.4100599421130598477e-05
1477    393    408    5.3989794855663519703e-06    0.020880357797683608834    2.3833698467290475361e-05
1478    393    409    1.2071067811865477672e-06    0.036427669529663704584    5.9658827906988730371e-05
1479    393    412    2.0811388300841848084e-06    0.012738643617894618298    4.3385349289911615683e-05
1480    393    412    2.8452078799117036815e-06    0.018398199727071937876    5.7087976447723300295e-05
1481    393    426    4.9999999999999997737e-07    0.0089285714285714298105    3.2133024274938313701e-05
1482    393    448    4.9158804331639155722e-06    0.037759188176818517246    4.6278127919581983759e-05
1483    393    450    1.4999999999999970734e-06    0.029605263157894624176    5.8215215634505820287e-05
1484    393    455    4.0355339059327452795e-06    0.01309126519769517917    2.6953721434345996437e-05
1485    393    466    4.6231056256176541108e-06    0.01395111333264856604    7.0773725008259585727e-05
1486    394    397    3.4999999999999999475e-06    0.032930107526881725877    2.1249133710000583681e-05
1487    394    409    2.0811388300841920082e-06    0.012890294137155356574    2.0160516399657230882e-05
1488    394    432    4.9999999999999997737e-07    0.0625    3.1016635503010623687e-05
1489    395    422    3.5822070014844969897e-06    0.024303422351296500442    2.7833605023067283115e-05
1490    395    434    2.0811388300841852319e-06    0.025780588274310546615    2.9945866745696704764e-05
1491    395    440    3.2386127875258250425e-06    0.026756665274300497903    2.4426961367914908465e-05
1492    397    412    2.0811388300841729499e-06    0.020822782836942888007    2.3384064354394597441e-05
1493    398    406    3.8911649915626364107e-06    0.020798303559838814819    2.2144622560133724704e-05
1494    398    408    3.5000000000000185822e-06    0.027590090090090387681    2.3289578822995664581e-05
1495    398    426    4.1055512754639848352e-06    0.019783510886694780778    1.6987690436296065579e-05
1496    399    414    1.4999999999999970734e-06    0.040178571428571271951    4.3543529814788788286e-05
1497    399    416    2.7360679774997830376e-06    0.015092878986894662022    3.2936418956869587763e-05
1498    399    444    3.3284271247461914545e-06    0.030104421534636414265    2.0191381091243804503e-05
1499    400    415    4.0355339059327300329e-06    0.0096937701821027833643    2.1326237921249235918e-05
1500    400    416    2.736067977499807178e-06    0.032267534385775370476    4.4494237898115525159e-05
1501    400    416    4.9999999999999997737e-07    0.0625    4.1408510150183334996e-05
1502    400    416    1.4999999999999970734e-06    0.040178571428571271951    4.1918194629356496156e-05
1503    400    445    2.2320508075688725631e-06    0.035586077196920404275    3.1495097578914094778e-05
1504    401    404    5.4497474683058071896e-06    0.033903821310851095516    1.5073476765379816423e-05
1505    401    413    2.4999999999999976634e-06    0.036337209302325521043    3.5365197831429634684e-05
1506    401    425    2.3708286933869547515e-06    0.045329263656345923639    2.6863686595911452924e-05
1507    402    432    2.7360679774997910844e-06    0.031720627023304227843    1.5198425099200277264e-05
1508    403    405    4.4999999999999891026e-06    0.024338942307692189998    1.4282153110325318014e-05
1509    403    419    4.1055512754640051639e-06    0.028862245334698836269    3.1746600137870128382e-05
1510    403    423    3.0495097567964011388e-06    0.019870747343582153416    2.5220888034141101088e-05
1511    404    413    4.858898943540662245e-06    0.022965855003444130694    2.8133918330833336747e-05
1512    404    451    3.5822070014844936015e-06    0.023079508995475769839    3.2252088094254481869e-05
1513    405    419    3.5000000000000101119e-06    0.030934343434343616192    3.560803457943124609e-05
1514    405    476    4.9999999999999997737e-07    0.0089285714285714298105    5.0301112100546373186e-05
1515    405    483    4.9999999999999997737e-07    0.0062500000000000003469    4.428831041466985976e-05
1516    405    483    3.4999999999999914772e-06    0.040296052631578760383    3.5113073401131114453e-05
1517    406    418    3.049509756796395633e-06    0.035225415745440961934    2.1414579974218836373e-05
1518    406    426    4.9999999999999997737e-07    0.020833333333333332177    3.1555302098255799573e-05
1519    406    427    1.4999999999999970734e-06    0.029605263157894624176    3.1240982049483439792e-05
1520    406    427    2.9494897427831930733e-06    0.022192575874447111051    2.7295484524498124821e-05
1521    407    422    2.0811388300841958198e-06    0.018352283178322947171    6.0009003300935236797e-05
1522    407    424    4.1742346141747735806e-06    0.021353228693841690838    1.7781742354201779817e-05
1523    407    429    1.4999999999999970734e-06    0.033088235294117515628    4.115627823190764372e-05
1524    407    429    4.9999999999999997737e-07    0.0625    3.9415455357863342107e-05
1525    407    446    3.2386127875258199603e-06    0.013947623387667239594    3.3192731730753886822e-05
1526    407    465    3.049509756796382504e-06    0.033693875930421494924    6.3434660293074519432e-05
1527    408    413    6.3736700622353638704e-06    0.030316171688235336174    2.1033516377515633729e-05
1528    408    426    6.1124860801609132158e-06    0.026385936497288792202    1.4914961360628175668e-05
1529    408    455    4.9999999999999997737e-07    0.0078125    3.8620659566155265681e-05
1530    408    455    4.9999999999999997737e-07    0.020833333333333332177    3.574481848688393636e-05
1531    408    473    4.9999999999999997737e-07    0.0062500000000000003469    2.7723185107442115875e-05
1532    409    432    2.08113883008418862e-06    0.037337403707622285332    2.650611451994029725e-05
1533    409    432    1.5000000000000038496e-06    0.029605263157894894793    2.9124246918564233123e-05
1534    409    437    4.0355339059327147863e-06    0.023949314567547872606    2.5974187119534282789e-05
1535    409    450    4.0355339059327393502e-06    0.024825509002946267306    2.0370948644097788176e-05
1536    410    464    1.7247448713915909667e-06    0.030986925743662453031    3.2289722758313337773e-05
1537    410    469    1.4999999999999970734e-06    0.023437499999999906325    2.4241967524453733189e-05
1538    410    477    3.3284271247462011954e-06    0.039565811159808089714    3.6295202707972014334e-05
1539    411    438    3.4999999999999914772e-06    0.020416666666666569152    2.50287560521043911e-05
1540    411    454    2.2320508075688725631e-06    0.031137817547305352006    3.2725970872289432802e-05
1541    411    454    2.0811388300842021726e-06    0.031846609044737073102    2.9168995358959899292e-05
1542    413    425    1.4999999999999970734e-06    0.033088235294117515628    5.2725241210174488601e-05
1543    413    451    2.370828693386956022e-06    0.031226826074371678149    5.2380056336713096024e-05
1544    413    455    2.7360679774997843081e-06    0.022823377980182194685    4.9381221417916045836e-05
1545    413    472    3.4154759474226548794e-06    0.019313701899706429976    3.022080040674632621e-05
1546    413    473    3.7403703492039351698e-06    0.013002202926769490174    2.6380380786566240945e-05
1547    413    473    3.0495097567964041034e-06    0.021526642955547372477    3.9827455495750353743e-05
1548    413    495    4.9999999999999997737e-07    0.020833333333333332177    3.5538691274750323207e-05
1549    414    431    4.9999999999999997737e-07    0.0069444444444444449263    4.4813268962625899634e-05
1550    414    443    5.2434164902525648465e-06    0.024724295404903350731    4.2798573790951010979e-05
1551    414    474    5.6961524227066306518e-06    0.025588448282891654295    2.9416735311452599992e-05
1552    415    418    3.0495097567963850451e-06    0.032744752664775875206    2.9528951927412152992e-05
1553    415    421    4.0355339059327410443e-06    0.024825509002946288123    1.6534490497410914725e-05
1554    415    434    4.9999999999999997737e-07    0.0625    2.9843969204674225244e-05
1555    415    467    2.3708286933869543279e-06    0.018489568070351625195    3.357956844857628079e-05
1556    416    441    3.3284271247461821371e-06    0.030773408679850386416    2.0376405395314298814e-05
1557    416    444    4.5620192023179826211e-06    0.011988490323915901997    3.1779614880738774909e-05
1558    416    460    2.8452078799117252809e-06    0.024092880594975520786    4.1731734075415705782e-05
1559    417    438    3.6622776601683705923e-06    0.02250382157746361883    2.4272444855365883165e-05
1560    417    458    3.7403703492039292406e-06    0.042653568137816837147    2.3528005662152495027e-05
1561    418    427    1.7247448713915909667e-06    0.021248177652797115011    2.6353245234898167401e-05
1562    418    434    3.2386127875258352069e-06    0.025213011508475630107    1.1764982043070823167e-05
1563    419    424    2.5000000000000213803e-06    0.021701388888889259349    1.7091625399361708789e-05
1564    419    483    1.2071067811865456497e-06    0.052039527899519398557    2.9608857945978216098e-05
1565    421    451    3.5822070014844902134e-06    0.031451487748736524364    2.5430971020285336205e-05
1566    421    463    3.2386127875258199603e-06    0.018336735642527555307    1.7038173005305016561e-05
1567    422    446    3.0495097567963875862e-06    0.026722729186196444301    4.0151093625532364518e-05
1568    422    446    2.7360679774997953196e-06    0.01497213595499964113    3.8600947846009203159e-05
1569    422    464    2.7360679774997893903e-06    0.025993291588540929499    3.4423629470648652506e-05
1570    422    464    2.0811388300841767616e-06    0.04010313731559385364    3.6576237683068800412e-05
1571    422    465    3.049509756796395633e-06    0.022792916070579441468    4.5133744798240418915e-05
1572    422    481    2.0811388300841852319e-06    0.017187058849540363253    4.439650628371062007e-05
1573    422    492    1.2071067811865456497e-06    0.028021284253587366853    3.0962242483325566264e-05
1574    423    424    3.5822070014845003778e-06    0.018870892649242024947    2.949985418000007078e-05
1575    423    453    4.0355339059327401973e-06    0.0243795417753484428    2.7151012642529850102e-05
1576    423    453    4.9999999999999997737e-07    0.0625    2.8109114386240864229e-05
1577    423    476    3.049509756796395633e-06    0.011624387195995516606    2.0679775481892354375e-05
1578    423    476    4.9999999999999997737e-07    0.0056818181818181819759    4.2055083153171234588e-05
1579    424    453    3.4999999999999982534e-06    0.018229166666666650476    1.582772879613992894e-05
1580    425    443    3.4999999999999952888e-06    0.024305555555555490022    4.1410112876860620903e-05
1581    425    486    2.2320508075688899273e-06    0.020758545031537227465    2.4550348353448772225e-05
1582    426    448    3.7403703492039377109e-06    0.032996156483971667006    2.3654655685791734345e-05
1583    426    455    2.232050807568882304e-06    0.021110384777834324127    3.1764886651893435652e-05
1584    426    473    4.0355339059327410443e-06    0.017251624900352507952    2.6867721081693628487e-05
1585    427    433    4.6231056256176625811e-06    0.022737346410231576432    1.8280238082178596669e-05
1586    427    434    4.9999999999999997737e-07    0.0625    3.0606093666645259137e-05
1587    427    440    4.1055512754640017758e-06    0.024642618823777915488    1.9042713869425064886e-05
1588    428    457    3.4999999999999914772e-06    0.023925781249999882039    2.1119266509977110871e-05
1589    428    476    2.3708286933869547515e-06    0.028104143466934478762    2.3162724196226583282e-05
1590    429    440    3.0495097567963930919e-06    0.031847636153412316184    5.0096960131314496824e-05
1591    429    446    4.742640687119274964e-06    0.017908153413311461016    3.6052583070538465611e-05
1592    429    453    4.5000000000000162076e-06    0.0099852071005917895224    3.2717092196058694914e-05
1593    429    457    1.4999999999999970734e-06    0.033088235294117515628    3.2953028918191999848e-05
1594    429    468    2.4999999999999942753e-06    0.041118421052631401458    3.3002634371930792681e-05
1595    429    468    2.4999999999999942753e-06    0.032552083333333182991    3.6337228641955569223e-05
1596    429    476    5.1904157598234443375e-06    0.024314454656880493677    3.1995894976204387493e-05
1597    429    488    2.0811388300841894671e-06    0.017464269476145922316    3.2758381412234641216e-05
1598    429    488    4.9999999999999997737e-07    0.0078125    3.5675817221726467503e-05
1599    430    439    4.9999999999999997737e-07    0.03125    2.0856597470986979582e-05
1600    430    471    3.4999999999999914772e-06    0.019261006289308081618    2.9446862445923368515e-05
1601    430    479    2.0811388300841725264e-06    0.030936705929172275686    2.4391760498696678287e-05
1602    431    443    4.4370039370058972825e-06    0.01128841968865013437    3.2188213277147696473e-05
1603    431    443    2.4999999999999942753e-06    0.041118421052631401458    5.0516014109602011637e-05
1604    432    437    3.0495097567963981741e-06    0.028702190607396382144    3.0623540945587431473e-05
1605    432    456    4.0355339059327410443e-06    0.021428334086753642734    2.5497705306373374056e-05
1606    432    457    1.2071067811865467085e-06    0.033116063208785129213    4.1678887620777242944e-05
1607    432    466    3.4154759474226404798e-06    0.023904663826685622341    3.187803723646758712e-05
1608    433    436    5.4999999999999863045e-06    0.024007936507936394888    1.1693447751616326403e-05
1609    433    437    5.499999999999999857e-06    0.038782051282051283048    2.6931599831469396557e-05
1610    433    456    2.0811388300841809967e-06    0.031846609044736420846    4.337278001903347184e-05
1611    433    468    4.9999999999999997737e-07    0.03125    3.9109235746590727289e-05
1612    433    480    3.0495097567963981741e-06    0.024472394096832706528    2.449882262996245537e-05
1613    434    440    2.3708286933869653394e-06    0.027023214872052624819    2.4839779262266677433e-05
1614    434    463    3.049509756796382504e-06    0.050540813895632238917    2.657421709436867617e-05
1615    435    439    3.0495097567963769983e-06    0.024472394096832366522    1.9561389743524452501e-05
1616    435    447    4.9999999999999997737e-07    0.0625    2.8117665895805196941e-05
1617    435    447    4.6833001326703788966e-06    0.013309041342639799099    1.9370019689099081465e-05
1618    435    471    4.9999999999999997737e-07    0.020833333333333332177    4.369558803011950503e-05
1619    435    471    4.4999999999999891026e-06    0.033088235294117487872    1.9208243919473811523e-05
1620    435    484    1.4999999999999970734e-06    0.024456521739130338694    2.4838433792610876603e-05
1621    435    484    4.9999999999999997737e-07    0.0625    2.5023092564266819502e-05
1622    435    484    1.2071067811865456497e-06    0.045534586912079469401    2.1324826011312847347e-05
1623    436    437    3.9641016151377490663e-06    0.013362331305389212044    2.8835388440222377992e-05
1624    436    448    4.9999999999999997737e-07    0.0089285714285714298105    3.1400653505645381627e-05
1625    436    448    1.4999999999999970734e-06    0.029605263157894624176    2.932928946766851709e-05
1626    436    448    1.4999999999999970734e-06    0.014062499999999944836    4.796292698664335601e-05
1627    436    450    3.662277660168376945e-06    0.014207921250178352085    3.6140249476996139035e-05
1628    436    462    4.9999999999999997737e-07    0.0078125    4.2365870546225972357e-05
1629    436    480    4.9999999999999997737e-07    0.0062500000000000003469    4.0823901655142325593e-05
1630    437    456    4.9721359549995700153e-06    0.018124733104838336439    1.5789344794575768351e-05
1631    438    454    1.4999999999999970734e-06    0.035156249999999861222    3.1715396339056657182e-05
1632    438    454    1.2071067811865456497e-06    0.040475188366292859377    3.4784880029413203762e-05
1633    438    470    3.4999999999999914772e-06    0.025102459016393321306    2.6990674314946285287e-05
1634    439    465    3.0495097567963719161e-06    0.030193213496091778764    4.8635761345514963981e-05
1635    439    465    2.5000000000000213803e-06    0.035511363636364243201    3.3567000292217346561e-05
1636    439    471    4.9721359549995734035e-06    0.019253999964952896173    1.1289919853631300451e-05
1637    440    480    1.2071067811865456497e-06    0.028021284253587366853    2.6255493304550422208e-05
1638    440    480    1.7247448713915799553e-06    0.033803918993085886602    3.0595320997278760021e-05
1639    440    492    1.4999999999999970734e-06    0.022499999999999912431    2.8860009363293812865e-05
1640    441    444    3.049509756796395633e-06    0.026419061809080719716    4.0408435024177274746e-05
1641    441    445    4.9999999999999997737e-07    0.012500000000000000694    2.8107794065928381588e-05
1642    441    449    4.9999999999999997737e-07    0.03125    5.2212339732994321353e-05
1643    441    460    4.9999999999999997737e-07    0.020833333333333332177    4.3687163884277395443e-05
1644    441    460    1.4999999999999970734e-06    0.013081395348837159681    5.3372657140944792132e-05
1645    441    469    1.4999999999999970734e-06    0.025568181818181719145    3.9664403038566650945e-05
1646    441    470    3.0495097567963905508e-06    0.022792916070579368609    2.7466624136311776783e-05
1647    441    470    1.4999999999999970734e-06    0.037499999999999859834    3.3756615182017631722e-05
1648    441    477    3.6622776601683705923e-06    0.018322783688754531312    3.1240632872271108321e-05
1649    442    452    1.4999999999999970734e-06    0.023437499999999906325    2.3471527571270177923e-05
1650    443    474    5.8851648071345172218e-06    0.022786292636272808404    3.0897557950648559303e-05
1651    443    475    5.0276925690687093991e-06    0.024685246649481171199    3.9409217385034257645e-05
1652    443    486    2.5000000000000010515e-06    0.012400793650793660514    2.7834778591548789081e-05
1653    444    449    4.7426406871192732699e-06    0.017738675620756445134    2.457042283985178628e-05
1654    444    467    5.1368092477478410207e-06    0.023309902162321323449    2.2569269509812714869e-05
1655    445    460    3.4154759474226603851e-06    0.014879433606406530094    1.7855045057964095029e-05
1656    445    469    2.0811388300841767616e-06    0.028494334408448267898    1.9613321943941710462e-05
1657    446    453    3.4999999999999914772e-06    0.015786082474226727224    3.9900592194589346777e-05
1658    446    465    2.2320508075688725631e-06    0.037742809148248915307    5.0821522305946872163e-05
1659    446    478    3.4999999999999914772e-06    0.02640086206896538612    3.9941708555783689879e-05
1660    446    479    4.8588989435406893501e-06    0.028791340175049789235    4.7503320553561067022e-05
1661    447    484    4.1055512754639789059e-06    0.01414056315055696976    2.817533244924975668e-05
1662    447    487    3.0495097567963930919e-06    0.030193213496092198567    3.5289850210968184377e-05
1663    448    450    4.9999999999999997737e-07    0.020833333333333332177    3.1593735240597307663e-05
1664    448    455    3.4999999999999914772e-06    0.02302631578947357191    2.473441663472544547e-05
1665    448    466    4.9999999999999997737e-07    0.015625    5.5851340546851465014e-05
1666    448    473    2.4999999999999942753e-06    0.027901785714285587403    4.0893427343218784653e-05
1667    449    491    1.4999999999999970734e-06    0.033088235294117515628    2.2638922940077684767e-05
1668    449    491    4.9999999999999997737e-07    0.0625    2.6501649968824282145e-05
