262    33    60    7.4411606446230934986e-06    1.1359634030677326122e-05    8.5576844933699736182e-06    9.3278760977732720049e-16    0
263    33    77    1.4813231453970525654e-05    1.3330355468511296318e-05    6.4350271548786681895e-06    4.6975698230614277316e-16    0
264    33    77    1.0550316595535580389e-05    1.3901477388727106997e-05    7.8499335527106104126e-06    4.0034661118824112104e-16    0
265    34    35    7.7622657477793911601e-06    1.5115749579957804877e-05    8.625422131977417107e-06    2.4841215740094959289e-15    0
266    34    41    9.3957318370263679969e-06    1.6142323461796927446e-05    8.3286551241614697143e-06    6.746210650570789286e-16    0
267    34    90    1.1559449116800419558e-05    7.5874886583785270913e-06    7.1082557323108239494e-06    1.73441439868384091e-15    0
268    35    53    1.0151958767606517509e-05    5.1337341614392494873e-06    8.5807843260422874527e-06    3.123405494679391966e-15    0
269    35    59    1.3028991814886744664e-05    2.6033638494607581134e-05    6.8244549222656915853e-06    6.5514767253750642236e-16    0
270    35    66    1.7022226818462677273e-05    1.1368054846408475231e-05    9.5048447756258806247e-06    2.433240262560225216e-15    0
271    35    66    1.8902920483744242719e-05    8.8694178842840603553e-06    8.3728872128719836849e-06    8.7915315735155809185e-16    0
272    35    90    2.4669660561579580466e-05    1.3839645190544037662e-05    8.8959885633976304605e-06    2.4019169121173601115e-16    0
273    36    45    3.9161771877381022062e-06    6.3918922231202863094e-06    4.4062443283384067331e-06    8.5040515536931256165e-16    0
274    36    64    7.2769779699636168429e-06    3.2850588095047952972e-05    5.7606999360587361701e-06    9.6203688932180890107e-16    0
275    37    58    3.7038148121450170788e-06    1.7197087597390771732e-05    1.1145599683134925864e-05    1.2371615648279767363e-15    0
276    37    78    1.3977163631419064978e-05    3.3214843917195739143e-05    9.4313566346119584888e-06    3.1123476894219458024e-16    0
277    37    98    1.5875920123804307074e-05    6.9881904467340782777e-06    4.1655696295142144602e-06    1.2496708888542643264e-17    0
278    37    98    1.5742240898265073606e-05    6.2793048513039316017e-06    4.0461337776744636666e-06    1.6184535110697854377e-17    0
279    38    63    3.9658818992351084937e-06    4.2713855266025306379e-06    1.0484854682296126019e-05    2.5897591065271426757e-15    0
280    38    85    1.1174093388106050675e-05    1.9589784862504904878e-05    7.9028381590674433006e-06    1.4857335739046791881e-15    0
281    38    105    1.3853061882010936871e-05    8.9839410973151910967e-06    8.3217058642409219788e-06    2.4965117592722765961e-17    0
282    40    51    6.3808714287642366217e-06    2.7862507823562425376e-05    9.76574902068945506e-06    1.7090060786206544733e-15    0
283    40    73    1.4682099165390662438e-05    7.5995459682949348916e-06    1.7299957577804337528e-05    8.9959779404582546948e-16    0
284    40    87    9.9859322577963829042e-06    8.9258826272193012095e-06    3.8340525412405801839e-06    2.1087288976823188726e-16    0
285    41    44    5.4243279964052639827e-06    7.8001642286046025075e-06    1.2834713087145514175e-05    8.419571785167457161e-15    0
286    41    48    1.3638368507079659157e-05    1.7364491197856096706e-05    9.9937540983457462168e-06    2.6983136065533514326e-16    0
287    41    48    1.0562223697878505465e-05    1.2464958059634470547e-05    1.0340437975689436889e-05    1.1167673013744590719e-15    0
288    41    48    1.2005464872359822271e-05    8.4069156997845399326e-06    8.9509220894740090709e-06    9.0404313103687485122e-16    0
289    41    77    1.3018054131971501557e-05    6.6510939568781337066e-06    7.9541280560672899099e-06    7.9541280560672877758e-17    0
290    42    46    1.8929578362801306783e-05    4.3690583172938828567e-06    9.2479767721263657029e-06    3.486487243091639844e-15    0
291    42    51    1.7140005458603562122e-05    2.8389233882022993453e-05    1.2743416225902068622e-05    2.6761174074394341791e-16    0
292    42    51    9.1774203064924033053e-06    1.2651319208020650356e-05    1.371014320701686015e-05    6.43005716409090636e-15    0
293    42    100    1.2322293011458583544e-05    1.1960126066910410875e-05    8.4706168651273466722e-06    1.2705925297691017362e-16    0
294    43    58    4.2837857317177498639e-06    2.0666551346191739411e-05    1.1071378856188409726e-05    7.9713927764556544978e-16    0
295    43    70    1.484874907167574472e-05    2.7177839827485801149e-05    7.3418696240400010153e-06    5.8734956992320012347e-17    0
296    44    58    1.7217625339121754027e-05    2.4715331600235168315e-05    1.5559024078583647964e-05    4.5121169827892577352e-16    0
297    44    58    1.9692220054732879387e-05    2.1607059273540873891e-05    1.6145530375628339636e-05    2.8416133461105874022e-15    0
298    44    62    9.3968492024069577638e-06    8.3226124109246580815e-06    1.4516863313673847836e-05    6.8229257574267075154e-16    0
299    44    74    1.5103481731941190201e-05    2.0482369840136561664e-05    9.6280168496639522839e-06    3.2831537457354075213e-15    0
300    44    77    9.6292516562916667308e-06    9.2530904256781191933e-06    1.5096207174540390465e-05    3.9250138653805010897e-16    0
301    44    77    1.8970798911317387147e-05    7.1222411054191607131e-06    1.0588722886703033274e-05    3.123673251577394373e-15    0
302    44    114    1.6760677822398221222e-05    5.5352913182947888792e-06    1.0240927687278763439e-05    1.9457762605829645299e-16    0
303    44    120    2.6863071025380231991e-05    1.0883222268828543207e-05    7.5080608868669483297e-06    6.006448709493557851e-16    0
304    44    123    2.6931717346973800775e-05    3.0369952040868580044e-06    8.5666014287382637047e-06    1.7561532928913439831e-15    0
305    44    164    4.0625730447557282989e-05    4.0507931778578621339e-05    9.7782873574900981608e-06    2.1512232186478214007e-16    0
306    45    59    9.165560888736481982e-06    2.057647018066375205e-05    6.5741726262016845819e-06    8.2177157827521060576e-16    0
307    45    156    1.1802190281421588684e-05    3.3893739721720762348e-05    1.0578780177486980235e-05    1.90418043194765629e-16    0
308    46    51    2.1389599006361125871e-05    2.5908574750784813819e-05    1.0755554660819902747e-05    4.732444050760756455e-16    0
309    46    121    1.5950686117209618583e-05    8.3683392315578581223e-06    7.4157977816519490859e-06    6.8225339591197918873e-16    0
310    47    77    7.5634353833971826458e-06    1.5116224287516428273e-05    1.193428069982024447e-05    4.7737122799280976978e-16    0
311    47    89    1.0163168647423592532e-05    1.5310968943334188509e-05    8.9163117518488494475e-06    3.1207091131470971196e-16    0
312    47    108    1.2225377025381169768e-05    1.3701841749859339041e-05    1.1787331896532976289e-05    2.2395930603412650862e-16    0
313    47    108    1.5115996552575652884e-05    1.2224737636939170412e-05    1.0696358006993214013e-05    4.8133611031469452042e-16    0
314    48    76    6.3294266333225843066e-06    3.8360245684988595924e-06    8.98982538745559252e-06    8.0908428487100323851e-17    0
315    48    101    1.130284655298214985e-05    9.5905312857450965557e-06    9.1555045924153311514e-06    1.3824811934547146861e-15    0
316    48    107    1.4361091767978112903e-05    7.412536944536435223e-06    5.8207931247147156757e-06    3.6670996685702708912e-16    0
317    49    156    1.0197626766343407799e-05    3.2793978489921394789e-05    1.0376719183577107184e-05    9.3390472652193961862e-17    0
318    50    54    1.2143419813610675437e-05    1.0404294558053250861e-05    1.2547478540473527218e-05    1.3551276823711407703e-15    0
319    50    54    1.1923937690933393479e-05    7.3345645657582826777e-06    1.520249078506688644e-05    6.8411208532800975143e-16    0
320    50    67    8.9902523543932637268e-06    1.1696548791248709428e-05    8.4418568475307934811e-06    1.198743672349372492e-15    0
321    50    93    1.7463893531938809949e-05    1.3331491085901037993e-05    9.695088531528311119e-06    9.695088531528310162e-18    0
322    50    93    1.0781556381276456616e-05    7.5183174568029129952e-06    1.0215798292192040828e-05    9.3985344288166771762e-16    0
323    51    60    1.5332081100547554042e-05    1.6027032529125627457e-05    1.165357515212052027e-05    4.3234763814367125871e-15    0
324    51    87    2.3009602668302882718e-05    4.221186736126084752e-06    9.4037323256995116865e-06    2.0406099146767936847e-15    0
325    51    89    3.1793767844001900988e-05    8.1294578958751181164e-06    9.9777535366009974135e-06    3.891323879274388763e-15    0
326    51    148    1.2534964296395235234e-05    1.8895709459253360148e-05    1.7976080220147716158e-05    2.17510570663787358e-15    0
327    51    148    1.6225253214518310695e-05    1.4116467853036936174e-05    1.4859283707801474914e-05    2.8232639044822795957e-16    0
328    52    61    6.0299519798796956483e-06    1.9428036387807105637e-05    9.9281681722148510007e-06    8.4389429463826221926e-16    0
329    52    75    1.5271457942382111312e-05    1.5660051836742396833e-05    6.920489708643051742e-06    8.304587650371662837e-17    0
330    52    75    8.2558438812801045295e-06    4.810044396127862385e-06    5.4074645068885063235e-06    9.8415854025370798971e-16    0
331    52    113    1.4562380947716551896e-05    8.3488679189699108521e-06    5.375669793722885926e-06    1.0751339587445771296e-17    0
332    52    119    1.6312646008300207454e-05    2.2797557286524790606e-05    8.191847720048332928e-06    3.2767390880193330819e-17    0
333    53    59    1.5998194791738574446e-05    2.0932165740343337091e-05    8.0243661745503436689e-06    4.3331577342571849086e-16    0
334    53    81    9.1011073743800779273e-06    9.1011073743800728451e-06    5.2285342789598120372e-06    7.0585212765957466226e-16    0
335    53    81    1.3802502092152575997e-05    9.6841067367689365468e-06    6.3403131902854347298e-06    1.1412563742513782905e-16    0
336    53    156    1.4077227768376517596e-05    4.004556454373149908e-05    1.0697844580459203476e-05    2.5674826993102091461e-16    0
337    53    156    1.3771188895020426644e-05    3.6708067293182190804e-05    1.0884837196511139694e-05    1.0884837196511139914e-17    0
338    54    88    6.5146748761001578224e-06    5.3746609531056458627e-06    8.5352714699035876349e-06    2.3045232968739685858e-16    0
339    54    93    7.2067278140374018626e-06    1.9828970496410865961e-05    5.7224538413061376219e-06    1.0300416914351045953e-15    0
340    55    83    8.2229339026468053965e-06    4.9013512096042857226e-06    6.0450375688513990286e-06    2.5389157789175875997e-16    0
341    55    115    1.1152338792024895189e-05    1.442449378280409708e-05    5.8059696290028788793e-06    7.5477605177037417265e-17    0
342    56    59    1.6156186204805518945e-06    1.6371611532338761503e-06    9.035156472578909732e-06    7.0474220486115496524e-15    0
343    56    59    1.7856243784118027936e-05    1.3870579234637733302e-05    7.9736349104583396805e-06    5.0233899935887546287e-16    0
344    56    64    1.9076084148510054312e-05    1.8781789342322894031e-05    8.9060853613037840236e-06    4.7558495829362201983e-15    0
345    56    69    1.5963502148831260649e-05    3.843846813825579117e-06    5.5682412744587622683e-06    1.2751272518510565691e-15    0
346    56    86    2.1207671127672894217e-05    1.2080897245315889808e-05    7.0440431103748541353e-06    2.817617244149941654e-16    0
347    56    99    1.2342373492320531418e-05    1.1853370920844684395e-05    8.7975181417862402267e-06    5.1025605222360192674e-16    0
348    56    99    2.3623726406354888109e-05    8.4976298642605715625e-06    6.1019035312040749826e-06    4.759484754339178235e-16    0
349    56    105    1.1551355744959144144e-05    8.9157012755179484731e-06    7.9513763150082996132e-06    3.4986055786036514855e-16    0
350    56    105    2.397723146759427542e-05    8.4759235704223740159e-06    6.0740415157129786837e-06    4.0696078155276956591e-16    0
351    56    146    2.7672098274385708335e-05    1.8095194157924657447e-05    7.4222058742747162727e-06    1.4844411748549432123e-17    0
352    56    146    3.3594488861272938697e-05    1.3443874881861096217e-05    6.2835349596533575213e-06    5.3410047157053534234e-16    0
353    56    146    2.9516017084452315282e-05    1.9022411267063399229e-05    7.3798549211340087794e-06    2.2139564763402026017e-17    0
354    56    146    3.4987016238765088877e-05    1.2542225395150563352e-05    6.0964054903206375385e-06    6.9499022589655258452e-16    0
355    56    173    3.1376668493472294305e-05    2.201566126946344389e-05    7.6364569822460856048e-06    3.0545827928984339148e-17    0
356    56    186    3.7527219129705132762e-05    2.1459778938561061462e-05    7.0539078022931662088e-06    2.2501965889315198362e-15    0
357    56    186    3.9922362204187021161e-05    1.0060605403538254798e-05    5.6185684266477306536e-06    7.1917675861090949968e-16    0
