257    46    89    1.887348493404459755e-05    2.2652607584702299739e-05    8.4172918585359937389e-06    4.7136834407801557065e-16    0
258    46    130    1.2516513134232438477e-05    7.6501942804377606457e-06    1.9043954413249235025e-05    2.6661536178548921371e-16    0
259    47    48    6.8910787200840831256e-06    2.9455730264475184194e-06    6.2656878066433528842e-06    9.9624436125629313447e-16    0
260    47    90    6.294670894522506393e-06    7.1754394076296481436e-06    1.0952213739618853186e-05    3.4170906867610818294e-15    0
261    48    54    4.7432210369848047993e-06    1.0698662044246662464e-05    3.6108456565724306184e-06    6.535630638396098208e-16    0
262    49    102    7.6023982594760426603e-06    8.6638157856045502209e-06    8.8001903915980785471e-06    8.9761941994300389793e-16    0
263    50    61    1.5269746895928530288e-05    1.2117504216522508864e-05    1.2486761727342032119e-05    1.3610570282802812692e-15    0
264    50    69    1.2843315140851171334e-05    6.5893214301911649382e-06    1.0533866465746811864e-05    3.1601599397240428185e-16    0
265    50    74    7.946064336388392819e-06    4.2053376376779196891e-06    1.0646516460839016246e-05    5.2167930658111179775e-16    0
266    50    82    5.854018438489121244e-06    1.8413149510558675158e-06    9.151801102580587894e-06    2.2696466734399860641e-15    0
267    51    70    3.0819935245535933149e-06    1.0005074557437475645e-05    9.8783086972843561958e-06    3.2499635614065530056e-15    0
268    51    76    7.2576875660558016695e-06    3.3979622002577648391e-06    7.6967001890462480882e-06    2.6938450661661864695e-16    0
269    51    139    1.653436766913308917e-05    1.8123894555503103761e-05    1.2036638079458830808e-05    7.2219828476752990844e-17    0
270    52    70    5.7029162349010290541e-06    8.0444986518402339132e-06    1.2905731267488939579e-05    2.1552571216706527469e-15    0
271    52    79    5.3506770680449720543e-06    4.7917104079576380447e-06    1.8432425955678710704e-05    1.1243779832964013395e-15    0
272    52    101    1.797514160529271437e-05    4.013466030984155303e-06    1.1895328771078697545e-05    3.5685986313236096673e-17    0
273    52    138    1.3664898089317315034e-05    1.3267384807181435163e-05    1.8151607885409807777e-05    9.9833843369753922476e-16    0
274    53    86    5.6281882281366474102e-06    1.1463549237928111161e-05    6.8682881329531734761e-06    1.5178916773826510167e-15    0
275    53    117    9.3370255652708769177e-06    1.4436822091954000695e-05    6.9127682895532994645e-06    9.9543863369567500414e-16    0
276    53    117    8.9208623701396207601e-06    1.7533490750470510325e-05    6.3336328852385841739e-06    2.5334531540954335892e-17    0
277    54    89    5.879810568922680847e-06    6.9535478858125624742e-06    5.4602826531843623494e-06    1.0319934214518442693e-15    0
278    54    106    8.9982832618025764714e-06    2.7996852699128646545e-05    1.028544536469846638e-05    1.1211135447521327459e-15    0
279    54    107    1.5971236463713745852e-05    1.214257279156555679e-05    4.4037158518200056941e-06    2.8624153036830033594e-16    0
280    54    132    1.7126069688193097646e-05    1.0588002493924562441e-05    4.0483753437844610212e-06    3.117249014714034469e-16    0
281    55    71    1.2899178665758074261e-05    6.8037957352220728395e-06    1.1385613312859407144e-05    1.1044044913473625334e-15    0
282    55    78    9.0951292145634436194e-06    5.3040448467152970924e-06    1.16751813868711256e-05    3.7360580437987603475e-16    0
283    55    79    2.2147566459941822625e-05    1.5875918429637361534e-05    1.2797130515575118106e-05    7.2943643938778164347e-16    0
284    55    108    1.2105841777491902129e-05    1.7837286519711069123e-05    8.2353515743184740655e-06    1.3094209003166372513e-15    0
285    55    134    2.0781662035701460215e-05    1.4834731860919080283e-05    1.2774866281116828976e-05    6.7706791289919187548e-16    0
286    55    143    1.8723326454127307768e-05    8.9119818203678097479e-06    1.1001907745298838411e-05    1.2102098519828720191e-16    0
287    56    66    9.0385892635558364334e-06    1.3868494392383738385e-05    7.4259932198531940494e-06    1.6782744676868215285e-15    0
288    56    103    3.879527009458557288e-06    1.1044053351823692675e-05    6.5804200453067744782e-06    2.0399302140451000048e-15    0
289    57    61    1.1922161706970622433e-05    2.4954697764685974774e-05    9.6488724676970617718e-06    1.2640022932683150334e-15    0
290    57    69    8.1606752367492929872e-06    1.2539031663696609121e-05    1.1108078171536239738e-05    1.0996997389820875616e-15    0
291    57    83    1.0596753205148575823e-05    1.3105753698915853864e-05    1.0385320575034499762e-05    5.9196327277696646185e-16    0
292    57    87    3.3726123219611077691e-06    4.0192617767392599059e-06    1.0176222259511717629e-05    3.9585504589500580033e-15    0
293    58    67    1.2482873745394131525e-05    1.0318201263921136237e-05    5.8624015882327928394e-06    1.4069763811758702951e-16    0
294    58    89    1.14278000872233559e-05    1.0036284254613691254e-05    6.0281569586498352911e-06    1.8687286571814491821e-16    0
295    58    94    8.9663145808048379758e-06    7.0344971407911825067e-06    5.7274705275612966857e-06    2.1306190362528023042e-15    0
296    58    102    2.8606395458784984894e-05    8.4464964215321552027e-06    4.1571317735768890819e-06    6.6514108377230220598e-17    0
297    58    106    7.4324172458152962801e-06    2.2493275303874515089e-05    1.2922571607582400982e-05    5.4920929332225211875e-15    0
298    58    123    1.8173923699262010441e-05    1.6896929133273166928e-05    6.193447299878958907e-06    3.1586581229382687131e-16    0
299    58    140    2.7858991684730891503e-05    2.4031634265826096528e-05    5.9780333817697683469e-06    1.7336296807132327004e-16    0
300    59    90    1.5403255340365062484e-06    4.4177563326517934044e-06    1.26930601997475123e-05    1.7770284279646515889e-16    0
301    60    77    9.7826309750925675394e-06    1.7894685790920699693e-05    5.4681767395835430357e-06    7.4914021332294535851e-16    0
302    60    83    6.2678661946609750996e-06    1.3265911634807674683e-05    6.0233868616695027706e-06    7.5292335770868792844e-16    0
303    60    85    8.709154788128980546e-06    3.860307598490792857e-06    2.7894265063048951629e-06    3.2915232774397757847e-16    0
304    60    86    7.0254928948170697545e-06    9.2544769970969483885e-06    4.4786902628764008852e-06    1.2002889904508754321e-15    0
305    61    74    2.569246175325969663e-05    7.3621039061688312176e-06    8.4004139683172154531e-06    3.948194565109091115e-16    0
306    61    75    2.0769842171261043218e-05    6.6435793729896982181e-06    8.6179704434731364528e-06    1.6115604729294765985e-15    0
307    61    81    1.4783716267770766358e-05    3.5538640053050586551e-06    8.0990365958510832046e-06    1.5226188800200032283e-15    0
308    61    87    3.5970574781823654704e-05    2.0387596142735395731e-05    1.0230208016332747756e-05    1.4731499543519155575e-15    0
309    61    93    2.2902700087346522143e-05    6.0900114436844841846e-06    8.2656516957411200694e-06    8.2656516957411199514e-18    0
310    61    103    2.926512744001451982e-05    1.8897560564622544453e-05    1.0745713316206243954e-05    1.9664655368657426167e-15    0
311    61    121    1.2158806372854405719e-05    6.4160470500441832062e-06    9.9749196297901757992e-06    1.9451093278090842715e-15    0
312    61    137    2.9111141556217126115e-05    7.5415710704301608278e-06    8.2209468040558782197e-06    1.1920372865881022685e-15    0
313    61    141    1.6301474895485395405e-05    8.6052191699972497679e-06    9.9761768413730498689e-06    5.5866590311689071917e-16    0
314    61    154    3.4619693848943410518e-05    9.5648454430799057879e-06    8.3333967759985192483e-06    2.3333510972795851046e-16    0
315    61    154    4.2778282090113708318e-05    1.3078576487126115121e-05    8.5256621627315596186e-06    3.5807781083472546816e-16    0
316    62    84    4.6983283610282411852e-06    9.9369042067350271392e-06    7.6646818936016254057e-06    2.9892259385046336925e-16    0
317    63    77    9.1783597896271641671e-06    2.0025537066061171391e-05    1.2917691667257749961e-05    2.5835383334515500308e-16    0
318    63    87    7.3548701226548465919e-06    1.1614272912482139532e-05    1.8958055174182013021e-05    1.4218541380636506472e-15    0
319    64    89    2.1862632836711343149e-06    1.9826573027201297941e-05    5.0979769868443769616e-06    2.1921301043430817674e-16    0
320    65    70    8.9136903320975561393e-06    1.197370511432468969e-05    1.0573014932546727357e-05    6.0266185115516331662e-16    0
321    65    71    5.7957328140441660661e-06    4.3280080917271868097e-06    7.8814253174431361711e-06    4.4135981777681560119e-16    0
322    65    78    1.6726271884265012389e-06    1.1865848500730240793e-06    7.7129285936230326999e-06    1.0181065743582402721e-15    0
323    66    106    2.0494789764513448064e-05    1.6785932031498775692e-05    1.4911611674794941567e-05    8.6487347713810656418e-16    0
324    66    117    2.6222290072484113262e-05    2.2714070219965556995e-05    9.0440057549580845264e-06    9.9484063304538923638e-17    0
325    66    119    2.1793642605454826498e-05    1.5276652921750957808e-05    1.261574304019453174e-05    4.2893526336661408243e-16    0
326    66    129    1.2997840557894836035e-05    1.8514012763358393118e-05    8.1956523274823722545e-06    3.1799131030631601765e-15    0
327    66    149    2.1656266770762649856e-05    9.1829631230022930847e-06    1.1673569484463580472e-05    2.3347138968927159332e-17    0
328    67    94    1.0080916715255695614e-05    1.2135011608708531664e-05    6.4541432706592790009e-06    3.2916130680362319432e-16    0
329    67    94    8.0457195530436611506e-06    8.6503475072286273892e-06    6.8044802545197542157e-06    2.7217921018079016746e-16    0
330    67    112    7.5474625525645498421e-06    5.5949990058293607662e-06    2.1954735609836394154e-05    3.7323050536721870572e-16    0
331    67    123    8.1119208751981826465e-06    7.0892730292891426722e-06    1.0373010601345416075e-05    1.0373010601345415474e-17    0
332    68    75    1.6414378680947438197e-05    1.0601723801715126107e-05    8.4085795418261599985e-06    4.37246136174960258e-16    0
333    68    81    1.3871388327018862983e-05    7.3174561029072341539e-06    7.8039006634266042421e-06    1.1705850995139903897e-16    0
334    68    100    7.9391237816164499455e-06    6.1526281940436109379e-06    9.0681105831181801604e-06    7.843915654397225722e-15    0
335    68    109    1.8286215875933107194e-05    2.2763961061130348379e-05    7.1100017380087734197e-06    9.2430022594114040583e-17    0
336    68    125    1.6828546399396867304e-05    9.5582203365042915432e-06    8.010580026956253799e-06    1.9225392064695010617e-16    0
337    69    74    4.0066380724908877111e-06    3.6039940618434661789e-06    1.2781427100371582956e-05    5.112570840148633093e-17    0
338    69    74    2.8236693829703404701e-06    2.9150245268368612126e-06    1.3675334139122224763e-05    1.3675334139122224562e-17    0
339    69    87    3.2836749929493319996e-06    4.5590853875760312526e-06    1.6071170591182861825e-05    1.6071170591182861314e-15    0
340    69    114    7.5692583610717476491e-06    6.2364079994097013906e-06    1.0062515294244871725e-05    1.2075018353093846039e-16    0
341    70    71    1.4925791484347039899e-05    6.9405666947953679368e-06    1.1063681094030044128e-05    2.4340098406866094575e-16    0
342    70    76    1.736883356648488702e-05    5.9271395520180543789e-06    9.646702370247439736e-06    4.8233511851237197741e-17    0
343    70    101    9.0386847143950838968e-06    5.4548619554992482282e-06    1.2109605550393112309e-05    3.2695934986061400773e-16    0
344    70    113    1.3069615318659319502e-05    4.7533731350564070441e-06    1.0298602173585574317e-05    9.1657559344911622405e-16    0
345    70    124    1.4362631692169147937e-05    3.0914721944497258955e-06    9.1774936802205442528e-06    1.7437237992419030614e-15    0
346    70    139    2.3322771653883899318e-05    1.9424935964933184407e-05    1.3841821084956375596e-05    3.5988734820886572642e-16    0
347    71    79    8.5043522265835324025e-06    7.6311166431613013334e-06    1.3334115562030586643e-05    8.4004928040792701909e-16    0
348    71    152    1.0107697922798290961e-05    1.9895319186523218867e-05    5.2752223452623633407e-06    1.582566703578708566e-16    0
349    73    86    9.2449147518498866338e-06    1.3947365873219389842e-05    7.6600685664590336711e-06    1.1107099421365598176e-15    0
350    73    144    1.0519392627516370838e-05    1.8680094015522317026e-05    6.5908165988995590814e-06    2.306785809614845195e-16    0
351    75    82    1.1936325150951270868e-05    6.6216811777239102167e-06    1.0330661911431006408e-05    1.0330661911431005586e-16    0
352    75    110    1.6384121939637836599e-06    1.5393960552540249858e-06    1.2845634919841359122e-05    3.0444154760024015119e-15    0
