259    35    99    9.6116080346844353781e-06    1.7175161821778871148e-05    5.863026072855006224e-06    1.2312354752995511357e-16    0
260    37    42    8.1564446375525199995e-06    9.1287764245700478601e-06    1.0039445585766875303e-05    2.821084209600492154e-15    0
261    37    50    9.6588277282128665372e-06    5.7422350416110811241e-06    7.553738663375869549e-06    5.2876170643631082745e-16    0
262    37    54    1.2209900133465493877e-05    1.9937045817933938895e-05    4.168379531844692754e-06    2.8344980816543911621e-16    0
263    37    59    5.0174710386604790251e-06    7.3484651850539859104e-06    7.845085659178206662e-06    4.1500503137052706012e-15    0
264    38    66    8.6073373038025891848e-06    8.4016715529203670447e-06    7.0516511291676767722e-06    7.7568162420844433861e-17    0
265    38    76    4.8871225343470192111e-06    5.4464407282354560997e-06    7.3887348906723368674e-06    2.9702714260502789413e-15    0
266    38    100    1.57934365636141023e-05    2.5171808335134267828e-05    1.0143433091374077723e-05    6.1874941857381871671e-16    0
267    39    99    1.702311477583072548e-05    3.7824992233184032782e-05    5.4511120900616180643e-06    5.4511120900616177073e-18    0
268    39    99    2.0953720673395703029e-05    2.5638869598498736712e-05    6.8315664737516864567e-06    1.707891618437921335e-16    0
269    39    138    1.2507481558910148246e-05    2.1656628868601897797e-05    9.816335479493871021e-06    1.050347896305844038e-15    0
270    40    43    5.1574233675638864687e-06    6.4550744466963221605e-06    5.5721575342480782648e-06    2.3960277397266731251e-16    0
271    41    62    5.8542534813777700534e-06    2.2809254567664617974e-05    8.7050021145929979468e-06    2.9597007189616192556e-16    0
272    41    70    1.4786416165363231958e-05    3.251553242697966423e-05    8.4976917781908445744e-06    1.6995383556381689014e-16    0
273    41    83    1.3505732265997352252e-05    6.8293202316414870632e-06    9.1793570870733145366e-06    4.4978849726659236028e-16    0
274    41    84    1.3036634084049760873e-05    1.3720148687685476072e-05    1.0258158921238506536e-05    1.2925280240760518732e-15    0
275    42    78    9.5610677047370249467e-06    5.932638357437729554e-06    6.858029546270812158e-06    1.0835686683107882971e-15    0
276    42    79    8.0491050792497078996e-06    1.1551239710031089382e-05    8.1907067753917314577e-06    1.1385082417794504616e-15    0
277    42    90    1.4187160206907329144e-05    9.8406857825111758681e-06    1.2699011409274254947e-05    2.6667923959475935779e-16    0
278    43    47    8.0941025022246112283e-06    5.4242674655070846661e-06    5.1731446750679854359e-06    9.8807063293798502585e-16    0
279    43    87    8.5198547449733599688e-06    1.6308310406854808756e-05    7.6551715463276822201e-06    5.4351717978926529467e-16    0
280    43    87    6.6723243431916119277e-06    1.1441391205503536119e-05    7.9606398994547233476e-06    7.9606398994547237116e-18    0
281    44    45    4.0342190328405614681e-06    8.3312873047982674275e-06    8.4798008219170190617e-06    4.2314206101365915866e-15    0
282    44    48    1.6563338980880682003e-05    8.6126373550766018559e-06    6.2053017628972458522e-06    5.5847715866075199848e-16    0
283    44    51    3.3789009395816296517e-05    3.4476985961742995061e-05    8.2480909601316146167e-06    3.2992363840526454793e-17    0
284    44    55    4.015833441526539462e-05    2.024137155650847602e-05    6.1402154056511878871e-06    5.5261938650860687828e-17    0
285    44    55    3.4997562218156352213e-05    1.6639856283279526425e-05    6.0235317339644298403e-06    7.2282380807573157769e-17    0
286    44    71    1.5873718202293205448e-05    2.4286613978702027895e-05    1.0328639144023918727e-05    6.0938970949741107788e-16    0
287    44    71    2.97942836914575754e-06    9.9716719553112936929e-06    1.3578875699225297809e-05    5.5673390366823725274e-15    0
288    45    71    1.3055039778733600444e-05    2.0330365773044607746e-05    1.4610474318696209766e-05    3.2143043501131660348e-16    0
289    45    81    1.5008503112958044052e-05    2.1165680902110107538e-05    1.0763770368801211269e-05    1.0763770368801211215e-17    0
290    45    92    1.1057225230858550084e-05    8.1086318359629351474e-06    9.9030266406757628433e-06    1.3864237296946067725e-16    0
291    45    95    4.6428729882141213554e-06    5.7105837536634934491e-06    1.2740440049583365921e-05    4.4591540173541776397e-16    0
292    46    67    1.1349029427047237559e-05    3.4276723821858604151e-06    1.2573538498591663184e-05    1.0561772338816995803e-15    0
293    46    72    1.3413621879565894296e-05    7.2444268093993664974e-06    1.4872431095530508528e-05    1.2344117809290321703e-15    0
294    46    80    7.3611961302942466163e-06    4.1315304030225687935e-06    5.4848328600158104704e-06    1.0695424077030829524e-15    0
295    46    81    8.9071857999263845575e-06    2.4087097820868187898e-05    8.6268481148045398201e-06    1.5700863568944259013e-15    0
296    46    93    1.0731447865522538606e-05    1.0364137493658395281e-05    1.2796180095732439435e-05    2.1753506162745146165e-16    0
297    47    87    5.6211302864961997566e-06    8.7648363376366599474e-06    8.2530506064779353653e-06    5.9421964366641129769e-16    0
298    47    152    1.2644384631996594674e-05    2.9315116294470391217e-05    1.2492077278209466333e-05    1.1242869550388519704e-16    0
299    48    54    3.4867584235494468397e-06    7.3269483596230374964e-06    3.8153975836553249856e-06    8.0886428773492880271e-16    0
300    48    59    3.1894770328708458261e-06    9.7342330844776444839e-06    6.1894604975677890014e-06    6.5608281274218561275e-16    0
301    48    71    7.2017107252024347943e-06    2.1918550281168772207e-05    9.5054091011134468896e-06    5.3230290966235299815e-16    0
302    49    60    5.3723422035238865894e-06    8.1140844425734430539e-06    7.5540895621949423637e-06    9.8203164308534236453e-17    0
303    49    61    1.4243500961503378628e-05    2.1776079591651042176e-05    3.824749644326130633e-06    7.649499288652261499e-18    0
304    49    68    2.4434998825287202736e-06    2.5343108381278547093e-06    1.3157528843035528308e-05    5.3945868256445667501e-16    0
305    50    79    6.9220424367127902476e-06    1.1367035096573533645e-05    7.7665986690733348807e-06    2.8736415075571335616e-16    0
306    50    97    4.3938977276277906361e-06    2.4554061321782940373e-05    1.1261769761162339164e-05    3.9416194164068181009e-16    0
307    51    52    1.8338012622751584889e-05    1.7847274421458667981e-05    9.2528056661436480692e-06    1.0178086232758011826e-16    0
308    51    55    2.4606147933956162876e-05    3.5644292479235623977e-06    1.3835775342402259621e-05    4.4136123342263206427e-15    0
309    51    88    9.3147133294870747679e-06    7.9244705650725161364e-06    8.153856369381394791e-06    9.2953962610947900586e-16    0
310    51    88    1.1944502222125704308e-05    8.7917892391282152439e-06    8.8403697801313470218e-06    3.4477442142512250824e-16    0
311    51    100    2.2482441336529278818e-05    2.1359195335622551543e-05    1.4765064252684083942e-05    2.4952958587036101427e-15    0
312    51    105    1.9057265487236192924e-05    4.953834708195197917e-06    1.4230867145150731336e-05    2.8177116947398445962e-15    0
313    51    126    1.2233984530413386478e-05    1.9993597108868541213e-05    6.8671061116437015314e-06    6.8671061116437006929e-17    0
314    51    126    1.4702642935343723487e-05    2.3348606822155774362e-05    6.9429642777712584034e-06    3.4714821388856288232e-16    0
315    51    174    1.6165541797268784263e-05    4.068238804194280404e-05    1.617999221900076395e-05    1.5694592452430740819e-15    0
316    52    73    1.3471028387315122537e-05    7.1742298418473480424e-06    6.9941169238582385172e-06    1.958352738680306566e-16    0
317    52    96    1.4284416415414463302e-05    8.4478006626717834195e-06    7.2626081516884990422e-06    3.9218084019117885407e-16    0
318    52    96    1.1568605395345367371e-05    6.3838882181168391086e-06    7.0820190988219062977e-06    2.6203470665641051898e-16    0
319    52    131    1.5224338298201552216e-05    2.1098521237727713482e-05    5.3611456993333871674e-06    1.292036113539346032e-15    0
320    53    57    5.7152140100570524698e-06    2.3824319938205768884e-06    4.2745335390491153259e-06    1.1968693909337521437e-16    0
321    53    81    9.1561107666408903026e-06    3.1081875995522515084e-05    8.1531783937405261792e-06    1.4675721108732946271e-16    0
322    54    59    2.4397723693839794699e-06    3.5096334831793086658e-06    6.3039481053976406956e-06    2.8304726993235402641e-15    0
323    54    71    1.2456443515314850889e-05    1.6609164844934523082e-05    6.0321717163735194279e-06    2.8954424238592893093e-16    0
324    54    71    1.5724667982424081112e-05    2.3570384178682759043e-05    6.4601816057206290299e-06    5.5234552728911374387e-15    0
325    55    59    2.2447105734200980198e-05    2.6822176018452006073e-05    8.5634654827201442157e-06    9.4198120309921583976e-17    0
326    55    59    1.4981348944216968885e-05    1.1030407862064886348e-05    1.099373950614048659e-05    8.5751168147895780364e-16    0
327    55    75    7.4234906786270258943e-06    8.2575449313700125431e-06    1.4359719062887213472e-05    1.2349358394083001519e-15    0
328    55    112    1.1591509057543217509e-05    1.2182050706263552103e-05    1.5850059826801850347e-05    8.0835305116689434528e-16    0
329    56    69    1.7524021591703224887e-06    2.7719599634125630924e-06    1.5348835698473366917e-05    1.2125580201793959304e-15    0
330    58    63    1.476479765048010867e-05    1.7374813473666608288e-05    6.936342121147129401e-06    1.1791781605950118464e-16    0
331    58    65    3.2198626987453714981e-05    8.9806350872455666562e-06    1.6503144226106817352e-05    8.4166035553144769213e-16    0
332    58    65    3.5482431361696386315e-05    7.5588189903889558489e-06    1.5652978761598470523e-05    2.6453534107101409287e-15    0
333    58    85    2.3552060977549467305e-05    6.195529115971388465e-06    1.2996199331897004061e-05    4.9385557461208604152e-16    0
334    58    85    2.2381620706538232345e-05    6.195529115971389312e-06    1.2484854546644812053e-05    1.7478796365302734852e-16    0
335    58    89    1.2887311244710699575e-05    6.0245216970536907901e-06    1.0410179107058394873e-05    3.1646944485457512347e-15    0
336    58    90    1.4539518165033617062e-05    1.3031428664461123124e-05    1.4756816479797534947e-05    8.706521723080544243e-16    0
337    58    110    2.3131422597615056732e-05    8.0643985353522646005e-06    1.1923571829332968493e-05    1.2519750420799615331e-15    0
338    58    140    2.4737002422530628203e-05    9.4593554939068155046e-06    1.2134569751276632387e-05    3.9073314599110749283e-15    0
339    58    152    3.1802784526936603955e-05    2.9130665563587763945e-05    1.8255819417712635294e-05    4.764768868022997546e-15    0
340    58    152    5.2082503379360147724e-05    2.0436599580590531769e-05    1.7967434107352731911e-05    3.5934868214705463524e-17    0
341    58    152    6.1441443645920154702e-05    2.1475295760415988788e-05    1.7414310847899839028e-05    1.3931448678319869889e-16    0
342    58    152    2.8417428325672231779e-05    2.6758289869073877034e-05    1.7996398875534427413e-05    6.6586675839477376752e-16    0
343    59    75    2.3342516965470568458e-05    2.6003549030825341617e-05    9.8553529131979713873e-06    3.8435876361472083035e-16    0
344    59    98    1.8880567769576778181e-05    9.8630194798558796642e-06    7.0973013608032892695e-06    2.9098935579293486785e-16    0
345    59    112    6.3041875828406435488e-06    1.3634052382368652345e-05    1.2042561971498086628e-05    2.167661154869655323e-15    0
346    60    68    8.3488924996288980517e-06    6.8602701321999064017e-06    8.2794443766073631949e-06    2.8978055318125766105e-16    0
347    60    118    8.7686224970956130496e-06    1.0418982163962040003e-05    9.945214314193066046e-06    1.8000837908689448447e-15    0
348    61    118    5.2540736259699964597e-06    1.5546606333306510245e-05    9.1543061931723835733e-06    2.1970334863613721122e-16    0
349    62    64    5.1662997877139312029e-06    3.2604656645793996723e-06    1.1298789931391368328e-05    3.5252224585941059691e-15    0
350    62    123    1.8454993458260212866e-05    1.1222849438616839374e-05    1.1139586436550182166e-05    9.3572526067021522633e-16    0
351    62    134    7.0884683229780054691e-06    1.2938325002226207057e-05    1.3787968153335087874e-05    4.9498805670472965663e-15    0
352    63    74    1.5979602956337864074e-05    1.6564168831679881015e-05    7.6368092051486734711e-06    2.4437789456475755574e-16    0
353    63    89    8.5485571756378420289e-06    6.2268391834528142637e-06    6.4812139507426410936e-06    2.248981240907695983e-15    0
354    63    91    1.0471645952716898692e-05    5.1146903248178174833e-06    5.5813483705180819348e-06    5.5255348868129005578e-16    0
