259    35    76    5.1784764544199953385e-06    7.8039280000000083362e-06    9.4758319791644641936e-06    2.0278280435411950417e-15    0
260    36    66    4.1161572495310040084e-06    7.9255253919031802871e-06    1.0093492618110050878e-05    1.4433694443897373263e-15    0
261    36    106    1.0381492337287996378e-05    2.2469028918080330502e-05    1.1138290285750280565e-05    4.4553161143001121236e-17    0
262    36    106    6.1966453008344965365e-06    1.2212188166471505337e-05    1.1484004446495001719e-05    2.6528050271403456097e-15    0
263    37    83    1.3214596643097452274e-05    8.5274658897532574229e-06    1.2106896125942022077e-05    3.3657171230118818982e-15    0
264    37    117    1.245560101229204646e-05    7.3315968836097706026e-06    1.1715951649078881194e-05    1.4762099077839390415e-15    0
265    37    126    2.2987201956329089887e-05    1.6096994390186759307e-05    7.9503266685407692307e-06    3.8956600675849768535e-16    0
266    37    153    1.4283820396693699885e-05    2.6770683751349321687e-05    9.3259845768654949872e-06    1.1564220875313215085e-15    0
267    38    39    1.2745222535670913273e-05    1.1671567335066765649e-05    6.4887626368581629769e-06    1.1290446988133203299e-15    0
268    38    55    4.9944840378893428842e-06    6.4524387531150674302e-06    7.7628084299695533042e-06    1.1566584560654631748e-15    0
269    38    71    7.4411606446230875694e-06    1.1359634030677332898e-05    8.5576844933699820886e-06    9.3278760977732798935e-16    0
270    38    87    1.5984327358579742312e-05    1.3311573177530793363e-05    6.2077358966016479933e-06    4.5316472045192025868e-16    0
271    38    87    1.0550316595535580389e-05    1.3901477388727106997e-05    7.8499335527106104126e-06    4.0034661118824112104e-16    0
272    39    42    1.1121969060794679941e-05    6.1943513835924977174e-06    5.946890841643379859e-06    4.7575126733147035291e-17    0
273    39    55    7.6783055933523641106e-06    1.2442064669824434437e-05    9.0887700098156309637e-06    9.8158716106008800825e-16    0
274    39    55    1.4075946431484025716e-05    9.5122000115729096834e-06    6.4007703475641771894e-06    6.4647780510398193119e-16    0
275    39    87    1.5603340862865781559e-05    7.1965689763612476518e-06    5.5812511939124693315e-06    3.5720007641039800545e-16    0
276    39    102    1.7423062049558751184e-05    4.9382137148318176799e-06    4.9021673112535846728e-06    5.9806441197293727246e-16    0
277    40    41    1.0110135813402201083e-05    2.4762004071284377221e-05    1.3077059462237695475e-05    1.9615589193356539506e-16    0
278    40    47    2.6203386843425669996e-05    8.0995358148859022512e-06    8.1016982124298511669e-06    3.2406792849719402818e-16    0
279    40    64    3.5112479039466238669e-06    6.2195353068563260417e-06    9.3188759935167276785e-06    1.0809896152479404712e-15    0
280    40    68    1.0097755644836967385e-05    4.5243580483484343175e-06    8.961643541380132468e-06    1.2546300957932182469e-16    0
281    41    57    3.4519827016749674969e-06    1.6316622410219708869e-06    1.3674891549556220151e-05    2.1332830817307699606e-15    0
282    41    64    2.2948265823825602543e-05    2.1887051229622122889e-05    1.2201315685193977754e-05    1.7081841959271567168e-16    0
283    41    67    1.1311573422863947964e-05    8.4767338593028259113e-06    1.6244371682312330946e-05    6.4977486729249321219e-16    0
284    41    69    1.3741401378156869626e-05    4.8571736239912212315e-06    1.2567993175240670974e-05    5.0271972700962682912e-17    0
285    41    83    1.6208389878068619436e-05    1.9873692346891763021e-05    8.6211479075530800758e-06    3.534670642096762495e-15    0
286    41    108    1.2330116494234423801e-05    9.7865692249835015907e-06    1.2397720034977190089e-05    1.264567443567673363e-15    0
287    41    124    1.0968872599347058563e-05    1.0574080774191250764e-05    1.8237299916757412606e-05    8.5715309608759826003e-16    0
288    42    87    5.5423481220372746757e-06    1.1696607063174864718e-05    7.3017375391643301303e-06    1.8984517601827257673e-16    0
289    43    74    4.3115233993919077439e-06    1.2547219471442369652e-05    3.9240383337910534587e-06    1.0594903501235843262e-16    0
290    44    51    8.0477021000668762555e-06    1.6941691690606788215e-05    1.1388705633463354455e-05    1.1388705633463354952e-17    0
291    44    66    3.7488524691144748798e-06    1.5901123742760710168e-05    8.20949732968313109e-06    4.0226536915447336439e-16    0
292    44    125    8.6291594143328829465e-06    1.8073525176291585693e-05    9.9442682013274578284e-06    9.9442682013274570405e-18    0
293    45    60    6.6839709932365229373e-06    3.0953423234212833301e-05    8.5401822094955093359e-06    1.4945318866617141048e-15    0
294    45    83    1.9669308593842903683e-05    1.0180956628861616547e-05    9.7313374887854230984e-06    5.0602954941684191511e-16    0
295    45    92    1.1815432015911128962e-05    9.5322444024705190764e-06    1.1585490885029275308e-05    5.0976159894128805317e-16    0
296    45    97    9.9859322577963812102e-06    8.9258826272192927392e-06    3.8340525412405818779e-06    2.1087288976823198587e-16    0
297    46    50    2.4558342714062557333e-05    1.6938711781403253313e-05    1.6282196104918031241e-05    4.8846588314754079226e-16    0
298    46    58    2.0929548374976072946e-05    6.1721999776846603138e-06    1.2477633267155086917e-05    8.8591196196801101435e-16    0
299    46    82    1.3693211238396633272e-05    5.3232154290928594602e-06    1.338191820069544507e-05    1.1240811288584174036e-15    0
300    46    111    2.0584071416343370704e-05    1.0313144711769302081e-05    1.446381427413719246e-05    1.4463814274137192738e-17    0
301    46    118    9.3560833855195397909e-06    1.0698123135041219027e-05    1.8602072903611955701e-05    2.9763316645779127589e-16    0
302    47    64    1.7194301865624680181e-06    4.6856379718667945104e-06    8.1419550064204398185e-06    1.5388294962134628147e-15    0
303    47    107    6.5174943624884258236e-06    2.0804584273651131014e-05    7.0558113227056534606e-06    2.2578596232658091469e-16    0
304    48    53    1.7427429978384543119e-05    1.0724420964506940323e-05    4.7657691334077937587e-06    1.1914422833519482543e-16    0
305    48    60    9.6156127153680599127e-06    1.2680517025934358023e-05    1.2349483551419544134e-05    4.9274439370163974358e-15    0
306    48    91    1.413970859404424811e-05    1.0822788704660049212e-05    1.0489014478258302775e-05    1.2691707518692545634e-15    0
307    48    109    1.2640596285149238433e-05    1.1392242678282104299e-05    8.8014594920125720305e-06    1.3202189238018854822e-16    0
308    49    76    1.4330686042642081304e-05    2.6229622980689146336e-05    8.8081494998703260206e-06    7.046519599896260984e-17    0
309    50    51    2.3741549907944201514e-05    1.6230428382973468183e-05    1.2633030672312135334e-05    5.0532122689248543088e-17    0
310    50    66    6.9495571906201512066e-06    1.4599368893817724822e-05    9.8055939098884693864e-06    1.4610334925733817745e-15    0
311    50    79    2.7068392363392854976e-06    1.4337960065917074171e-06    1.147798059859605727e-05    8.034586419017239372e-16    0
312    50    82    1.0025098450966322337e-05    4.439368806552583897e-06    1.0826168233569208747e-05    1.5914467303346735017e-15    0
313    51    59    2.0527226325999223852e-05    1.2184701256678292863e-05    1.2789106744539233864e-05    2.0462570791262774096e-16    0
314    51    59    6.1030617262950710526e-06    3.0624879212492661507e-06    1.4257162234187144796e-05    2.4522319042801885473e-15    0
315    51    89    2.5972921184455492543e-05    1.0947509460885845495e-05    1.7380942432591384508e-05    5.040473305451500827e-16    0
316    51    89    1.8468881250969045358e-05    6.0839995633109380729e-06    1.6255084350140017722e-05    1.7880592785154021747e-16    0
317    51    125    1.652573077383363262e-05    1.5388288027261325325e-05    1.3958924599939103166e-05    6.2815160699725950486e-16    0
318    51    157    1.9977793808620502409e-05    1.9290277326108387081e-05    1.142918842915351799e-05    1.3715026114984222327e-16    0
319    52    60    3.8475067647853346248e-06    9.3852956121182723979e-06    9.9028487280551850659e-06    7.6251935206024922376e-16    0
320    52    89    3.6363781189118085846e-06    1.5950399670478456371e-05    1.0523791824837662993e-05    5.0514200759220787411e-16    0
321    53    91    5.4129009079229790775e-06    6.0489108982061171569e-06    3.8443515519731435518e-06    8.8420085695382297584e-16    0
322    54    87    7.5255213759942061089e-06    1.4434293474635870026e-05    1.2101415856536777279e-05    4.8405663426147101896e-16    0
323    54    99    1.0163168647423592532e-05    1.5310968943334198674e-05    8.9163117518488477534e-06    3.1207091131470961335e-16    0
324    54    117    1.2225377025381169768e-05    1.3701841749859335653e-05    1.1787331896532976289e-05    2.2395930603412650862e-16    0
325    54    117    1.5115996552575652884e-05    1.2224737636939167024e-05    1.0696358006993208931e-05    4.813361103146943232e-16    0
326    55    86    6.3065332435125465025e-06    3.8221497563152121658e-06    9.0265935894492777507e-06    8.1239342305043501658e-17    0
327    55    110    1.1584160871114291028e-05    9.8292281269812948848e-06    8.6354934330470001138e-06    1.303959508390096689e-15    0
328    55    114    1.4361091767978104432e-05    7.412536944536435223e-06    5.8207931247147131346e-06    3.6670996685702694121e-16    0
329    56    63    2.446562940583484399e-06    2.6694190161184674716e-06    5.5976633700273173425e-06    3.2466447546158442325e-16    0
330    56    64    7.0448184487101853343e-06    1.7860750372599513958e-05    8.3055890203473802018e-06    1.6611178040694759337e-17    0
331    56    67    5.7640590656707565591e-06    5.8443982582738310711e-06    5.3911355684343138103e-06    7.5475897958080379942e-17    0
332    56    80    1.5686379324792762939e-06    3.2940784305518718654e-06    7.2430182083505453532e-06    7.3154483904340504727e-16    0
333    57    67    1.8793543071828210816e-05    1.9467877676511307527e-05    2.4760530125636605661e-05    4.9521060251273209615e-17    0
334    57    95    4.5170348976911407405e-06    2.1739960017236541919e-06    1.5342354412866895941e-05    6.4437888534040958736e-16    0
335    57    126    1.4720762337061164897e-05    1.4424493782804091998e-05    6.6160057687510374485e-06    8.6008074993763480466e-17    0
336    58    79    8.8475645658426418211e-06    5.4309098136302203397e-06    5.9588639836819175648e-06    2.8602547121673207143e-16    0
337    58    94    5.9948459139837751678e-06    1.3236921663620350597e-05    6.48271221376443531e-06    9.0109699771325625651e-16    0
338    58    94    7.4543767666621721808e-06    7.5438324891748133035e-06    7.4290533216454722703e-06    2.2287159964936411555e-16    0
339    58    111    8.9471947129763528043e-06    1.8268890448376683795e-05    9.9456459280504271167e-06    5.3706488011472295982e-16    0
340    59    88    6.5610016529061236708e-06    3.0242989145033782078e-06    6.9596043399518939319e-06    5.6372795153610334899e-16    0
341    59    94    5.7370726701985655445e-06    8.8890815660111770127e-06    7.3417196564159894104e-06    1.9602391482630689343e-15    0
342    60    71    1.6257530705835130107e-05    1.6027032529125624069e-05    1.1997487822997610828e-05    4.45106798233211298e-15    0
343    60    89    9.1705912713979810926e-06    6.6100971832283110429e-06    1.208606381600410581e-05    2.4534709546488332766e-15    0
344    60    91    2.3678970339540576296e-05    1.7298414830674127324e-05    1.0772680213350124785e-05    4.7399792938740541855e-16    0
345    60    97    2.8108350871878683472e-05    4.0203557974109940804e-06    8.0281254824531212864e-06    1.7421032296923271464e-15    0
346    60    99    3.4884093066296870144e-05    8.4582262508856558551e-06    8.7265179348687816317e-06    3.4033419945988246237e-15    0
347    60    161    1.5785066094227417232e-05    2.2071590539381818975e-05    1.3088682633197055161e-05    1.583730598616843524e-15    0
348    60    161    1.7618899591399544475e-05    1.5035883068297624821e-05    1.3017401245819130247e-05    2.4733062367056343624e-16    0
349    61    72    6.0299519798796973424e-06    1.9428036387807112414e-05    9.9281681722148526948e-06    8.4389429463826241648e-16    0
350    61    85    1.4237512472323599603e-05    1.459979683564355363e-05    9.0146901798004083479e-06    1.0817628215760490163e-16    0
351    61    85    6.1147041514781962662e-06    3.269797169840621561e-06    9.4903457739129815849e-06    1.7177525850782493659e-15    0
352    61    120    1.2752495015302785166e-05    7.3112286309732894244e-06    8.2231950141332825542e-06    1.644639002826656338e-17    0
353    61    131    1.6039071733042005365e-05    2.2415226596019716853e-05    8.8477526858116087706e-06    3.5391010743246432011e-17    0
354    62    78    1.6971946170917308371e-05    1.5477093275488066178e-05    8.4343653339377141879e-06    2.530309600181314232e-17    0
