1618
1010    274    301    5.2434164902525682347e-06    0.023701221112286691844    1.6460837672224189589e-05
1011    274    305    5.0276925690687093991e-06    0.021494636538323744213    3.4550597541015690747e-05
1012    275    281    2.8452078799117079167e-06    0.021081270520603320046    5.1935284319079893167e-05
1013    275    305    1.4999999999999970734e-06    0.033088235294117515628    4.2866880278454451121e-05
1014    275    316    1.9142135623731054039e-06    0.032716192521188708353    4.7616388787763999592e-05
1015    276    288    1.9142135623731104861e-06    0.033927903355306987532    2.6348076824970761577e-05
1016    276    302    3.8911649915626304815e-06    0.022007507255178207495    3.629364403287454262e-05
1017    276    306    1.4999999999999970734e-06    0.033088235294117515628    5.3188818585604051917e-05
1018    276    310    5.1368092477478520321e-06    0.033829242625317758331    1.6977559393332613175e-05
1019    276    311    3.0495097567963930919e-06    0.012774051863731315445    4.1621131735599107193e-05
1020    276    382    3.3284271247461914545e-06    0.03297150929983987816    6.6910744315696704426e-05
1021    277    303    4.9999999999999997737e-07    0.0625    3.3079392158536397332e-05
1022    277    303    4.9999999999999997737e-07    0.0625    3.3016408656398383745e-05
1023    277    313    2.4999999999999942753e-06    0.031887755102040671318    2.3224185193516378703e-05
1024    278    290    5.4999999999999981629e-06    0.020113031914893605284    1.4027069391200838665e-05
1025    278    295    2.0811388300841809967e-06    0.037337403707622014715    4.8513813738056336239e-05
1026    278    331    4.0355339059327385032e-06    0.025131996768414734816    3.5578319036094421682e-05
1027    280    309    2.0811388300841915846e-06    0.029264451554622962492    2.5609062238931173575e-05
1028    280    328    2.5000000000000010515e-06    0.044642857142857185482    4.0466577871270375123e-05
1029    281    301    4.9721359549995734035e-06    0.019809403810095771448    1.9617401829477331191e-05
1030    281    301    4.9999999999999997737e-07    0.0625    3.6905432009832536266e-05
1031    281    302    3.5000000000000050297e-06    0.014723557692307735409    4.1355493852699572145e-05
1032    281    305    4.0355339059327410443e-06    0.019387540364205674281    4.2719993073694954812e-05
1033    281    305    3.6622776601683964268e-06    0.021221958323051431927    4.4811685169834763467e-05
1034    281    306    3.5000000000000050297e-06    0.015705128205128249946    6.8091534131946608046e-05
1035    281    306    4.9999999999999997737e-07    0.03125    5.1735505201895486756e-05
1036    281    316    2.0811388300841852319e-06    0.012738643617894623503    6.7281501426075121866e-05
1037    281    321    3.0495097567963981741e-06    0.025548103727462717627    3.611853234081853015e-05
1038    281    341    2.9494897427831735916e-06    0.016352424328539758719    4.9593360611461343866e-05
1039    281    407    1.9142135623731104861e-06    0.039828408286664722382    6.2457953044294160327e-05
1040    282    311    1.7247448713915744495e-06    0.041315900991549150967    4.8391165155903958671e-05
1041    283    303    4.1055512754639831411e-06    0.02302670939271029768    3.324148582838376434e-05
1042    283    306    6.9031242374328335848e-06    0.01729068368557062918    4.5077529316381472315e-05
1043    283    306    4.1742346141747676514e-06    0.037231270543108492543    4.7564664224180541144e-05
1044    283    322    5.1904157598234214676e-06    0.016879959749262749003    3.3472799072502564086e-05
1045    283    355    4.9999999999999997737e-07    0.020833333333333332177    4.1414861602930502045e-05
1046    285    305    5.3476798574163223547e-06    0.015179235593108421007    2.6054149735258560008e-05
1047    285    320    2.3708286933869725391e-06    0.039033532592965138053    2.1001483119230907824e-05
1048    286    300    4.9999999999999997737e-07    0.015625    1.4951610753135518141e-05
1049    287    299    2.6213203435596427117e-06    0.035788126789373139736    3.5097780076622891706e-05
1050    287    299    6.416079783099599538e-06    0.011870265220040199239    4.5755233766827481043e-05
1051    287    337    2.4999999999999942753e-06    0.025614754098360538459    3.6557395685836617332e-05
1052    288    302    3.049509756796395633e-06    0.017747156024420635695    1.9865035684228213357e-05
1053    289    296    2.621320343559636359e-06    0.021744684631517751522    1.9873197821056252498e-05
1054    290    295    2.499999999999999781e-06    0.030048076923076920408    7.6901194026165537376e-05
1055    290    297    3.0495097567963981741e-06    0.021932806030180253265    1.9354271734332749785e-05
1056    290    370    3.4999999999999914772e-06    0.018121301775147841129    3.6041243740040753763e-05
1057    291    303    4.8011626335213065947e-06    0.022510901009298093373    3.4042393681515260948e-05
1058    291    346    3.049509756796369375e-06    0.049465477429767305828    3.2171631524265113702e-05
1059    292    293    4.801162633521315912e-06    0.018470482879424151429    2.0657763230937654085e-05
1060    292    347    2.5000000000000078278e-06    0.018601190476190593986    4.0817429333427220853e-05
1061    292    357    5.9313902456001132659e-06    0.024499575379944408399    3.3814761478539293624e-05
1062    293    304    1.2071067811865359088e-06    0.040475188366292214059    5.5166456055026229016e-05
1063    293    304    1.724744871391585461e-06    0.032334183384691052299    4.8245503306183395228e-05
1064    293    324    2.3708286933869657629e-06    0.03427334569138382192    3.4432804932328979714e-05
1065    293    344    2.4999999999999942753e-06    0.040064102564102387072    3.375216866800347836e-05
1066    294    306    4.8011626335213201472e-06    0.018121983202453912504    2.6635086763594618508e-05
1067    294    313    4.5000000000000026551e-06    0.020169322709163373802    3.1660329780021085992e-05
1068    294    382    5.5497524691810389501e-06    0.026369651086627601821    4.297713951705295208e-05
1069    295    331    6.2879184513951244444e-06    0.0092292059877206490681    5.4656970801262742604e-05
1070    295    369    4.7426406871192893636e-06    0.020826519154740114753    5.598219826702553265e-05
1071    295    384    2.0811388300841856554e-06    0.030077352986695646969    4.4727318388795736341e-05
1072    295    395    1.4999999999999970734e-06    0.040178571428571271951    5.3276888827230210006e-05
1073    295    400    2.3708286933869661864e-06    0.021291017777980873055    6.6926591940150598767e-05
1074    295    400    2.0811388300841873495e-06    0.023538797989587936094    9.2189793619634074649e-05
1075    296    348    3.0495097567963744572e-06    0.039404702359306292836    3.8219086392018601162e-05
1076    296    348    4.9999999999999997737e-07    0.020833333333333332177    3.9147948084542144673e-05
1077    296    359    4.9999999999999997737e-07    0.010416666666666666088    4.4533177375739640752e-05
1078    296    382    2.0811388300841937022e-06    0.031846609044736816363    5.0118124196238332774e-05
1079    298    299    5.0276925690687110932e-06    0.0085978546153295028892    4.1346014085533507466e-05
1080    298    315    7.3190908484929305991e-06    0.0093914955905492585042    2.0492942301261026698e-05
1081    298    328    3.8911649915626304815e-06    0.032631821102505613463    5.269346596185714405e-05
1082    298    338    4.4999999999999891026e-06    0.027072192513368856237    3.1826016069271262767e-05
1083    299    311    3.7403703492039313582e-06    0.023632382346628278552    6.3050622553434775941e-05
1084    299    311    2.6213203435596558407e-06    0.016677961998931341986    5.0387159687084428139e-05
1085    299    311    2.6213203435596558407e-06    0.015202036158317949396    4.9092822881689177116e-05
1086    299    323    2.3708286933869801624e-06    0.037978572252614979654    3.0892331416403708043e-05
1087    299    328    2.4999999999999942753e-06    0.021701388888888790973    6.96921567020509624e-05
1088    299    334    3.0495097567964011388e-06    0.013595774498240420849    6.087474673967434107e-05
1089    299    337    5.8851648071345138337e-06    0.012195480565892469899    2.9003330440190042095e-05
1090    299    373    2.7360679774997830376e-06    0.033419946328123902035    4.0261455684016629391e-05
1091    299    377    3.0495097567963875862e-06    0.019213863133876782352    4.4074946051840069392e-05
1092    300    314    3.0495097567963850451e-06    0.026722729186196402668    1.5306163358102238092e-05
1093    300    339    2.8452078799117168106e-06    0.025617746455416853801    2.2997416789932635e-05
1094    301    314    2.5000000000000078278e-06    0.027412280701754561385    2.5720562689967527972e-05
1095    301    339    1.2071067811865551788e-06    0.019172457647191661761    3.3343737697565938743e-05
1096    302    306    4.9999999999999997737e-07    0.03125    6.9855153872043241345e-05
1097    302    315    4.9999999999999997737e-07    0.0625    4.6341893646032948867e-05
1098    302    329    1.9142135623730910043e-06    0.028626668456039682659    2.0160516399657224106e-05
1099    303    306    5.4497474683058266714e-06    0.023797874573962957134    4.5977670384610586649e-05
1100    303    313    4.5000000000000162076e-06    0.034913793103448532984    2.5720004378955231051e-05
1101    303    330    3.2386127875258297012e-06    0.018596831183556431638    3.5276755065093185371e-05
1102    303    367    4.9999999999999997737e-07    0.010416666666666666088    5.9611385593741177125e-05
1103    304    307    2.0811388300841839613e-06    0.033837022110032546895    2.4951161336217571004e-05
1104    304    309    4.9999999999999997737e-07    0.03125    3.3983122872667230626e-05
1105    304    333    1.4999999999999970734e-06    0.02083333333333325238    2.2757650672131279543e-05
1106    304    333    2.2320508075688742572e-06    0.035586077196920459786    3.1503841977790975396e-05
1107    304    363    1.4999999999999970734e-06    0.04326923076923060163    4.017347689517160352e-05
1108    305    308    2.7360679774997830376e-06    0.044559928437498536047    4.1333544081174691267e-05
1109    305    316    2.8452078799117210457e-06    0.016320983628854333902    4.8606579681884852203e-05
1110    305    320    2.0811388300841958198e-06    0.036092823584035135798    3.3809137946564681086e-05
1111    305    325    3.662277660168376945e-06    0.010039129985155959349    3.5994736757053743094e-05
1112    305    339    2.0811388300841852319e-06    0.031846609044736552685    4.6930118991736832898e-05
1113    305    339    1.4999999999999970734e-06    0.05113636363636343829    6.8906065971599826702e-05
1114    305    350    2.8452078799117100343e-06    0.022486688555310246906    4.2700336589067186392e-05
1115    305    385    2.7360679774997864257e-06    0.021761825515987709423    3.9028128929618418903e-05
1116    305    400    4.1055512754639831411e-06    0.024787575405094026959    4.8985893605787666203e-05
1117    305    407    3.0495097567963981741e-06    0.017883672609223900257    5.0475368100536184036e-05
1118    306    310    4.9999999999999997737e-07    0.010416666666666666088    5.3436201663592354581e-05
1119    306    313    5.5990195135927841948e-06    0.02040951791249530009    3.7629754047692960163e-05
1120    306    321    2.6213203435596460998e-06    0.035057756854896232612    5.1369425908513307254e-05
1121    306    322    2.2320508075688725631e-06    0.027678060042049205253    7.4110461003182873324e-05
1122    306    322    1.9142135623730910043e-06    0.035232822715125768076    7.4810188277349206763e-05
1123    306    329    3.5000000000000096884e-06    0.020833333333333450138    4.8380782409726899324e-05
1124    306    334    3.0495097567963981741e-06    0.040787323494721181016    6.0008807034136430283e-05
1125    306    355    5.6478150704934993768e-06    0.010056057714531364822    3.9921055865391834034e-05
1126    306    367    3.5822070014844969897e-06    0.033768965793380401053    5.2119135869141845004e-05
1127    306    381    4.9999999999999997737e-07    0.020833333333333332177    4.8489869795997802616e-05
1128    306    382    4.9999999999999997737e-07    0.0625    7.4003882679708421163e-05
1129    306    382    2.2320508075688725631e-06    0.037742809148248915307    6.889189597833540366e-05
1130    306    382    2.5000000000000078278e-06    0.02520161290322596101    5.7679941518381827896e-05
1131    306    386    1.4999999999999970734e-06    0.018749999999999929917    5.4329128085985138033e-05
1132    306    386    1.2071067811865647079e-06    0.028021284253588251562    6.463866001677880677e-05
1133    306    386    1.4999999999999970734e-06    0.023437499999999906325    5.4497606962019127966e-05
1134    306    401    1.4999999999999970734e-06    0.040178571428571271951    4.6457800354043706404e-05
1135    306    401    4.9999999999999997737e-07    0.020833333333333332177    4.508986196351048414e-05
1136    306    401    1.4999999999999970734e-06    0.037499999999999859834    4.284479551750038968e-05
1137    306    442    2.4999999999999942753e-06    0.042229729729729541254    6.2916038116675646985e-05
1138    307    318    1.4999999999999970734e-06    0.018145161290322505548    2.4781071009319642254e-05
1139    308    325    2.4999999999999993575e-06    0.03004807692307691    2.030025265191959713e-05
1140    309    328    2.0811388300841678677e-06    0.041645565673885567848    5.2815869891282692604e-05
1141    309    333    2.0811388300841983609e-06    0.037337403707622639215    2.8406052323864237641e-05
1142    309    333    1.4999999999999970734e-06    0.04326923076923060163    3.2904331547539113158e-05
1143    310    311    4.0355339059327393502e-06    0.02807850673436681696    3.3464250855312451037e-05
1144    310    334    5.7440442408507479786e-06    0.035553926983675265827    1.6172617529928756718e-05
1145    311    327    4.9999999999999997737e-07    0.020833333333333332177    4.4675663813683168268e-05
1146    311    334    5.9772255750516464019e-06    0.015138654904682835242    2.6958658563425901347e-05
1147    311    345    2.4999999999999942753e-06    0.035511363636363472984    5.2987252559237635514e-05
1148    311    345    2.6213203435596621935e-06    0.039949536881161318291    3.5808935678698360387e-05
1149    311    377    2.8452078799117252809e-06    0.024680511828999312368    3.9141777604188542614e-05
1150    311    382    4.9999999999999997737e-07    0.03125    8.3542721401682213658e-05
1151    313    367    2.7360679774998076016e-06    0.015595974953124768642    3.548293545207990298e-05
1152    314    315    1.7247448713915909667e-06    0.0097853449716828831001    3.0513771364870670108e-05
1153    314    315    1.2071067811865359088e-06    0.033116063208784539407    3.9357936768417105386e-05
1154    314    339    1.7247448713916024016e-06    0.028603316071073418142    2.6480000450631445582e-05
1155    314    347    1.2071067811865456497e-06    0.033116063208785066763    3.5014198729523933137e-05
1156    315    328    5.4497474683058215892e-06    0.027297562011310397972    4.4630334507977183125e-05
1157    315    328    4.4370039370059049058e-06    0.023106812132636034979    3.6270212956949414267e-05
1158    315    336    3.0495097567963719161e-06    0.0166062674228504778    3.5717071833089576683e-05
1159    315    338    3.049509756796382504e-06    0.020944841794586332995    4.6405344394706905841e-05
1160    315    373    3.0495097567963719161e-06    0.01953678520335350513    4.2636300720473177615e-05
1161    316    322    3.0495097567963812335e-06    0.052838123618160932893    5.817306124884941696e-05
1162    316    341    3.0495097567963892803e-06    0.01684693796521082379    3.6055759556560584888e-05
1163    316    353    3.4999999999999999475e-06    0.012707468879668053219    4.0593995379903225862e-05
1164    316    375    3.4154759474226366682e-06    0.029163689868556396528    3.3008079512247161854e-05
1165    317    327    1.4999999999999970734e-06    0.011249999999999956216    2.8239227026857693036e-05
1166    318    343    4.9999999999999997737e-07    0.0029761904761904764589    2.0557795725837756643e-05
1167    319    328    2.4999999999999942753e-06    0.031249999999999857753    2.7248562955923245443e-05
1168    321    322    3.5822070014844902134e-06    0.017340820272276354086    4.2936884221745000973e-05
1169    321    386    2.8452078799117168106e-06    0.031621905780905179562    4.1651689910749540007e-05
1170    321    386    4.9999999999999997737e-07    0.012500000000000000694    3.8947339372279551244e-05
1171    322    330    4.1742346141747727336e-06    0.018536419802313634092    3.2304622899991408019e-05
1172    322    341    2.3708286933869581396e-06    0.0401487763813350787    5.3165668392689404776e-05
1173    322    375    2.0811388300841725264e-06    0.03007735298669526533    4.8944574267401804173e-05
1174    322    399    4.6231056256176524167e-06    0.011900392887314915208    3.8824703484269670547e-05
1175    322    423    2.0811388300841848084e-06    0.043311388300841698051    4.4027229746182484102e-05
1176    323    326    3.4999999999999914772e-06    0.040833333333333138304    1.8936065010220303715e-05
1177    323    364    2.3708286933869725391e-06    0.026022355061976761015    3.0383403908178195098e-05
1178    324    333    3.0495097567963719161e-06    0.031847636153411879034    3.6950026717331414881e-05
1179    324    344    4.9999999999999997737e-07    0.0089285714285714298105    2.5446876649513872591e-05
1180    324    349    1.2071067811865456497e-06    0.028021284253587366853    3.7022222408402749095e-05
1181    324    356    3.0495097567963892803e-06    0.037498023212888600963    2.4529226717372043932e-05
1182    324    374    2.0811388300842021726e-06    0.017464269476146133953    3.3245075234232849496e-05
1183    324    374    4.9999999999999997737e-07    0.015625    3.1198129755009872989e-05
1184    324    418    4.9999999999999997737e-07    0.015625    5.8464300013986189673e-05
1185    325    331    2.3708286933869564455e-06    0.031936526666971047639    2.9031989951747157284e-05
1186    325    331    2.5000000000000010515e-06    0.040064102564102602178    3.2071967917788188004e-05
1187    325    353    3.0495097567963981741e-06    0.020393661747360590508    3.5640546391609885524e-05
1188    325    400    3.0495097567963981741e-06    0.028010571556615744548    3.358944205285641668e-05
1189    326    364    2.621320343559636359e-06    0.021744684631517751522    2.1980381593972880979e-05
1190    327    334    2.0811388300841767616e-06    0.045116029480043076672    5.3922649081831200901e-05
1191    327    345    3.8911649915626203171e-06    0.041596607119677282693    2.9895439389335494234e-05
1192    327    348    6.1124860801609259213e-06    0.012743003437981270318    1.7960220381399921242e-05
1193    327    366    1.4999999999999970734e-06    0.018145161290322505548    4.6982496671286846696e-05
1194    327    366    3.5000000000000096884e-06    0.026400862068965663676    3.7816296672728022001e-05
1195    327    403    1.724744871391585461e-06    0.013771966997183226686    3.9738608176005749822e-05
1196    327    406    3.3284271247462206771e-06    0.023080056509888327576    4.8919142751274448345e-05
1197    328    333    2.4999999999999942753e-06    0.041118421052631401458    4.3588364183465817619e-05
1198    328    333    3.5822070014844936015e-06    0.020050323439819571492    3.7208677871827694245e-05
1199    328    347    4.5620192023179809271e-06    0.029395507347906763701    3.1119429464123963159e-05
1200    328    347    2.0811388300841742205e-06    0.027069617688025782859    3.6342964826695857991e-05
1201    328    372    2.0811388300841809967e-06    0.018668701853811007357    3.489958939333537882e-05
1202    328    379    2.0811388300841678677e-06    0.043311388300840990284    3.4519443417836180392e-05
1203    328    388    2.081138830084200055e-06    0.011162728943516064123    3.180710324455444856e-05
1204    329    334    3.8911649915626228582e-06    0.025926652382812581665    4.888359127791122138e-05
1205    329    338    2.6213203435596333943e-06    0.033035193959421130239    3.6186161730672652536e-05
1206    329    342    6.1568542494923741436e-06    0.034586545848076924448    1.2609270813295600549e-05
1207    329    376    2.4999999999999942753e-06    0.03324468085106368348    3.2917620076299277201e-05
1208    329    390    3.6622776601683705923e-06    0.010381019860811390929    3.8916579719366415475e-05
1209    330    346    2.9494897427831947674e-06    0.042644557562663124028    3.7201890129899380035e-05
1210    330    355    3.7403703492039313582e-06    0.035329218053545302647    4.2246029095206267178e-05
1211    330    355    2.6213203435596401706e-06    0.033682942860586422007    3.6405126691050216509e-05
1212    330    358    3.0495097567963985977e-06    0.035767345218447814392    2.1905732929404394372e-05
1213    330    378    3.582207001484491484e-06    0.022278137155355055149    2.2806123629338948824e-05
1214    330    399    1.2071067811865382381e-06    0.030356391274719275036    3.118526765909535465e-05
1215    331    370    2.8452078799117218928e-06    0.024680511828999253388    3.8359103500780486278e-05
1216    331    395    2.0811388300841809967e-06    0.027069617688025959801    4.2008638830828265291e-05
1217    332    337    1.9142135623730910043e-06    0.033927903355306293642    3.1206076383731499015e-05
1218    332    340    4.9999999999999997737e-07    0.0078125    2.4147340463089108666e-05
1219    332    362    1.7247448713915799553e-06    0.01906887738071511712    1.6512750500805802891e-05
1220    333    349    4.9999999999999997737e-07    0.0089285714285714298105    1.7320111248088957648e-05
1221    333    362    4.9999999999999997737e-07    0.020833333333333332177    4.7490758317031097659e-05
1222    333    379    2.3708286933869615277e-06    0.033457313651112659258    3.4151056160474964481e-05
1223    333    392    3.0495097567963892803e-06    0.020944841794586430139    2.7318330135202424332e-05
1224    334    338    3.8911649915626169289e-06    0.015772046866210944621    4.1578463432847599201e-05
1225    334    352    3.4999999999999914772e-06    0.015389447236180830644    1.7963871424192405827e-05
1226    334    354    4.5000000000000026551e-06    0.021727467811158827915    1.8841017010723844905e-05
1227    334    382    4.9999999999999997737e-07    0.015625    3.8077023400002477582e-05
1228    334    390    4.0355339059327427384e-06    0.022872940879119074004    3.336782939330473481e-05
1229    335    357    1.4999999999999970734e-06    0.070312499999999722444    3.1137122371527987345e-05
1230    336    337    2.7360679774997830376e-06    0.0279330894682826604    2.3086078230505382145e-05
1231    336    340    3.3284271247461914545e-06    0.023671852830654274702    1.3012475065537649083e-05
1232    336    372    4.0355339059327393502e-06    0.021095251173488021451    1.4358980784773722923e-05
1233    337    340    3.0495097567963744572e-06    0.029060967989988386456    2.3605456566772146525e-05
1234    337    351    4.9999999999999997737e-07    0.0625    3.8468168196988494051e-05
1235    337    362    3.0495097567963875862e-06    0.040084093779294664717    3.6651678955403440207e-05
1236    337    373    4.6231056256176752866e-06    0.030708485094278443334    3.3217710273606664408e-05
1237    337    412    1.9142135623731007452e-06    0.021303567223099516975    4.3374749142589117041e-05
1238    337    443    1.2071067811865647079e-06    0.036427669529664724601    4.9106768495408159179e-05
1239    337    443    3.4154759474226303154e-06    0.024926230656885716569    4.5761279344522317496e-05
1240    338    342    4.1055512754640017758e-06    0.039017479804315031988    4.4942697559795358165e-05
1241    338    373    3.7403703492039419461e-06    0.029146604894175046074    3.0813526955694355567e-05
1242    338    389    3.3284271247462109362e-06    0.014203111698392728232    3.9454454926162487978e-05
1243    338    390    5.1368092477478511851e-06    0.020550474492015458755    3.2861281857334885157e-05
1244    339    347    4.0355339059327427384e-06    0.037012577058938136987    3.1394056841288821584e-05
1245    339    361    5.0276925690687195635e-06    0.019872399818450330738    2.2604226853313029742e-05
1246    339    361    4.9999999999999997737e-07    0.015625    4.1987924686885617757e-05
1247    339    404    3.5000000000000050297e-06    0.019021739130434839327    2.5297107680599773363e-05
1248    339    407    2.0811388300841983609e-06    0.016160965783896367315    5.1847068772026261557e-05
1249    339    407    3.0495097567963719161e-06    0.023723239175500683562    6.2872857446509767187e-05
1250    339    425    2.9494897427831735916e-06    0.011568470402637172703    3.6291169416727590228e-05
1251    340    372    3.049509756796382504e-06    0.016606267422850595761    2.5181640550850278295e-05
1252    341    386    1.9142135623730910043e-06    0.038168891274719576878    3.6693834592266548781e-05
1253    341    407    1.4999999999999970734e-06    0.028124999999999889672    5.6272838492931560525e-05
1254    341    407    2.4999999999999942753e-06    0.029481132075471563198    3.2996834333540122936e-05
1255    341    408    1.2071067811865456497e-06    0.026019763949759699279    2.492146372052513826e-05
1256    342    376    5.449747468305841071e-06    0.022775879960357306442    1.4807764064044146512e-05
1257    342    389    3.0495097567963981741e-06    0.018022305730225635784    3.1160243289935757164e-05
1258    342    407    2.621320343559636359e-06    0.013966098259267503007    4.8678408928329536341e-05
1259    344    356    4.9999999999999997737e-07    0.0089285714285714298105    1.7321622073745406164e-05
1260    344    357    2.0811388300841987844e-06    0.024061882389356824274    2.2508814033693515786e-05
1261    345    366    2.0811388300842021726e-06    0.0072670114598728900723    4.0084747874403530647e-05
1262    345    391    2.0811388300841937022e-06    0.027069617688026292868    2.3485920643853324199e-05
1263    345    402    1.2071067811865263797e-06    0.030356391274718674822    2.4098797597454810161e-05
1264    345    406    3.4999999999999914772e-06    0.031249999999999847344    4.3205516021980886528e-05
1265    345    406    1.4999999999999970734e-06    0.033088235294117515628    4.6776273384837107976e-05
1266    345    427    2.5000000000000213803e-06    0.03810975609756162702    3.8081550648226238564e-05
1267    345    427    3.5822070014845101187e-06    0.02275214007355434026    3.5601491476993305776e-05
1268    346    358    1.4999999999999970734e-06    0.026785714285714180144    3.0498220646794328232e-05
1269    346    368    2.5000000000000213803e-06    0.011837121212121416713    2.4358609471473594086e-05
1270    346    440    1.4999999999999970734e-06    0.024456521739130338694    6.0154720494174589824e-05
1271    347    361    5.398979485566345194e-06    0.011494077084213814854    2.4374281585465784416e-05
1272    347    388    4.9999999999999997737e-07    0.0625    3.3838895693396490256e-05
1273    347    388    4.9999999999999997737e-07    0.0625    3.5250166963022444436e-05
1274    348    359    3.8911649915626321755e-06    0.035048993036024579661    4.8832899245909109623e-05
1275    348    406    5.3476798574163325191e-06    0.019065119904944242968    3.0993071524076374658e-05
1276    348    410    5.4497474683058385299e-06    0.02833945369113157961    2.9708549051502163891e-05
1277    349    374    3.0495097567963727632e-06    0.036326209987485438835    1.6726307272942654038e-05
1278    350    353    3.816624790355391676e-06    0.016781825795340252205    2.0039936203984455901e-05
1279    350    375    1.724744871391585461e-06    0.035413629421328293723    2.7523485014076102574e-05
1280    350    385    3.4999999999999914772e-06    0.026175213675213550996    2.2361247788680173825e-05
1281    350    400    1.2071067811865551788e-06    0.028021284253587810942    4.1668577767896441033e-05
1282    350    426    3.0495097567963905508e-06    0.024217473324990575895    3.9269709651114340803e-05
1283    352    354    3.0495097567963905508e-06    0.031847636153412267612    2.07514347609532161e-05
1284    352    406    3.0495097567963744572e-06    0.032744752664775653161    2.9652438520159322689e-05
1285    352    417    2.2320508075688725631e-06    0.024421817684161059581    3.669321277164050546e-05
1286    353    395    2.8452078799117218928e-06    0.019092471414886215408    4.0179896828528455796e-05
1287    353    400    3.0495097567963719161e-06    0.015708631345939642193    3.8531537560620096063e-05
1288    353    421    2.0811388300841848084e-06    0.037337403707622153493    2.6651340746955502612e-05
1289    354    382    4.6833001326703983783e-06    0.023136392545011156413    2.5382968841038315382e-05
1290    354    390    4.9999999999999997737e-07    0.015625    3.4421346980479302908e-05
1291    354    390    4.9999999999999997737e-07    0.020833333333333332177    3.3541545258557810445e-05
1292    354    406    3.6622776601683705923e-06    0.016934694015364036568    2.4540692724376442419e-05
1293    355    368    1.4999999999999970734e-06    0.029605263157894624176    3.462353641072708581e-05
1294    355    378    2.0811388300841767616e-06    0.024061882389356314266    2.9736210563267689822e-05
1295    355    378    4.9999999999999997737e-07    0.0069444444444444449263    3.3511178874031619405e-05
1296    355    381    1.4999999999999970734e-06    0.04326923076923060163    2.025717442092961332e-05
1297    355    401    1.2071067811865456497e-06    0.026019763949759699279    3.2604383005420979602e-05
1298    356    357    1.7247448713915808023e-06    0.035413629421328106373    3.2658595823220004054e-05
1299    356    418    2.4999999999999942753e-06    0.033967391304347671621    2.8366200319206676442e-05
1300    357    371    5.2434164902525690817e-06    0.03138517864184083711    2.6987898863161241395e-05
1301    357    371    2.0811388300841983609e-06    0.026409383110269673417    3.8143969650904915804e-05
1302    357    379    4.9999999999999997737e-07    0.0069444444444444449263    5.8377938763180838824e-05
1303    357    411    3.049509756796395633e-06    0.014903060507686560418    3.873817588091442725e-05
1304    357    414    3.4999999999999948653e-06    0.036458333333333231563    2.9537033160556635614e-05
1305    357    414    3.582207001484478355e-06    0.031762888617535685321    2.8180891349271381416e-05
1306    357    418    4.9999999999999997737e-07    0.0625    4.5729860073575478606e-05
1307    357    447    3.3284271247461867958e-06    0.032204730013797006061    6.2087070299629158786e-05
1308    357    460    2.499999999999999781e-06    0.028935185185185181844    4.32493289500879318e-05
1309    358    378    2.0811388300841729499e-06    0.041645565673885776015    1.8233691246656654904e-05
1310    359    367    5.7440442408507733896e-06    0.020167508704676616327    2.9868760099910949635e-05
1311    359    382    8.0828754440515542472e-06    0.02556059289673381571    1.9684139554430833403e-05
1312    359    410    4.0355339059327427384e-06    0.047341668331199945885    3.4281750520664651741e-05
1313    361    370    3.2386127875258352069e-06    0.033617348677967506809    4.4945132615793683024e-05
1314    361    371    6.1124860801608971221e-06    0.024324535208437973038    1.7623031795477455438e-05
1315    361    420    1.4999999999999970734e-06    0.0312499999999998751    4.6041263879301861273e-05
1316    362    392    4.623105625617659193e-06    0.019220418728073423997    2.8646156600520646975e-05
1317    363    409    1.4999999999999970734e-06    0.020089285714285635975    1.7227024257315888854e-05
1318    364    365    3.0495097567963905508e-06    0.012704248301634402801    1.9572288641634053691e-05
1319    364    380    2.4999999999999942753e-06    0.03472222222222206417    1.3729985401742627376e-05
1320    364    452    2.0811388300841678677e-06    0.025181039709791273179    4.0037155881841556535e-05
1321    365    366    3.0495097567963795394e-06    0.029428828344292133623    2.063917797925135571e-05
1322    365    402    2.5000000000000213803e-06    0.014204545454545700403    1.7214487922088337186e-05
1323    365    431    2.4999999999999942753e-06    0.041118421052631401458    2.7673404231072216996e-05
1324    366    402    1.4999999999999970734e-06    0.040178571428571271951    2.7534688796871435544e-05
1325    366    403    3.0495097567963960566e-06    0.015096606748046128774    1.9696338561681638973e-05
1326    367    382    6.4999999999999835064e-06    0.027222938144329755089    2.7420567705064956146e-05
1327    367    396    3.049509756796369375e-06    0.036902816495223221549    3.1392531557430877764e-05
1328    367    432    4.9999999999999997737e-07    0.0625    3.7509786927431132257e-05
1329    367    432    4.9999999999999997737e-07    0.020833333333333332177    3.7611460747323326691e-05
1330    367    442    4.0355339059327393502e-06    0.033928195637359909176    4.2864362940935905942e-05
1331    368    396    2.4999999999999942753e-06    0.028935185185185053475    1.560994345452058191e-05
1332    368    440    1.4999999999999970734e-06    0.013392857142857090072    6.8286032361951568416e-05
1333    369    370    6.6237243569579583121e-06    0.020932120399312081904    1.7818652321726831682e-05
1334    369    400    3.5000000000000139235e-06    0.018560606060606207879    5.1064859116710597067e-05
1335    369    400    3.0495097567963918214e-06    0.022792916070579382487    6.7622920533263816017e-05
1336    369    420    3.7403703492039427931e-06    0.040669681247686127745    3.8686110199926449806e-05
1337    369    429    5.0825756949558279483e-06    0.035098608281189838665    3.2906669269490318344e-05
1338    369    445    3.0495097567963943625e-06    0.023018588506921792286    4.1144985671329046195e-05
