1648
1010    264    273    2.3708286933869653394e-06    0.017565089666834204918    2.9747733992787297086e-05
1011    264    277    2.3708286933869653394e-06    0.029898024964824181093    4.2811886234156678916e-05
1012    264    284    5.499999999999999857e-06    0.025898972602739728927    1.4424214182707186844e-05
1013    264    285    3.0495097567963850451e-06    0.051663943093313048627    2.2666793650428623255e-05
1014    264    289    3.4154759474226442915e-06    0.025808575104917279991    4.211644799766126084e-05
1015    264    304    1.4999999999999970734e-06    0.024456521739130338694    3.9259047631048205702e-05
1016    265    281    2.9494897427831930733e-06    0.013592952723098855258    1.4696727138388268271e-05
1017    265    310    4.6231056256176558049e-06    0.013391670191489736877    3.4972778421494048423e-05
1018    265    327    1.2071067811865456497e-06    0.017346509299839798363    3.2560826627274849646e-05
1019    267    294    4.9999999999999997737e-07    0.0625    2.4609448814850306365e-05
1020    267    294    1.500000000000000038e-06    0.035156250000000006939    3.7099360386299184056e-05
1021    267    313    4.9999999999999997737e-07    0.020833333333333332177    2.0731173873476189446e-05
1022    268    292    3.4999999999999914772e-06    0.025953389830508349911    4.2917121455856395082e-05
1023    268    292    3.0495097567964146913e-06    0.03369387593042220963    4.1840237359669495859e-05
1024    268    303    3.7403703492039207702e-06    0.020695814126041215536    2.2022528293478652061e-05
1025    268    318    2.5000000000000002045e-06    0.039062500000000006939    2.8396860553046510069e-05
1026    268    324    2.499999999999999781e-06    0.026041666666666667823    2.569380630645490515e-05
1027    269    272    2.5000000000000078278e-06    0.045955882352941464231    3.1678998074058964353e-05
1028    269    285    2.9494897427831765562e-06    0.019771567597234477459    1.8915435898236015327e-05
1029    269    297    1.4999999999999970734e-06    0.028124999999999889672    5.5799640370533732292e-05
1030    269    299    3.0495097567963918214e-06    0.017480281497737570201    1.7598110838503553299e-05
1031    269    315    3.8911649915626321755e-06    0.03004199403087820866    3.7014941692973743481e-05
1032    270    271    5.8851648071344892698e-06    0.027752535903152512897    1.743350949990944644e-05
1033    270    298    5.499999999999999857e-06    0.021984011627906977632    2.6529976023682352854e-05
1034    271    298    1.9142135623730910043e-06    0.04163879048151226947    4.7995879870474429814e-05
1035    271    310    4.9999999999999997737e-07    0.0625    4.6937954383869393352e-05
1036    271    323    1.4999999999999970734e-06    0.040178571428571271951    2.9068883707497261627e-05
1037    271    326    2.4999999999999942753e-06    0.04595588235294096463    2.5230632369247495714e-05
1038    272    285    2.0811388300841852319e-06    0.031846609044736552685    3.1761520487126349574e-05
1039    272    289    4.6231056256176634282e-06    0.035860915479224313163    3.2878506456813904734e-05
1040    272    291    6.2879184513951227504e-06    0.018070346641405502647    1.5953827249783473813e-05
1041    273    280    1.9142135623730910043e-06    0.043621590028250945004    2.4528569500925672319e-05
1042    273    300    5.2434164902525682347e-06    0.023701221112286691844    1.6460837672224182813e-05
1043    273    304    5.0276925690687093991e-06    0.021494636538323744213    3.4550597541015697523e-05
1044    274    280    2.8452078799117108813e-06    0.021081270520603365148    5.193528431907988639e-05
1045    274    304    1.4999999999999970734e-06    0.033088235294117515628    4.2866880278454444345e-05
1046    274    316    1.9142135623731007452e-06    0.03271619252118854182    4.7616388787763999592e-05
1047    275    287    1.9142135623731198034e-06    0.033927903355307320599    2.6348076824970748024e-05
1048    275    301    3.8911649915626304815e-06    0.022007507255178207495    3.629364403287454262e-05
1049    275    305    1.4999999999999970734e-06    0.033088235294117515628    5.3188818585604038364e-05
1050    275    309    5.1368092477478537262e-06    0.033829242625317786086    1.6977559393332630115e-05
1051    275    310    3.0495097567963769983e-06    0.012774051863731180137    4.1621131735599093641e-05
1052    275    380    3.3284271247461723962e-06    0.03297150929983950346    6.6910744315696704426e-05
1053    276    302    4.9999999999999997737e-07    0.0625    3.3079392158536397332e-05
1054    276    302    4.9999999999999997737e-07    0.0625    3.3016408656398383745e-05
1055    276    312    2.4999999999999942753e-06    0.031887755102040671318    2.3224185193516378703e-05
1056    277    289    5.4999999999999981629e-06    0.020113031914893605284    1.4027069391200836971e-05
1057    277    294    2.0811388300841873495e-06    0.037337403707622243698    4.8513813738056336239e-05
1058    277    331    4.0355339059327401973e-06    0.025131996768414755633    3.5573005145492484532e-05
1059    279    286    2.0811388300842021726e-06    0.015468352964586578463    4.1303850044377722335e-05
1060    279    308    2.0811388300841915846e-06    0.029264451554622962492    2.5609062238931173575e-05
1061    279    328    2.5000000000000010515e-06    0.044642857142857185482    4.020972881057305662e-05
1062    280    300    4.9721359549995971204e-06    0.019809403810095958798    1.9617401829477331191e-05
1063    280    300    4.9999999999999997737e-07    0.0625    3.6905432009832522713e-05
1064    280    301    3.5000000000000139235e-06    0.014723557692307811737    4.2442064075493179845e-05
1065    280    304    4.0355339059327410443e-06    0.019387540364205674281    4.2719993073694968364e-05
1066    280    304    3.6622776601683964268e-06    0.021221958323051431927    4.4811685169834756691e-05
1067    280    305    3.5000000000000050297e-06    0.015705128205128249946    6.8091534131946621598e-05
1068    280    305    4.9999999999999997737e-07    0.03125    5.1735505201895486756e-05
1069    280    316    2.0811388300841873495e-06    0.012738643617894649523    6.7570005405833961747e-05
1070    280    321    3.0495097567963981741e-06    0.025548103727462717627    3.6118532340818536926e-05
1071    280    341    2.9494897427831735916e-06    0.016352424328539758719    4.9334393142365781583e-05
1072    280    404    1.9142135623730910043e-06    0.039828408286663910531    6.2457953044294160327e-05
1073    281    310    1.7247448713915744495e-06    0.041315900991549150967    4.8391165155903951894e-05
1074    282    302    4.1055512754639789059e-06    0.023026709392710252577    3.324148582838376434e-05
1075    282    305    6.9031242374328513725e-06    0.017290683685570715916    4.5077529316381485867e-05
1076    282    305    4.1742346141747693454e-06    0.037231270543108520299    4.7564664224180561473e-05
1077    282    322    5.1904157598234214676e-06    0.016879959749262749003    3.3472799072502564086e-05
1078    282    355    4.9999999999999997737e-07    0.020833333333333332177    4.1414861602930515597e-05
1079    284    304    5.3476798574163274369e-06    0.015179235593108447028    2.6054149735258563396e-05
1080    284    320    2.3708286933869780449e-06    0.039033532592965318464    2.1001483119230907824e-05
1081    285    299    4.9999999999999997737e-07    0.015625    1.4951610753135514753e-05
1082    286    298    2.6213203435596427117e-06    0.035788126789373139736    3.5097780076622884929e-05
1083    286    298    6.4160797830996037732e-06    0.011870265220040213117    4.5755233766827460714e-05
1084    286    308    1.4999999999999970734e-06    0.024456521739130338694    5.7070216308782958947e-05
1085    286    337    2.4999999999999942753e-06    0.024801587301587185719    3.6557395685836617332e-05
1086    287    301    3.049509756796382504e-06    0.017747156024420483039    2.0120486434405054986e-05
1087    288    295    2.621320343559636359e-06    0.021744684631517751522    1.9873197821056245722e-05
1088    289    294    2.499999999999999781e-06    0.030048076923076920408    7.6901194026165537376e-05
1089    289    296    3.0495097567963850451e-06    0.021932806030180065915    1.9354271734332746397e-05
1090    289    368    3.5000000000000050297e-06    0.018121301775147983376    3.6041243740040740211e-05
1091    290    302    4.8011626335213167591e-06    0.022510901009298190517    3.4042393681515260948e-05
1092    290    345    3.049509756796369375e-06    0.049465477429767305828    3.2171631524265093373e-05
1093    291    292    4.801162633521315912e-06    0.018470482879424151429    2.0657763230937691354e-05
1094    291    347    2.4999999999999942753e-06    0.018601190476190392759    4.0817429333427234406e-05
1095    291    357    5.9313902456001132659e-06    0.024499575379944408399    3.3814761478539320729e-05
1096    292    303    1.2071067811865359088e-06    0.040475188366292214059    5.5166456055026201911e-05
1097    292    303    1.724744871391585461e-06    0.032334183384691052299    4.8245503306183368122e-05
1098    292    324    2.3708286933869657629e-06    0.03427334569138382192    3.4432804932328959385e-05
1099    292    343    2.4999999999999942753e-06    0.040064102564102387072    3.3752168668003464807e-05
1100    293    305    4.8011626335213201472e-06    0.018121983202453912504    2.663508676359461512e-05
1101    293    312    4.5000000000000026551e-06    0.020169322709163373802    3.1660329780021085992e-05
1102    293    380    5.5497524691810389501e-06    0.026369651086627601821    4.297713951705295208e-05
1103    294    313    4.9999999999999997737e-07    0.020833333333333332177    4.463954556773223702e-05
1104    294    331    6.2879184513951227504e-06    0.0092292059877206455987    5.4656970801262742604e-05
1105    294    367    4.7426406871192842814e-06    0.02082651915474006965    5.598219826702553265e-05
1106    294    392    1.4999999999999970734e-06    0.040178571428571271951    5.3276888827230216782e-05
1107    294    397    2.370828693386969151e-06    0.021291017777980925096    6.6926591940150598767e-05
1108    294    397    2.0811388300841928552e-06    0.023538797989588060994    9.2189793619634074649e-05
1109    294    436    1.500000000000000038e-06    0.03750000000000001249    6.6728790206803097283e-05
1110    295    348    3.0495097567963744572e-06    0.039404702359306292836    3.8219086392018614714e-05
1111    295    348    4.9999999999999997737e-07    0.020833333333333332177    3.9147948084542144673e-05
1112    295    358    4.9999999999999997737e-07    0.010416666666666666088    4.4533177375739640752e-05
1113    295    380    2.0811388300841937022e-06    0.031846609044736816363    5.0118124196238332774e-05
1114    297    298    5.0276925690687110932e-06    0.0085978546153295028892    4.1575621386507760635e-05
1115    297    315    7.3190908484929305991e-06    0.0093914955905492585042    2.0492942301261013146e-05
1116    297    328    3.8911649915626304815e-06    0.032631821102505613463    5.269346596185714405e-05
1117    297    338    4.5000000000000162076e-06    0.027072192513369182365    3.182601606927125599e-05
1118    298    310    3.7403703492039334757e-06    0.023632382346628306308    6.3050622553434789493e-05
1119    298    310    2.6213203435596558407e-06    0.016677961998931341986    5.0892945029894230463e-05
1120    298    310    2.6213203435596558407e-06    0.015202036158317949396    4.9092822881689190668e-05
1121    298    323    2.3708286933869801624e-06    0.037978572252614979654    3.0892331416403708043e-05
1122    298    328    2.4999999999999942753e-06    0.021701388888888790973    6.96921567020509624e-05
1123    298    334    3.049509756796395633e-06    0.013595774498240370542    6.0874746739674354622e-05
1124    298    337    5.8851648071345138337e-06    0.012195480565892469899    2.9003330440190035319e-05
1125    298    371    2.7360679774997830376e-06    0.033419946328123902035    4.0261455684016642944e-05
1126    298    375    3.0495097567963875862e-06    0.019213863133876782352    4.4074946051840076168e-05
1127    299    314    3.0495097567963850451e-06    0.026722729186196402668    1.530616335810224148e-05
1128    299    339    2.8452078799117168106e-06    0.025617746455416853801    2.2997416789932635e-05
1129    300    314    2.5000000000000078278e-06    0.027412280701754561385    2.5720562689967521196e-05
1130    300    339    1.2071067811865551788e-06    0.019172457647191661761    3.3343737697565938743e-05
1131    301    305    4.9999999999999997737e-07    0.03125    6.9855153872043241345e-05
1132    301    315    4.9999999999999997737e-07    0.0625    4.6341893646032948867e-05
1133    301    329    1.9142135623730910043e-06    0.028626668456039682659    2.0160516399657224106e-05
1134    302    305    5.4497474683058266714e-06    0.023797874573962957134    4.5977670384610600201e-05
1135    302    312    4.5000000000000026551e-06    0.034913793103448317878    2.5720004378955231051e-05
1136    302    330    3.2386127875258263131e-06    0.018596831183556390005    3.5276755065093185371e-05
1137    302    365    4.9999999999999997737e-07    0.010416666666666666088    5.9611385593741190677e-05
1138    303    306    2.0811388300841839613e-06    0.033837022110032546895    2.5671314590672819394e-05
1139    303    308    4.9999999999999997737e-07    0.03125    3.3983122872667230626e-05
1140    303    332    1.4999999999999970734e-06    0.02083333333333325238    2.2757650672131279543e-05
1141    303    332    2.2320508075688742572e-06    0.035586077196920459786    3.1503841977790975396e-05
1142    303    406    1.4999999999999970734e-06    0.0312499999999998751    5.6860184627505376358e-05
1143    304    307    2.7360679774997830376e-06    0.044559928437498536047    4.1333544081174691267e-05
1144    304    316    2.8452078799117168106e-06    0.01632098362885428533    4.8606579681884852203e-05
1145    304    320    2.0811388300841958198e-06    0.036092823584035135798    3.3809137946564681086e-05
1146    304    325    3.6622776601683790626e-06    0.010039129985155971492    3.5994736757053743094e-05
1147    304    339    2.0811388300841852319e-06    0.031846609044736552685    4.6930118991736832898e-05
1148    304    339    1.4999999999999970734e-06    0.05113636363636343829    6.8906065971599826702e-05
1149    304    350    2.8452078799117121519e-06    0.022486688555310281601    4.2700336589067179615e-05
1150    304    382    2.7360679774997830376e-06    0.021761825515987657381    3.9028128929618418903e-05
1151    304    397    4.1055512754639865292e-06    0.024787575405094072062    4.8985893605787666203e-05
1152    304    404    3.0495097567963981741e-06    0.017883672609223900257    5.0475368100536184036e-05
1153    305    309    4.9999999999999997737e-07    0.010416666666666666088    5.3436201663592368134e-05
1154    305    312    5.5990195135927841948e-06    0.02040951791249530009    3.7629754047692966939e-05
1155    305    321    2.6213203435596397471e-06    0.03505775685489605914    5.136942590851331403e-05
1156    305    322    2.2320508075688759512e-06    0.027678060042049288519    7.4110461003182873324e-05
1157    305    322    1.9142135623731104861e-06    0.035232822715126489721    7.4810188277349193211e-05
1158    305    329    3.4999999999999914772e-06    0.020833333333333235032    4.8380782409726885772e-05
1159    305    334    3.0495097567963981741e-06    0.040787323494721181016    6.000880703413641673e-05
1160    305    355    5.6478150704934976828e-06    0.010056057714531359618    3.9921055865391840811e-05
1161    305    365    3.5822070014844969897e-06    0.033768965793380401053    5.2119135869141845004e-05
1162    305    379    4.9999999999999997737e-07    0.020833333333333332177    4.8489869795997789063e-05
1163    305    380    4.9999999999999997737e-07    0.0625    7.4003882679708421163e-05
1164    305    380    2.2320508075688725631e-06    0.037742809148248915307    6.8891895978335376555e-05
1165    305    380    2.5000000000000078278e-06    0.02520161290322596101    5.7679941518381821119e-05
1166    305    383    1.4999999999999970734e-06    0.018749999999999929917    5.4329128085985144809e-05
1167    305    383    1.2071067811865647079e-06    0.028021284253588251562    6.463866001677880677e-05
1168    305    383    1.4999999999999970734e-06    0.023437499999999906325    5.4497606962019127966e-05
1169    305    398    1.4999999999999970734e-06    0.040178571428571271951    4.6457800354043699627e-05
1170    305    398    4.9999999999999997737e-07    0.020833333333333332177    4.5089861963510490916e-05
1171    305    398    1.4999999999999970734e-06    0.037499999999999859834    4.2844795517500403232e-05
1172    305    438    2.4999999999999942753e-06    0.042229729729729541254    6.2916038116675633432e-05
1173    306    318    1.4999999999999970734e-06    0.018749999999999929917    2.341211380079949824e-05
1174    307    325    2.4999999999999993575e-06    0.03004807692307691    2.030025265191959713e-05
1175    308    328    2.0811388300841937022e-06    0.041645565673886608682    5.2815869891282692604e-05
1176    308    332    2.0811388300841937022e-06    0.037337403707622472682    2.8406052323864237641e-05
1177    308    333    1.4999999999999970734e-06    0.04326923076923060163    1.4192329590600074164e-05
1178    309    310    4.0355339059327241036e-06    0.028078506734366605324    3.3464250855312444261e-05
1179    309    334    5.7440442408507479786e-06    0.035553926983675265827    1.6172617529928749942e-05
1180    310    327    4.9999999999999997737e-07    0.020833333333333332177    4.4675663813683168268e-05
1181    310    334    5.9772255750516464019e-06    0.015138654904682835242    2.6958658563425901347e-05
1182    310    344    2.4999999999999942753e-06    0.035511363636363472984    5.2987252559237628738e-05
1183    310    344    2.6213203435596685462e-06    0.03994953688116151258    3.5808935678698353611e-05
1184    310    375    2.8452078799117252809e-06    0.024680511828999312368    3.9141777604188542614e-05
1185    310    380    4.9999999999999997737e-07    0.03125    8.3542721401682186553e-05
1186    312    365    2.7360679774998076016e-06    0.015595974953124768642    3.548293545207990298e-05
1187    314    315    1.7247448713915909667e-06    0.0097853449716828831001    3.2652335210212701355e-05
1188    314    315    1.2071067811865551788e-06    0.033116063208785594119    3.9357936768417139267e-05
1189    314    339    1.7247448713916024016e-06    0.028603316071073418142    2.6480000450631462522e-05
1190    314    347    1.2071067811865456497e-06    0.033116063208785066763    3.501419872952394669e-05
1191    315    328    5.4497474683058300595e-06    0.027297562011310481239    4.463033450797721023e-05
1192    315    328    4.4370039370059049058e-06    0.023106812132636034979    3.6270212956949427819e-05
1193    315    336    3.0495097567963719161e-06    0.0166062674228504778    3.571707183308958346e-05
1194    315    338    3.049509756796395633e-06    0.020944841794586516875    4.6405344394706912617e-05
1195    315    371    3.0495097567963719161e-06    0.01953678520335350513    4.2636300720473191167e-05
1196    316    322    3.0495097567963719161e-06    0.052838123618160613704    5.8173061248849430513e-05
1197    316    341    3.0495097567963892803e-06    0.01684693796521082379    3.6055759556560611993e-05
1198    316    353    3.499999999999999524e-06    0.012602880658436210401    3.9082274800770974721e-05
1199    316    373    3.4154759474226366682e-06    0.029163689868556396528    3.3008079512247188959e-05
1200    317    327    1.4999999999999970734e-06    0.011249999999999956216    2.8239227026857716753e-05
1201    318    346    4.9999999999999997737e-07    0.0029761904761904764589    2.1761679394105749473e-05
1202    319    328    2.4999999999999942753e-06    0.031249999999999857753    2.7248562955923245443e-05
1203    321    322    3.5822070014844936015e-06    0.01734082027227638878    4.2936884221745000973e-05
1204    321    383    2.8452078799116990229e-06    0.031621905780904790983    4.1651689910749540007e-05
1205    321    383    4.9999999999999997737e-07    0.012500000000000000694    3.8947339372279551244e-05
1206    322    330    4.1742346141747727336e-06    0.018536419802313634092    3.2304622899991401242e-05
1207    322    341    2.3708286933869543279e-06    0.0401487763813349538    5.3165668392689404776e-05
1208    322    373    2.0811388300841725264e-06    0.03007735298669526533    4.8944574267401804173e-05
1209    322    396    4.6231056256176710515e-06    0.011900392887315010618    3.8824703484269677324e-05
1210    322    419    2.0811388300841848084e-06    0.043311388300841698051    4.4027229746182484102e-05
1211    323    326    3.4999999999999914772e-06    0.040833333333333138304    1.8936065010220303715e-05
1212    323    362    2.3708286933869581396e-06    0.026022355061976441826    3.0584762093952970767e-05
1213    324    332    3.0495097567963769983e-06    0.031847636153411983118    3.6950026717331414881e-05
1214    324    343    4.9999999999999997737e-07    0.0089285714285714298105    2.5446876649513872591e-05
1215    324    349    1.2071067811865263797e-06    0.028021284253586475205    3.7022222408402728766e-05
1216    324    356    3.0495097567963892803e-06    0.037498023212888600963    2.4529226717372043932e-05
1217    324    372    2.0811388300842021726e-06    0.017464269476146133953    3.3245075234232849496e-05
1218    324    372    4.9999999999999997737e-07    0.015625    3.1198129755009872989e-05
1219    324    415    4.9999999999999997737e-07    0.015625    5.8464300013986189673e-05
1220    325    331    2.3708286933869564455e-06    0.031936526666971047639    2.9031989951747143731e-05
1221    325    331    2.4999999999999942753e-06    0.040064102564102387072    3.157332109440357925e-05
1222    325    353    3.0495097567963981741e-06    0.020393661747360590508    3.580167131165897681e-05
1223    325    397    3.0495097567963981741e-06    0.028010571556615744548    3.281289628431159058e-05
1224    326    362    2.7360679774997953196e-06    0.020123838649193068889    2.2552428401234859642e-05
1225    327    334    2.0811388300841767616e-06    0.045116029480043076672    5.3922649081831200901e-05
1226    327    344    3.8911649915626203171e-06    0.041596607119677282693    2.989543938933550101e-05
1227    327    348    6.1124860801609259213e-06    0.012743003437981270318    1.7960220381399921242e-05
1228    327    364    1.4999999999999970734e-06    0.018145161290322505548    4.8862298661321138828e-05
1229    327    364    3.5000000000000274761e-06    0.026400862068965930823    4.0331257055662038586e-05
1230    327    400    1.724744871391585461e-06    0.013771966997183226686    3.9738608176005749822e-05
1231    327    403    3.3284271247462206771e-06    0.023080056509888327576    4.8919142751274448345e-05
1232    328    332    2.4999999999999942753e-06    0.041118421052631401458    4.3588364183465817619e-05
1233    328    332    3.5822070014844936015e-06    0.020050323439819571492    3.7208677871827694245e-05
1234    328    347    4.5620192023179809271e-06    0.029395507347906763701    3.1119429464123963159e-05
1235    328    347    2.0811388300841742205e-06    0.027069617688025782859    3.6342964826695857991e-05
1236    328    370    2.0811388300841894671e-06    0.018668701853811160013    3.489958939333537882e-05
1237    328    377    2.0811388300841678677e-06    0.043311388300840990284    3.4519443417836173616e-05
1238    328    385    2.0811388300841983609e-06    0.011162728943516046776    3.6711778376397172143e-05
1239    329    334    3.8911649915626262463e-06    0.025926652382812626768    4.888359127791122138e-05
1240    329    338    2.6213203435596333943e-06    0.033035193959421130239    3.6186161730672652536e-05
1241    329    342    6.1568542494923741436e-06    0.034586545848076924448    1.2609270813295600549e-05
1242    329    374    2.4999999999999942753e-06    0.03324468085106368348    3.2917620076299277201e-05
1243    329    387    3.6622776601683705923e-06    0.010381019860811390929    3.8916579719366429027e-05
1244    330    345    2.9494897427831710505e-06    0.042644557562662430139    3.7201890129899380035e-05
1245    330    345    1.5000000000000241784e-06    0.026785714285715151589    4.6141067620743210541e-05
1246    330    355    3.7403703492039313582e-06    0.035329218053545302647    4.2246029095206267178e-05
1247    330    355    2.6213203435596401706e-06    0.033682942860586422007    3.6405126691050216509e-05
1248    330    376    3.582207001484491484e-06    0.022278137155355055149    2.2806123629338948824e-05
1249    330    376    2.0811388300841729499e-06    0.041645565673885776015    3.1210590608479678613e-05
1250    330    396    1.2071067811865382381e-06    0.030356391274719275036    3.118526765909535465e-05
1251    331    368    2.8452078799117189281e-06    0.024680511828999204815    3.8359103500780486278e-05
1252    331    392    2.0811388300841809967e-06    0.027069617688025959801    4.2742901913051274264e-05
1253    332    333    2.0811388300841958198e-06    0.027763710449257791163    2.479768853144445151e-05
1254    332    349    4.9999999999999997737e-07    0.0089285714285714298105    1.7320111248088944096e-05
1255    332    377    2.3708286933869615277e-06    0.033457313651112659258    3.4151056160474944153e-05
1256    332    389    3.0495097567963892803e-06    0.020944841794586430139    2.7318330135202451437e-05
1257    333    361    4.9999999999999997737e-07    0.020833333333333332177    2.574145351149556549e-05
1258    334    338    3.8911649915626169289e-06    0.015772046866210944621    4.1578463432847599201e-05
1259    334    352    3.4999999999999914772e-06    0.015389447236180830644    1.7963871424192426156e-05
1260    334    354    4.5000000000000026551e-06    0.021727467811158827915    1.8841017010723844905e-05
1261    334    380    4.9999999999999997737e-07    0.015625    3.8077023400002470805e-05
1262    334    387    4.0355339059327317269e-06    0.022872940879118949103    3.336782939330473481e-05
1263    335    357    1.4999999999999970734e-06    0.070312499999999722444    3.1137122371528000897e-05
1264    336    337    2.7360679774997830376e-06    0.0279330894682826604    2.3086078230505382145e-05
1265    336    340    3.3284271247461914545e-06    0.023671852830654274702    1.3012475065537649083e-05
1266    336    370    4.0355339059327393502e-06    0.021095251173488021451    1.4358980784773722923e-05
1267    337    340    3.0495097567963719161e-06    0.029060967989988337884    2.3605456566772146525e-05
1268    337    351    4.9999999999999997737e-07    0.0625    3.7559706669196606598e-05
1269    337    361    1.9142135623730910043e-06    0.033927903355306293642    4.1372898941592831774e-05
1270    337    361    3.049509756796382504e-06    0.040084093779294532878    3.6651678955403460536e-05
1271    337    371    4.6231056256176490286e-06    0.030708485094278096389    3.3217710273606664408e-05
1272    337    409    1.9142135623731007452e-06    0.021303567223099516975    4.3374749142589117041e-05
1273    337    440    1.2071067811865647079e-06    0.036427669529664724601    4.9106768495408159179e-05
1274    337    440    3.4154759474226303154e-06    0.024926230656885716569    4.5761279344522317496e-05
1275    338    342    4.1055512754639899174e-06    0.039017479804314809944    4.428608306337115236e-05
1276    338    371    3.7403703492039419461e-06    0.029146604894175046074    3.0813526955694355567e-05
1277    338    386    3.3284271247462109362e-06    0.014203111698392728232    3.9454454926162487978e-05
1278    338    387    5.1368092477478571143e-06    0.020550474492015503858    3.2861281857334864829e-05
1279    339    347    4.0355339059327427384e-06    0.037012577058938136987    3.1394056841288821584e-05
1280    339    360    5.0276925690687195635e-06    0.019872399818450330738    2.2604226853313026354e-05
1281    339    360    4.9999999999999997737e-07    0.015625    4.1987924686885631309e-05
1282    339    401    3.500000000000000371e-06    0.019021739130434787285    2.5297107680599773363e-05
1283    339    404    2.0811388300841983609e-06    0.016160965783896367315    5.1847068772026261557e-05
1284    339    404    3.0495097567963719161e-06    0.023723239175500683562    6.2872857446509753635e-05
1285    339    422    2.9494897427831820619e-06    0.011568470402637238623    3.6291169416727597004e-05
1286    340    361    4.9999999999999997737e-07    0.0078125    3.1658327288672306649e-05
1287    340    370    3.049509756796382504e-06    0.016606267422850595761    2.5181640550850278295e-05
1288    341    383    1.914213562373095663e-06    0.038168891274719757289    3.6693834592266548781e-05
1289    341    404    1.5000000000000106259e-06    0.02812500000000039968    5.5524813174301094402e-05
1290    341    404    2.4999999999999942753e-06    0.029481132075471563198    3.299683433354011616e-05
1291    341    405    1.2071067811865456497e-06    0.026019763949759699279    2.4921463720525141648e-05
1292    342    374    5.4497474683058342947e-06    0.022775879960357243992    1.4807764064044153288e-05
1293    342    386    3.0495097567963981741e-06    0.018022305730225635784    3.1453935030384680752e-05
1294    342    404    2.621320343559636359e-06    0.013966098259267503007    4.8678408928329536341e-05
1295    343    356    4.9999999999999997737e-07    0.0089285714285714298105    1.7321622073745406164e-05
1296    343    357    2.0811388300841987844e-06    0.024061882389356824274    2.2508814033693502234e-05
1297    344    364    2.0811388300842021726e-06    0.0069409276123144902915    4.337841272648972757e-05
1298    344    388    2.0811388300841937022e-06    0.027069617688026292868    2.3485920643853320811e-05
1299    344    399    1.2071067811865263797e-06    0.030356391274718674822    2.409879759745479322e-05
1300    344    403    3.4999999999999914772e-06    0.031249999999999847344    4.3205516021980913633e-05
1301    344    403    1.4999999999999970734e-06    0.033088235294117515628    4.6776273384837128305e-05
1302    344    424    2.4999999999999942753e-06    0.038109756097560801291    3.808155064822624534e-05
1303    344    424    3.5822070014844838607e-06    0.022752140073554003724    3.5601491476993319329e-05
1304    345    366    2.4999999999999942753e-06    0.01183712121212115824    2.4288043893501431742e-05
1305    345    435    1.4999999999999970734e-06    0.024456521739130338694    6.0154720494174583048e-05
1306    347    360    5.3989794855663511233e-06    0.011494077084213840875    2.4374281585465770863e-05
1307    347    385    4.9999999999999997737e-07    0.0625    3.3838895693396490256e-05
1308    347    385    4.9999999999999997737e-07    0.0625    3.5250166963022444436e-05
1309    348    358    3.8911649915626321755e-06    0.035048993036024579661    4.8832899245909109623e-05
1310    348    403    5.3476798574163325191e-06    0.019065119904944242968    3.0993071524076374658e-05
1311    348    407    5.4497474683058385299e-06    0.02833945369113157961    2.9708549051502126622e-05
1312    349    372    3.049509756796395633e-06    0.036326209987485987007    1.6772741395582999084e-05
1313    350    353    3.816624790355391676e-06    0.016781825795340252205    2.0962912017836269214e-05
1314    350    373    1.724744871391585461e-06    0.035413629421328293723    2.752348501407610935e-05
1315    350    382    3.4999999999999914772e-06    0.026175213675213550996    2.2361247788680183989e-05
1316    350    397    1.2071067811865477672e-06    0.028021284253587463997    4.1090815261606936245e-05
1317    350    423    3.0495097567963930919e-06    0.024217473324990614059    3.9269709651114361132e-05
1318    352    354    3.049509756796395633e-06    0.031847636153412371696    2.0751434760953249982e-05
1319    352    403    3.049509756796395633e-06    0.03274475266477610419    2.9652438520159319301e-05
1320    352    414    2.2320508075688725631e-06    0.024421817684161059581    3.6693212771640539341e-05
1321    353    392    2.8452078799117218928e-06    0.019092471414886215408    4.0587315138554157571e-05
1322    353    397    3.0495097567963719161e-06    0.015708631345939642193    3.9351175244330084332e-05
1323    353    420    2.0811388300841843849e-06    0.037337403707622139615    2.7999973466284165679e-05
1324    354    380    4.6833001326703941431e-06    0.02313639254501111478    2.5382968841038305218e-05
1325    354    387    4.9999999999999997737e-07    0.015625    3.4421346980479302908e-05
1326    354    387    4.9999999999999997737e-07    0.020833333333333332177    3.3541545258557810445e-05
1327    354    403    3.6622776601683705923e-06    0.016934694015364036568    2.4540692724376442419e-05
1328    355    366    1.4999999999999970734e-06    0.029605263157894624176    3.4623536410727079034e-05
1329    355    376    2.0811388300842021726e-06    0.024061882389356900602    2.9736210563267689822e-05
1330    355    376    4.9999999999999997737e-07    0.0069444444444444449263    3.3511178874031619405e-05
1331    355    379    1.4999999999999970734e-06    0.04326923076923060163    2.0257174420929603155e-05
1332    355    398    1.2071067811865456497e-06    0.026019763949759699279    3.2604383005420979602e-05
1333    356    357    1.7247448713915918137e-06    0.035413629421328557401    3.2658595823219963396e-05
1334    356    415    2.4999999999999942753e-06    0.033967391304347671621    2.8366200319206676442e-05
1335    357    369    5.2434164902525597643e-06    0.031385178641840726088    2.6987898863161254948e-05
1336    357    369    2.0811388300841852319e-06    0.026409383110269336881    3.8143969650904929357e-05
1337    357    377    4.9999999999999997737e-07    0.0069444444444444449263    5.8377938763180838824e-05
1338    357    408    3.049509756796395633e-06    0.014903060507686560418    3.8738175880914413698e-05
