271    31    124    7.5541376879959373547e-06    1.5634132453204691271e-05    8.0026714200632434318e-06    8.0026714200632428907e-18    0
272    32    121    8.1412347411184319374e-06    7.9571126580500863088e-06    1.1953338183804636927e-05    3.3469346914652979682e-16    0
273    33    52    4.305905384976779528e-06    7.8564945088904578486e-06    9.5795741704912382896e-06    3.0367250120457222739e-15    0
274    33    56    2.1149285609422505849e-05    1.2876654159698830283e-05    5.4563954119786461431e-06    4.7470640084214218196e-16    0
275    34    62    7.8423273872404461818e-06    4.6960718823190502995e-06    4.4006995508738079974e-06    2.2883637664543797456e-16    0
276    34    95    5.864361306838943945e-06    4.6781419656647309379e-06    4.9482042397371271759e-06    1.3953935956058695549e-15    0
277    34    105    5.0607780334311221307e-06    1.5777600875794811072e-05    7.4656036249446676342e-06    5.5245466824590533994e-16    0
278    34    105    8.1676821709526792065e-06    1.3488954460406218705e-05    7.2982169994333134685e-06    7.2982169994333139705e-18    0
279    35    53    1.2724416730306642028e-05    7.7314701205180060006e-06    6.1669142096035969142e-06    1.2333828419207193141e-17    0
280    35    53    1.322996973450347053e-05    5.7622490481227330749e-06    5.5068637569090636899e-06    1.1013727513818126581e-17    0
281    35    76    1.0061692685202032805e-05    2.4172831603139376317e-05    9.2384990071808813835e-06    8.7765740568218356113e-16    0
282    35    77    8.2079992257342878454e-06    1.8258670011127840928e-05    8.2996299999846836316e-06    3.9838223999926484853e-16    0
283    36    45    8.0277757501024909321e-06    9.4646852244856437627e-06    5.3869574285518034167e-06    1.2767089105667772251e-15    0
284    36    57    9.2153775814734767961e-06    1.3503867364357713223e-05    8.5869742192974990225e-06    1.5198944368156571711e-15    0
285    36    117    8.1296200049034269072e-06    1.4939073410831828429e-05    1.2287748662352475631e-05    1.2902136095470096966e-15    0
286    36    145    1.3704373007397751898e-05    1.2515130762020160475e-05    8.2848541194541242021e-06    6.2964891307851329887e-16    0
287    36    153    1.9902925842631581638e-05    1.7715303741605071576e-05    8.1846666579915988433e-06    7.0388133258727736944e-16    0
288    37    150    8.1025069211870180382e-06    2.3081899345274597583e-05    8.4874515176345876011e-06    3.6750665071357760337e-15    0
289    38    57    1.8876012085597408837e-05    2.4226092050554243071e-05    9.0807043800261482753e-06    1.5437197446044450392e-16    0
290    38    65    2.085506277122672295e-05    9.9090520393671556476e-06    6.9097318671619897275e-06    1.2437517360891581921e-16    0
291    38    68    1.1536832570683639028e-05    1.2755948207762932088e-05    4.9790841449506703713e-06    4.1824306817585629263e-16    0
292    38    92    1.0156699272638280404e-05    3.2281941252227709739e-06    6.1729192478230778535e-06    1.3210047190341387316e-15    0
293    38    93    1.4713041934253286847e-05    1.2142165707230416453e-05    8.5497676933692380564e-06    4.7878699082867726457e-16    0
294    38    96    1.6130535489481102288e-05    8.0256118134659073458e-06    7.0146685821556250496e-06    7.0146685821556255552e-18    0
295    38    100    5.84770379702441662e-06    5.0755616852798613595e-06    7.1148657827298078442e-06    1.6648785931587747879e-15    0
296    38    116    1.4269768614007320075e-05    5.493869621474821949e-06    6.4875129452059348702e-06    5.9036367801373996597e-16    0
297    38    116    1.3516151916183746787e-05    7.8680714626345548654e-06    7.4108613945915356128e-06    6.6697752551323822474e-17    0
298    38    155    1.5272079236457559922e-05    1.4824519540452199816e-05    9.2309738943758545284e-06    1.5692655620438951376e-16    0
299    39    47    3.1970112273985067828e-06    1.1404876541797639267e-05    4.9098647575907912379e-06    1.1881872713369715048e-15    0
300    39    130    6.6603571335005651722e-06    1.5972098917949964524e-05    7.2339807725309175285e-06    1.5191359622314925115e-16    0
301    39    141    8.927831411625080678e-06    2.6067987176814712052e-05    8.3447505200240551027e-06    1.3184705821638006941e-15    0
302    40    45    1.4577330656143842706e-05    1.9113657593256403084e-05    5.1377001389218880333e-06    3.0826200833531331215e-17    0
303    40    45    1.0842780560058812433e-05    1.4585266821345712007e-05    5.0815644498531594054e-06    1.5244693349559475131e-16    0
304    40    54    1.2282063675207490199e-05    1.1556184488734214989e-05    8.0687423570899148247e-06    3.0661220956941670593e-16    0
305    40    58    8.5696322717801071145e-06    1.8554762932141618403e-05    1.2943533844581926233e-05    2.0709654151331080921e-16    0
306    40    58    8.5626618490046419287e-06    1.4163818365998920613e-05    1.2509629088345935143e-05    5.8795256715225892094e-16    0
307    40    80    1.1294554395235006843e-05    7.1693898139241278952e-06    7.7050671008737701934e-06    8.8608271660048350225e-16    0
308    40    87    8.897401390469098596e-06    6.1061404985121356241e-06    7.9478865459696794676e-06    1.0252773644300886701e-15    0
309    41    87    6.3027090310402417552e-06    1.7446797965126018709e-05    1.0424451998708637542e-05    3.5443136795609366139e-16    0
310    41    119    2.035879838777796247e-06    1.6593619534325288351e-05    2.2548150497083533392e-05    1.8714964912579333579e-15    0
311    42    48    1.171995968080715705e-05    9.1922979625959699233e-06    8.4208215375980844628e-06    4.2104107687990413882e-16    0
312    42    59    2.2543289218464774041e-05    1.6625504705627189696e-05    8.1997870992223102933e-06    1.5005610391576826076e-15    0
313    42    60    1.1689516539455527139e-05    4.948429105261838997e-06    6.7171154314294764036e-06    1.8203382819173877908e-15    0
314    42    75    1.7089161847100498752e-05    1.1811504054642211911e-05    4.8486503658661378785e-06    3.6849742780582637684e-16    0
315    42    78    1.7913618053546129629e-05    1.7684849300421113621e-05    9.3783762130496376867e-06    3.2918100507804221938e-15    0
316    42    126    1.0553201807334823989e-05    5.7915736195747464485e-06    7.3092762295117880077e-06    1.4618552459023575007e-17    0
317    43    109    7.6059721997915329692e-06    6.1170135550996434587e-06    5.47753395631704486e-06    1.6377826529387964596e-15    0
318    43    109    1.9707204703983482948e-05    2.1051971623547425822e-05    6.2790157300701093752e-06    2.8255570785315486768e-16    0
319    43    110    1.5409940618591880582e-05    1.8870934401186678213e-05    6.753705722071184255e-06    2.9716305177113208841e-16    0
320    43    110    1.3281242744975886184e-05    1.1632550293053497137e-05    5.6949817620077886976e-06    7.80212501395067038e-16    0
321    43    132    7.6995291496871227639e-06    1.7746311376945070662e-05    1.0033300813477002815e-05    5.5785152522932129742e-15    0
322    44    72    7.7268604418765559076e-06    9.6799399820028077452e-06    9.4616128154811178632e-06    1.0313157968874417469e-15    0
323    44    73    8.0994557739823419009e-06    1.7158748984452936847e-05    8.2203813494449871679e-06    8.5491966034227861967e-16    0
324    44    110    8.3280028422414811195e-06    3.3067590164802830837e-05    7.6226847843948111145e-06    1.1434027176592213241e-16    0
325    44    110    8.0240446039230684205e-06    2.9928210761925719334e-05    7.7217055189691903615e-06    2.7025969316392164133e-16    0
326    45    80    6.1544453949542436252e-06    3.4099786565157592491e-06    4.52969233269897047e-06    2.0293021650491386045e-15    0
327    45    117    9.9790637795733285376e-06    1.7804894501605660583e-05    8.1152728177033100999e-06    1.9963571131550137797e-15    0
328    45    153    1.2686346265459739406e-05    2.06822886567264812e-05    6.9742262280917259698e-06    8.5085559982719054106e-16    0
329    46    70    1.2181016515049514806e-05    1.2660451650023269587e-05    5.6978933830725317882e-06    8.5468400746087958347e-17    0
330    47    59    1.1404876541797646044e-05    1.3287408126106369633e-05    8.3027468907888686615e-06    2.8395394366497926273e-15    0
331    47    78    1.1206734844160785885e-05    1.580926441679253577e-05    9.2447048694609387705e-06    1.9321433177173359812e-15    0
332    47    130    1.4529493559876426268e-05    1.5223763591676817017e-05    7.852991925547564726e-06    2.1203078198978421501e-16    0
333    47    143    1.4365400610870762596e-05    9.5125700698375130829e-06    6.3742748356869686927e-06    1.3258491658228893974e-15    0
334    48    50    7.0960539019284472992e-06    1.0050971099927246411e-05    9.3510556648840273549e-06    1.8141047989875013253e-15    0
335    48    60    1.4144021410116840542e-05    1.7891866434245525799e-05    7.0800804697616668174e-06    3.5400402348808331321e-17    0
336    48    144    9.1781861528976916751e-06    9.2319388007722795388e-06    7.762268145436610072e-06    5.4335877018056266102e-17    0
337    49    79    7.8940481870006299053e-06    1.3458041352724527226e-05    7.305112378671826255e-06    2.6298404563218573096e-16    0
338    49    79    9.0541446450279024417e-06    5.907869588299722624e-06    1.1387530509116748512e-05    4.5550122036466986967e-16    0
339    49    79    8.7222444378742509192e-06    8.0940745837363824443e-06    9.5660382609936652122e-06    9.5660382609936657136e-18    0
340    49    119    8.0169774418014975949e-06    1.3446728213347312414e-05    1.8449345360826734563e-05    7.5642315979389608222e-16    0
341    49    137    7.8758238358363927371e-06    1.228644513866625394e-05    8.6023816955775682494e-06    3.4409526782310273368e-17    0
342    50    97    1.7329945028660577439e-05    8.5461687126907693657e-06    8.2790588987228873981e-06    8.1134777207484298794e-16    0
343    50    97    1.9097729621968050984e-05    8.3199065019591321782e-06    7.9602622135679769688e-06    6.8458255036684576906e-16    0
344    50    134    9.5300999929461506277e-06    7.2701496715410519753e-06    9.7745637671941153262e-06    1.6323521491214172075e-15    0
345    50    144    1.8853032358776527214e-05    8.6480935351799210169e-06    8.0881345463549545209e-06    7.6837278190372054402e-16    0
346    50    144    1.8955286561264820058e-05    8.6932058462592542059e-06    8.087610119598047869e-06    3.235044047839219031e-17    0
347    51    72    4.4914205770703574108e-06    4.130187953257529032e-06    7.5814503258692043231e-06    1.2585207540942879383e-15    0
348    51    83    1.0721849820124509901e-05    4.4602713249071426876e-06    5.5925574139564222014e-06    1.4316946979728439571e-15    0
349    51    83    1.9592963802990407725e-05    1.1776969427036362509e-05    6.3235532020452664699e-06    4.9323714975953066682e-16    0
350    51    102    8.308099741134540101e-06    3.2681797896703577121e-06    5.5031965218228210109e-06    9.7956898088446201798e-16    0
351    51    110    1.6228276775668462568e-05    3.5567185886703843293e-05    8.867447198058017003e-06    4.9657704309124889671e-16    0
352    52    64    1.9654300822384677294e-05    1.1416078561493645194e-05    1.0762284009859544658e-05    6.2421247257185348311e-16    0
353    52    64    2.3626419164652603439e-05    7.4561902632115522086e-06    8.9564325153515150947e-06    6.9860173619741811652e-16    0
354    52    73    1.4715306827617082822e-05    8.4637309551102351071e-06    1.0723623870443501049e-05    4.7183945029951401013e-16    0
355    52    73    1.7610294471735762185e-05    7.2568799398203201744e-06    9.6133623813425316061e-06    6.4409527954994964294e-16    0
356    52    212    2.7037127860578562179e-05    1.4337699763935115958e-05    9.4542946897796023011e-06    6.712549229743516397e-16    0
357    52    212    3.0665387422689671844e-05    1.0097291409682249827e-05    9.0496076919846111988e-06    2.3528979999159987363e-16    0
358    52    222    1.9420169331904001662e-05    2.5738651990034938692e-05    1.0855252599642019383e-05    1.519735363949882578e-16    0
359    52    222    3.4535140386164451956e-05    8.5697762646237431703e-06    8.497302422131650565e-06    2.2772770491312822493e-15    0
360    52    233    2.5023543110407223898e-05    2.9473494800335707684e-05    9.2672982342125293881e-06    6.2090898169223951752e-16    0
361    52    233    2.8663883378662099994e-05    1.9296751567573115847e-05    1.1391092727359771806e-05    1.526406425466209439e-15    0
362    53    76    5.2033514468861254972e-06    3.4589390768141149506e-05    7.5045663447426429107e-06    1.2757762786062493036e-16    0
363    54    112    6.3476184548177851463e-06    4.0217319238981757794e-06    6.3897918856256349463e-06    1.744413184775797939e-15    0
364    54    136    9.9177928764155189289e-06    1.2133526975006331654e-05    8.6969211502061097654e-06    1.9568072587963746087e-15    0
365    54    153    1.4147965124155019751e-05    2.230903712779805484e-05    7.0640914732730187672e-06    4.1678139692310802655e-16    0
366    55    61    1.2940496762342972882e-05    2.5029620619603004845e-05    5.4769824962542380646e-06    2.464642123314406847e-16    0
