1597
1339    365    424    4.9999999999999997737e-07    0.020833333333333332177    3.7611460747323326691e-05
1340    365    433    4.0355339059327300329e-06    0.033928195637359749581    4.2864362940935905942e-05
1341    366    395    3.0495097567963744572e-06    0.020757834278563133679    3.7888070987765389702e-05
1342    366    395    4.9999999999999997737e-07    0.0625    4.755868380532571175e-05
1343    366    413    4.6833001326703941431e-06    0.018524746733674438831    3.5869976192651539934e-05
1344    366    414    5.4497474683058258244e-06    0.014999872458740284506    2.5797526465776857634e-05
1345    367    371    3.0495097567963744572e-06    0.019702351179653146418    3.1118052448964221373e-05
1346    367    381    4.2416573867739524066e-06    0.017037554343536022439    2.3750339740496021656e-05
1347    368    377    2.2320508075688725631e-06    0.012331808929625881141    3.5313703770399371249e-05
1348    368    377    5.2434164902525809402e-06    0.036366953029434788414    2.8027236977610109911e-05
1349    368    414    6.6237243569579362892e-06    0.017719597882454699717    5.5247780913930154344e-05
1350    368    421    8.5622577482985551842e-06    0.02890861898592218121    3.9634682004764369852e-05
1351    368    431    4.9999999999999997737e-07    0.020833333333333332177    5.2378879895357142635e-05
1352    368    431    8.2781745930520140192e-06    0.017864487641567228238    3.5827334745835896313e-05
1353    368    454    2.2320508075688725631e-06    0.038922271934131690008    6.0240558374469849699e-05
1354    371    380    3.049509756796369375e-06    0.013209530904540132609    2.912007694758975135e-05
1355    371    415    3.049509756796395633e-06    0.02767711237141789668    1.7765965605635397834e-05
1356    372    382    3.6622776601683964268e-06    0.010544243443528698162    2.6410436453318283218e-05
1357    372    426    5.6961524227066458984e-06    0.01445906970708858881    2.7002393114856476755e-05
1358    372    472    1.5000000000000241784e-06    0.028125000000000909689    4.9216095322354594475e-05
1359    373    404    2.2320508075688763747e-06    0.025948181289421209939    3.453353203570289087e-05
1360    373    404    2.9494897427831735916e-06    0.035078587672512706597    2.8133390763333457731e-05
1361    373    417    1.500000000000000038e-06    0.03750000000000001249    3.9410257470369986041e-05
1362    374    386    4.9999999999999997737e-07    0.0078125    3.9730293191472701268e-05
1363    374    387    2.2320508075688882332e-06    0.01754243242101734962    2.1617225334756618208e-05
1364    374    388    3.2386127875258352069e-06    0.031592207191342952521    3.3092953014646278316e-05
1365    374    422    3.8911649915626397988e-06    0.032915576068614525729    2.938493464939995401e-05
1366    375    407    3.3284271247461867958e-06    0.017984459618094431055    2.1359487199344523933e-05
1367    375    412    4.562019202317979233e-06    0.013172164052099984144    2.0827397561388675255e-05
1368    376    394    4.0355339059327359621e-06    0.022618797091573231151    2.2501827310507207174e-05
1369    376    401    1.7247448713916028252e-06    0.027543933994367008483    1.5960540745686983328e-05
1370    376    430    2.0811388300841767616e-06    0.012590519854895745877    4.4090190557190042501e-05
1371    377    396    3.582207001484478355e-06    0.025062904299774254463    3.5757345343919236247e-05
1372    377    421    3.5822070014844703081e-06    0.018022762642534214533    4.4093551313333574128e-05
1373    377    432    3.0495097567963723396e-06    0.019373978659992234508    4.8761750527925482816e-05
1374    377    432    4.9721359549995886501e-06    0.022722551429227640096    3.8036980575810301099e-05
1375    378    389    2.4999999999999942753e-06    0.041118421052631401458    1.186356678422676174e-05
1376    378    444    1.4999999999999970734e-06    0.033088235294117515628    3.5103181970230793666e-05
1377    379    386    4.9999999999999997737e-07    0.0625    2.911108097494891371e-05
1378    379    393    1.7247448713915884256e-06    0.026560222065996313967    1.3562305898749047912e-05
1379    379    437    2.0811388300841809967e-06    0.030936705929172528956    2.7400144792925271154e-05
1380    380    395    2.4999999999999942753e-06    0.031249999999999857753    3.0488200134654735735e-05
1381    380    415    4.9999999999999997737e-07    0.0625    3.3144231532268095936e-05
1382    380    416    1.4999999999999970734e-06    0.029605263157894624176    4.9931151406441922388e-05
1383    381    410    2.2320508075688725631e-06    0.018589741819286773744    1.2834710745854673638e-05
1384    381    415    2.2320508075688725631e-06    0.014316237952784069409    2.7305609925609825007e-05
1385    382    408    4.9158804331639189604e-06    0.020832655545830931071    2.1900802929030369049e-05
1386    382    414    2.5000000000000213803e-06    0.029481132075472201576    5.1751664496482496563e-05
1387    382    414    4.4999999999999891026e-06    0.017888692579505212354    4.6412113800799515199e-05
1388    382    426    5.2434164902525783991e-06    0.010182746848241729792    3.863570277599898779e-05
1389    383    388    2.6213203435596524526e-06    0.034356601717798473938    4.706791408076954706e-05
1390    383    397    1.4999999999999970734e-06    0.040178571428571271951    5.0235219985732100447e-05
1391    383    402    2.3708286933869763508e-06    0.014637574722361971005    3.7868324587660098671e-05
1392    383    424    6.0226805085936303073e-06    0.020750961389355625925    2.0313983647189518857e-05
1393    383    450    2.8452078799117168106e-06    0.030663666211786844151    3.0218607646538542515e-05
1394    383    450    3.0495097567963892803e-06    0.037498023212888600963    4.9800406287978145749e-05
1395    383    452    3.3284271247461867958e-06    0.033775692453494411682    5.3652585601210414006e-05
1396    385    426    4.0355339059327393502e-06    0.011093687946820677062    3.7890906645436635638e-05
1397    386    387    2.0811388300841894671e-06    0.030077352986695757991    2.3907180177863650013e-05
1398    386    387    3.0495097567963744572e-06    0.014903060507686353986    2.4430627043037462869e-05
1399    386    393    3.7403703492039351698e-06    0.017145061702455843128    2.5389866919029750931e-05
1400    386    397    2.4999999999999942753e-06    0.039062499999999819589    3.4868488781321290435e-05
1401    386    397    3.0495097567963719161e-06    0.034189374105868627907    3.2640230103860240832e-05
1402    386    404    3.0495097567963892803e-06    0.015815492783667305099    2.6898685152036552e-05
1403    386    422    1.4999999999999970734e-06    0.037499999999999859834    4.8910026579140138299e-05
1404    387    397    1.4999999999999970734e-06    0.05113636363636343829    2.6342554733232747725e-05
1405    387    422    2.7360679774997864257e-06    0.025993291588540873988    2.7741881404893838482e-05
1406    388    412    4.1055512754639789059e-06    0.012430347548277216607    4.1468732541893982388e-05
1407    388    412    1.2071067811865456497e-06    0.030356391274719642798    3.46004376214479711e-05
1408    388    422    2.4999999999999942753e-06    0.016108247422680337796    3.3617698763442331491e-05
1409    388    450    2.5000000000000010515e-06    0.022321428571428592741    4.37597045840114004e-05
1410    388    450    4.9999999999999997737e-07    0.0625    4.2833195445200444016e-05
1411    389    398    1.4999999999999970734e-06    0.040178571428571271951    1.7012862352280335723e-05
1412    390    396    2.4999999999999942753e-06    0.041118421052631401458    4.2896262437549072602e-05
1413    390    428    2.4999999999999942753e-06    0.013354700854700795112    2.5172617529928765416e-05
1414    390    432    1.4999999999999970734e-06    0.022499999999999912431    4.1455180329102862043e-05
1415    393    429    1.724744871391585461e-06    0.023240194307746694924    3.9741062963677570589e-05
1416    393    437    3.0495097567963918214e-06    0.021526642955547195535    2.9611874208078338492e-05
1417    393    437    4.9999999999999997737e-07    0.020833333333333332177    2.8054778504557090441e-05
1418    393    461    2.4999999999999942753e-06    0.03324468085106368348    3.4695518394226639459e-05
1419    394    401    3.0495097567963719161e-06    0.022571625623291912549    2.5999397818537978546e-05
1420    394    411    4.5620192023179826211e-06    0.032117313583824080858    2.1178050848435809613e-05
1421    394    417    4.9999999999999997737e-07    0.03125    1.9236018003525668979e-05
1422    394    437    2.3708286933869763508e-06    0.013256671446667447206    2.7279014209705658303e-05
1423    394    437    4.9999999999999997737e-07    0.03125    2.9597454502944355633e-05
1424    394    453    4.1055512754639865292e-06    0.030758305247197019472    3.1159613198738752085e-05
1425    395    413    6.7849025449882570076e-06    0.02115574565486586997    1.4720153254455290532e-05
1426    395    414    4.9999999999999997737e-07    0.0062500000000000003469    6.6778280339649284366e-05
1427    395    414    5.6478150704935019179e-06    0.022590520588168218341    4.5127011043944631919e-05
1428    395    427    4.8011626335213218413e-06    0.022423309954787348786    3.2881691670560140618e-05
1429    395    427    4.9999999999999997737e-07    0.0625    2.0601536228325307816e-05
1430    395    448    2.8452078799116905525e-06    0.024092880594974934449    3.1882877172433095477e-05
1431    396    403    4.9999999999999997737e-07    0.0069444444444444449263    2.9443277064976981815e-05
1432    396    432    2.9494897427831710505e-06    0.025586734537597462941    3.9227013717232017079e-05
1433    396    435    2.0811388300841725264e-06    0.032811657803667564071    3.0248081673931804039e-05
1434    396    435    1.2071067811865456497e-06    0.040475188366292859377    2.220526083052616525e-05
1435    397    429    3.3284271247462011954e-06    0.022156854249492527464    3.0330620860301893177e-05
1436    397    433    3.0495097567963850451e-06    0.032744752664775875206    3.0516586667544409457e-05
1437    397    452    4.1742346141747761217e-06    0.026889250947800685115    3.0732828057006823211e-05
1438    398    423    3.0495097567963875862e-06    0.031417262691879603576    1.9119437150035237141e-05
1439    398    444    4.9999999999999997737e-07    0.0625    2.5150098370616693982e-05
1440    398    444    4.9999999999999997737e-07    0.0625    2.4969486391396130884e-05
1441    399    419    1.2071067811865456497e-06    0.026019763949759699279    1.8149215427540855918e-05
1442    399    425    1.7247448713915964724e-06    0.014031815431092522356    2.5293094559839277924e-05
1443    399    463    1.7247448713915799553e-06    0.0391413798867310328    2.9614108782349987897e-05
1444    400    406    4.9999999999999997737e-07    0.015625    2.279199728610368039e-05
1445    401    446    1.9142135623730910043e-06    0.031588047951492059795    2.8611455631264011786e-05
1446    402    413    5.5990195135927782656e-06    0.017224735996479511452    3.1684250106405987223e-05
1447    402    418    4.0355339059327122452e-06    0.013848243117289570081    2.3590415408974379585e-05
1448    402    424    1.4999999999999970734e-06    0.040178571428571271951    3.3658854794467639123e-05
1449    402    427    3.415475947422646409e-06    0.025359730320483966221    3.7986757731699161665e-05
1450    402    450    3.0495097567963875862e-06    0.024472394096832536525    4.1848741903972213121e-05
1451    403    408    4.915880433163908796e-06    0.023785315386972222945    1.3962384202241164265e-05
1452    403    414    2.4999999999999942753e-06    0.017361111111111032085    5.6433981762393732378e-05
1453    403    469    2.2320508075688801864e-06    0.027076363084613534055    3.4011634605870792888e-05
1454    404    411    3.5822070014844880958e-06    0.024120689852414448767    2.8063044968608855898e-05
1455    404    438    4.4370039370059040587e-06    0.019150782039889003433    2.9821664922116859086e-05
1456    404    441    2.8452078799117036815e-06    0.028108360694137680263    2.8594029657987306324e-05
1457    404    451    3.7403703492039322052e-06    0.013452279181926872151    2.3282331589419952132e-05
1458    404    458    3.0495097567963723396e-06    0.021932806030179882034    4.7659851439081070098e-05
1459    405    415    2.5000000000000213803e-06    0.040064102564103254434    2.3831504551725008227e-05
1460    406    415    1.9142135623731104861e-06    0.018694967154965075329    5.5568746223287027348e-05
1461    406    415    1.9142135623730910043e-06    0.0098500364579921506625    6.0068550266479607113e-05
1462    406    416    3.8911649915626287874e-06    0.018286431149230186061    2.7172173581712930957e-05
1463    406    416    2.3708286933869509398e-06    0.050185970476668548268    3.9148744220068735014e-05
1464    406    416    2.0811388300841678677e-06    0.040103137315593506695    4.6504999500099981815e-05
1465    406    426    1.4999999999999970734e-06    0.018749999999999929917    6.5192901505368343676e-05
1466    406    440    2.4999999999999942753e-06    0.013706140350877131506    2.4056703819873334995e-05
1467    406    456    2.3708286933869801624e-06    0.013011177530988463774    4.4214821691536671368e-05
1468    406    478    2.0811388300841937022e-06    0.041645565673886608682    2.7842643537119693268e-05
1469    407    412    3.0495097567963892803e-06    0.03369387593042164758    3.0063250002496203243e-05
1470    407    442    3.0495097567963719161e-06    0.024472394096832286725    2.8640896217747909572e-05
1471    407    447    4.0355339059327359621e-06    0.016685997854439266891    2.7985754227683956949e-05
1472    407    447    2.3708286933869716921e-06    0.039033532592965110297    4.3462578170490120152e-05
1473    407    459    1.4999999999999970734e-06    0.014802631578947312088    3.8467429312155713419e-05
1474    408    426    3.4999999999999914772e-06    0.026175213675213550996    5.2200789767350626606e-05
1475    408    467    2.3708286933869801624e-06    0.018015476581368643216    4.0287586600184939467e-05
1476    408    469    1.9142135623730910043e-06    0.032716192521188208753    4.3061202803649240175e-05
1477    409    422    3.0495097567963723396e-06    0.027677112371417473408    3.0847383348703534339e-05
1478    409    422    2.4999999999999942753e-06    0.029481132075471563198    3.8769665339607201223e-05
1479    409    457    2.0811388300841983609e-06    0.017464269476146071502    3.0717902563106254713e-05
1480    411    417    5.4497474683058317536e-06    0.018378556601674395088    1.1313252831336077534e-05
1481    411    437    1.4999999999999970734e-06    0.029605263157894624176    3.0831770746558403626e-05
1482    411    438    4.9999999999999997737e-07    0.0625    2.9316889525602707626e-05
1483    411    449    2.7360679774997893903e-06    0.027522308740808042182    2.585674275810523581e-05
1484    412    439    5.0276925690687110932e-06    0.027121987735052293517    2.2869151447902925358e-05
1485    412    439    1.2071067811865551788e-06    0.022767293456040095523    4.2330315278842593632e-05
1486    412    442    4.0355339059327266447e-06    0.025768249851159254205    2.0771383928724974671e-05
1487    412    450    3.3284271247461821371e-06    0.021807927410917592875    5.3515688951127489653e-05
1488    412    474    1.2071067811865359088e-06    0.033116063208784539407    3.409748682744750427e-05
1489    413    414    5.5000000000000134095e-06    0.015689834024896345127    4.4099332477569400677e-05
1490    413    424    4.0355339059327376562e-06    0.0083259375797202148095    3.382766175430291898e-05
1491    413    427    5.0825756949558330305e-06    0.018938838486037955916    1.3971697250869577123e-05
1492    414    424    3.0495097567963875862e-06    0.024472394096832536525    6.4049881110073110047e-05
1493    414    426    3.049509756796369375e-06    0.030590492621040309834    7.8358842251737481285e-05
1494    414    426    5.5000000000000134095e-06    0.032738095238095399342    7.3681428090248025507e-05
1495    414    426    3.5822070014844859783e-06    0.029704182873806654619    7.0870569093104107119e-05
1496    414    431    3.0495097567963875862e-06    0.018306121568496775548    6.237490715680928902e-05
1497    414    467    2.7360679774997953196e-06    0.012731408124999697706    4.3455400921284489707e-05
1498    414    467    3.0495097567963930919e-06    0.016372376332388024339    4.1743353503199745187e-05
1499    414    469    1.4999999999999970734e-06    0.035156249999999861222    6.2829215258715411505e-05
1500    414    476    2.0811388300841937022e-06    0.032811657803668237143    3.1546789903859443231e-05
1501    414    476    2.8452078799117252809e-06    0.016725636115520196162    4.9725041693483547703e-05
1502    415    416    5.243416490252550447e-06    0.028758803860096632254    2.7615164347855087224e-05
1503    415    466    3.5822070014844927545e-06    0.016536349228717165533    1.9821916546720628945e-05
1504    416    426    6.1124860801609089806e-06    0.02370716121837618956    3.6112899576659978024e-05
1505    416    426    4.9999999999999997737e-07    0.0625    4.3168601181831886592e-05
1506    416    471    2.3708286933869873622e-06    0.030547982029277446353    2.4729638336974356914e-05
1507    417    449    3.0495097567963875862e-06    0.019056372452451564303    2.4169639553597457675e-05
1508    417    449    4.9999999999999997737e-07    0.0048076923076923079592    3.8329362116717828612e-05
1509    418    450    2.4999999999999942753e-06    0.021114864864864770627    5.0319121778492025259e-05
1510    418    462    5.0276925690687110932e-06    0.024399317151610751958    1.8995331729977163742e-05
1511    418    474    3.0495097567963875862e-06    0.02348361049696051292    2.3223463799967301619e-05
1512    419    464    1.9142135623731007452e-06    0.026942746782155267693    1.3699258391648987972e-05
1513    420    446    1.500000000000000038e-06    0.022500000000000006106    1.9179548866289007581e-05
1514    420    465    3.0495097567963892803e-06    0.029060967989988670951    1.9424907247006723606e-05
1515    421    431    2.7360679774997830376e-06    0.032833631480262082114    2.8477320129515692012e-05
1516    421    431    3.5822070014845088481e-06    0.032404563135062215695    3.5559025389599280102e-05
1517    421    465    3.4154759474226553029e-06    0.010841520397232981207    2.832758960783139814e-05
1518    421    468    1.500000000000000038e-06    0.018750000000000006245    4.6603722733671006854e-05
1519    421    468    4.499999999999999267e-06    0.014382102272727270362    2.1746813049564585682e-05
1520    422    450    1.4999999999999970734e-06    0.0312499999999998751    3.6305836464463752962e-05
1521    422    452    3.5000000000000185822e-06    0.025309917355372170411    3.0948904472954488786e-05
1522    422    458    3.582207001484478355e-06    0.027655618537681933566    3.3230816055999751158e-05
1523    423    444    3.4999999999999914772e-06    0.029733009708737719035    1.9058621384311850012e-05
1524    423    463    1.2071067811865359088e-06    0.036427669529662989878    2.6396902024771983484e-05
1525    424    450    5.8851648071345138337e-06    0.018701492876422580458    2.0615528128088297878e-05
1526    425    470    2.3708286933869615277e-06    0.024652757427135647134    2.8637635408944983579e-05
1527    426    448    4.9999999999999997737e-07    0.03125    5.4610753670527280236e-05
1528    426    448    4.9999999999999997737e-07    0.0625    5.1247799074701256704e-05
1529    426    448    4.6231056256176490286e-06    0.026716382032021944448    4.5426629195963405821e-05
1530    426    467    4.9999999999999997737e-07    0.015625    7.4866837126972787418e-05
1531    426    472    4.437003937005911682e-06    0.027806502735884128241    4.1959214496867434344e-05
1532    426    472    2.4999999999999942753e-06    0.040064102564102387072    4.4563856723165988136e-05
1533    426    476    2.3708286933869581396e-06    0.033457313651112569053    5.4385273924352217363e-05
1534    426    477    3.4154759474226675849e-06    0.018575598642392946586    3.7192943583942709898e-05
1535    427    470    4.1055512754639899174e-06    0.012039679482474283795    1.9977129197529446892e-05
1536    427    479    4.9999999999999997737e-07    0.012500000000000000694    4.4701165598246071341e-05
1537    427    480    1.4999999999999970734e-06    0.02083333333333325238    3.8519745605019418229e-05
1538    428    432    3.5000000000000109589e-06    0.024500000000000153599    3.1907951536155652959e-05
1539    429    430    3.7403703492039351698e-06    0.019217541688466992927    1.1511604721062828358e-05
1540    429    437    4.2416573867739329248e-06    0.014747260153093338236    2.3355046069996822405e-05
1541    429    473    3.3284271247461821371e-06    0.037427118664682901272    2.458497110511025636e-05
1542    430    445    2.8452078799117210457e-06    0.021761311505139116496    2.0792639631692968734e-05
1543    430    453    2.5000000000000078278e-06    0.016276041666666768437    5.2990259810409805078e-05
1544    431    445    4.9999999999999997737e-07    0.012500000000000000694    5.1850433765587887816e-05
1545    431    454    5.0276925690687093991e-06    0.016162207524980001794    2.1626455801064730711e-05
1546    431    465    3.0495097567963981741e-06    0.030998365855988096323    3.3344180282960189199e-05
1547    431    468    1.2071067811865382381e-06    0.015178195637359637518    3.7644690976205486856e-05
1548    432    435    4.9999999999999997737e-07    0.00390625    5.049402822797585959e-05
1549    432    468    2.0811388300841767616e-06    0.023538797989587696702    4.8335815795757841639e-05
1550    432    468    4.0355339059327122452e-06    0.022618797091572964003    3.5384007994986290606e-05
1551    432    469    2.5000000000000213803e-06    0.012703252032520546966    3.3701008301839441913e-05
1552    432    469    3.049509756796369375e-06    0.022141689897133935705    4.1162709110203766485e-05
1553    433    445    5.5497524691810516556e-06    0.024062306616547797511    1.6424428900898047247e-05
1554    433    450    3.0495097567963875862e-06    0.018901442595114562734    3.692499909632960826e-05
1555    433    452    5.0825756949558330305e-06    0.02043716431562956487    1.9925140002774411815e-05
1556    436    439    3.4999999999999914772e-06    0.024898373983739723048    3.5833884183330834113e-05
1557    436    459    4.9999999999999997737e-07    0.0029761904761904764589    3.8603100963542427162e-05
1558    437    453    3.5000000000000139235e-06    0.014583333333333451526    2.8853563452396180345e-05
1559    437    461    4.4999999999999891026e-06    0.018342391304347737541    1.3971697250869585593e-05
1560    438    449    4.8011626335213167591e-06    0.018470482879424158368    1.3515682639795681847e-05
1561    438    451    3.7403703492039432166e-06    0.012626688040797860377    2.5668065057388233868e-05
1562    439    457    3.3284271247461855253e-06    0.038466760849813055878    3.3467684729883758344e-05
1563    439    474    2.0811388300841983609e-06    0.034928538952292143005    3.355136252636291733e-05
1564    440    456    2.621320343559636359e-06    0.03013736992789303043    1.9326252409756440647e-05
1565    441    451    4.0355339059327376562e-06    0.019860407202356999273    1.7305544457609467696e-05
1566    441    458    4.9999999999999997737e-07    0.0027173913043478264452    3.5137789750924392006e-05
1567    441    460    1.5000000000000004615e-06    0.028125000000000021511    2.4448451256678281959e-05
1568    441    461    3.0495097567963719161e-06    0.023967808651536769149    2.9403505797773506626e-05
1569    441    473    1.4999999999999970734e-06    0.037499999999999859834    2.4302655076704129532e-05
1570    441    473    4.9999999999999997737e-07    0.03125    2.5434548082351765048e-05
1571    442    444    1.9142135623730910043e-06    0.031588047951492059795    4.1928143652395719878e-05
1572    442    474    4.9999999999999997737e-07    0.015625    3.004330282003069187e-05
1573    444    462    1.2071067811865456497e-06    0.036427669529663579684    4.0505902988215992369e-05
1574    444    462    3.6622776601683705923e-06    0.022205757715510459488    3.7992154098597487257e-05
1575    445    454    4.9721359549995793327e-06    0.033589858634510298685    2.6530411727253485623e-05
1576    446    453    2.4999999999999942753e-06    0.035511363636363472984    3.2763302608283697941e-05
1577    446    453    2.4999999999999942753e-06    0.017959770114942447822    2.9766366393987092918e-05
1578    446    453    4.9999999999999997737e-07    0.0062500000000000003469    3.3022211259110408033e-05
1579    447    459    4.2416573867739337718e-06    0.021729054814944297191    3.6066923600947773396e-05
1580    449    451    4.9999999999999997737e-07    0.0625    3.2648285982556602086e-05
1581    449    451    1.2071067811865359088e-06    0.052039527899518558951    3.2763846048702638175e-05
1582    450    452    4.8011626335213125239e-06    0.012106703063824218389    2.6000000000000001788e-05
1583    450    474    2.7360679774997893903e-06    0.017823971374999497685    4.1429747668119079758e-05
1584    452    473    2.4999999999999942753e-06    0.03472222222222206417    3.1926837769169852063e-05
1585    453    465    4.9999999999999997737e-07    0.00390625    4.1622216610042127294e-05
1586    454    465    1.4999999999999970734e-06    0.0312499999999998751    2.7289977007115586696e-05
1587    456    471    3.582207001484492331e-06    0.023763346299045404186    1.3933034373659270637e-05
1588    456    471    1.2071067811865263797e-06    0.052039527899517740162    2.212489001011219258e-05
1589    456    478    1.4999999999999970734e-06    0.02083333333333325238    2.5542581164084040809e-05
1590    458    460    2.6213203435596338179e-06    0.035788126789372896874    1.9577667593548353302e-05
1591    460    473    3.0495097567963850451e-06    0.040084093779294602267    1.7783484217284841822e-05
1592    462    463    4.4370039370059049058e-06    0.019766068209845284731    2.2108187785250086888e-05
1593    462    470    4.9999999999999997737e-07    0.0078125    3.6013714939204682669e-05
1594    463    464    2.5000000000000213803e-06    0.021114864864865228594    1.5663061458057249859e-05
1595    467    469    2.0811388300841699853e-06    0.036092823584034233741    3.1571450647993517385e-05
1596    471    478    2.4999999999999942753e-06    0.031249999999999857753    2.1919561703114659299e-05
1597    476    477    2.4999999999999942753e-06    0.020032051282051193536    1.6143782189987935182e-05
