265    34    48    8.1111096011601118165e-06    1.1181666628467396685e-05    1.2014917663084725486e-05    2.0425360027244034993e-15    0
266    34    53    9.6008309274600300571e-06    7.4168682001490455414e-06    9.1682997855984121763e-06    4.2174179013752690304e-16    0
267    34    55    5.3276553562237972066e-06    2.7942569891689417983e-06    5.2770577988771647272e-06    1.5831173396631491572e-15    0
268    34    85    8.6929688486279141027e-06    6.0866121490162022705e-06    8.7940875456917322447e-06    5.3643934028719567555e-16    0
269    35    48    4.2322990426246112329e-06    9.836716933254793121e-06    9.9596977879325267684e-06    6.9717884515527674931e-16    0
270    35    53    7.708780487804885268e-06    1.3823244822194787317e-05    1.0589565317301606921e-05    1.4825391444222248452e-15    0
271    35    60    5.917024407278676777e-06    1.0941053565937298878e-05    1.080148901727406441e-05    1.9982754681957017855e-15    0
272    36    55    7.2331205974227646342e-06    6.5660120676426059371e-06    3.8154872983644406049e-06    5.1127529798083503431e-16    0
273    36    88    1.5884192867144888333e-05    4.8306884191745487104e-06    8.1309270978120927139e-06    1.3497338982368073586e-15    0
274    36    94    1.5996930581965920765e-05    9.1654897053044761439e-06    9.8070529910023072423e-06    1.9025682802544474637e-15    0
275    37    47    2.6988946327983863579e-05    2.5121593390715977589e-05    1.3657580666777740852e-05    2.4583645200199932355e-16    0
276    37    57    5.256241995665050188e-06    1.3617410964066229312e-05    8.2950157993921521342e-06    2.2230642342370968628e-15    0
277    37    110    1.0202424648299183451e-05    2.8144852870025193316e-05    8.1825435178739391607e-06    1.00645285269849426e-15    0
278    38    63    4.1161572495310082436e-06    7.9255253919031819811e-06    1.0093492618110055961e-05    1.443369444389737918e-15    0
279    38    117    1.1324250649133349415e-05    2.8409340284367803794e-05    9.0426238259003121288e-06    3.6170495303601249483e-17    0
280    38    117    7.282740699787795802e-06    2.0278722540056843052e-05    8.7873813569372881768e-06    4.9209335598848803675e-16    0
281    39    43    1.4035732120560499256e-05    1.4709287205113159361e-05    7.0362193075830410649e-06    1.3368816684407775569e-16    0
282    39    43    1.3068975650716998266e-05    7.5909684243122972942e-06    9.7994194357680903493e-06    3.0084217667808035595e-15    0
283    39    50    1.9160940318603902026e-05    1.9160940318603902026e-05    1.1084596670934697177e-05    8.6459854033290625793e-16    0
284    39    74    1.0604790002619544074e-05    2.1905841835829898112e-05    9.5514563370995715348e-06    1.7670194223634203422e-15    0
285    39    92    8.8842772414784301825e-06    2.4719821471519888188e-05    1.2138210626231980618e-05    1.2987885370068219267e-15    0
286    39    110    1.9064201940462899472e-05    3.8042719215440884818e-05    9.0150878772143936237e-06    4.8681474536957724157e-16    0
287    39    110    1.3150301651539673771e-05    2.5430894056203120557e-05    9.1110163185023606278e-06    1.3393193988198468767e-15    0
288    40    46    1.001063927392912905e-05    2.9820122274044603341e-06    1.2875650970180117368e-05    2.2403632688113402321e-15    0
289    40    78    2.2564119587495945089e-05    1.6070117431027386174e-05    1.6985845325556780223e-05    2.5478767988335164896e-16    0
290    40    84    1.2016918814414686943e-05    4.2164983352663170974e-06    1.3401395977969637836e-05    4.5028690485977980778e-15    0
291    40    86    1.0990031512260865589e-05    1.8395096606239369857e-06    1.1580982493441683293e-05    3.3816468880849713278e-15    0
292    41    49    5.0042113976363936741e-06    3.2063147180740348461e-06    5.638772305552620313e-06    8.4581584583289289216e-17    0
293    42    44    9.8107084351742958111e-08    1.443086968966163843e-07    2.3999162343587742612e-05    3.8398659749740388335e-16    0
294    42    72    3.0781002468548312158e-06    2.8243901958636878586e-06    1.1488346619436614566e-05    3.7911543844140823219e-16    0
295    42    72    9.1586897958978418091e-06    9.7424823614452447414e-06    1.0665127278679492184e-05    2.6662818196698728309e-16    0
296    43    50    5.5673089808943549908e-06    1.0118161427898477394e-05    8.5918333243800389299e-06    2.8267131637210323937e-15    0
297    43    74    1.1573444687006116444e-05    1.6835993322316168978e-05    8.8382929508153435259e-06    5.2145928409810521502e-16    0
298    44    61    5.4365348082979273367e-06    3.39331707418527075e-06    1.033603177005087498e-05    7.2352222390356110814e-16    0
299    44    67    1.2935898773802494041e-05    2.51686358150914371e-05    1.1470726750878778024e-05    1.4911944776142408755e-16    0
300    44    75    8.4485968539135328768e-06    2.4805832203007359638e-05    1.0087255036506162238e-05    1.6139608058409858294e-16    0
301    44    105    9.0710433941495493041e-06    6.328913539165685327e-06    2.6054998998235129949e-05    2.3449499098411613662e-16    0
302    45    53    8.0477021000668813377e-06    1.6941691690606788215e-05    1.1388705633463347679e-05    1.1388705633463347248e-17    0
303    45    63    3.8668201944362941389e-06    1.666444714918305218e-05    8.1847836111899656896e-06    4.0105439694830837655e-16    0
304    45    119    8.6291594143328863347e-06    1.8073525176291585693e-05    9.9442682013274595224e-06    9.9442682013274585812e-18    0
305    46    86    1.5128001143803955665e-05    1.1738181745393084981e-05    1.026932151671737994e-05    1.6328221211580633769e-15    0
306    47    52    2.3315531341500620062e-05    1.6081503138149728585e-05    1.8382216120733489852e-05    5.5146648362200456458e-16    0
307    47    58    1.8044899578675350138e-05    5.3215065505181682125e-06    1.6212975490622300132e-05    1.1511212598341830421e-15    0
308    47    77    1.1523564211308707052e-05    4.479768385940971293e-06    1.639501227093525268e-05    1.37718103075856119e-15    0
309    47    99    2.4771213641004894931e-05    1.20818193298609999e-05    8.1063964746409326021e-06    8.1063964746409318644e-18    0
310    47    113    1.3630771918779118685e-05    1.5585974430118179027e-05    9.4395330752754117234e-06    1.5103252920440658491e-16    0
311    48    55    1.7427429978384543119e-05    1.0724420964506931853e-05    4.7657691334077962998e-06    1.1914422833519489939e-16    0
312    48    60    8.6021207006681424487e-06    1.0679296836025495198e-05    1.4508363167200607666e-05    5.7888369037130422359e-15    0
313    48    85    1.4234751946241036382e-05    1.0895536605493141551e-05    1.0321223225228410306e-05    1.2488680102526375182e-15    0
314    48    100    1.232074600360187001e-05    1.1552045455525113767e-05    8.6219035656378239623e-06    1.293285534845673241e-16    0
315    50    57    1.9079846169022913013e-05    1.4910648304456360926e-05    9.8735314359048431524e-06    1.560017966872965258e-15    0
316    50    65    1.4842342576132671234e-05    1.5943926746247897924e-05    9.8202434728844105553e-06    4.1245022586114520184e-16    0
317    50    68    1.2492390461404086433e-05    3.872236802613321572e-06    7.2602314766034997548e-06    4.9369574040903798069e-16    0
318    50    128    1.3729281799053408536e-05    1.6465491522434470834e-05    9.5297975691350354533e-06    2.0203170846566275762e-15    0
319    51    61    5.3488775877490903738e-06    4.8737601493342146361e-06    8.3315091888675468773e-06    7.8316186375354933099e-16    0
320    51    81    1.1067244094126812444e-05    1.1949208082592791108e-05    8.0573664256660251835e-06    2.417209927699807226e-16    0
321    52    53    2.3741549907944204902e-05    1.6230428382973474959e-05    1.2633030672312138722e-05    5.0532122689248555414e-17    0
322    52    63    6.9495571906201503596e-06    1.459936889381771974e-05    9.8055939098884676924e-06    1.46103349257338138e-15    0
323    52    73    2.6084245160865674856e-06    1.2962157862293149627e-06    1.1232171716322911939e-05    7.8625202014260370485e-16    0
324    52    77    1.0025098450966322337e-05    4.439368806552583897e-06    1.0826168233569208747e-05    1.5914467303346735017e-15    0
325    53    59    1.94788664500613286e-05    1.1292168872080720352e-05    1.3693069440013812062e-05    2.1908911104022099391e-16    0
326    53    59    5.5824311419483943128e-06    2.8012379212492464174e-06    1.5039042818533840423e-05    2.5867153647878200826e-15    0
327    53    83    2.5972921184455499319e-05    1.0947509460885847189e-05    1.7380942432591384508e-05    5.040473305451500827e-16    0
328    53    83    1.8468881250969035194e-05    6.0839995633109423081e-06    1.625508435014002111e-05    1.7880592785154021747e-16    0
329    53    119    1.6525730773833639396e-05    1.5388288027261328713e-05    1.395892459993910486e-05    6.2815160699725960346e-16    0
330    53    140    1.9977793808620509185e-05    1.9290277326108397246e-05    1.1429188429153516295e-05    1.3715026114984219862e-16    0
331    54    60    3.4325847939868143133e-06    8.3731686452345411095e-06    1.1329897665737437089e-05    8.7240212026178255367e-16    0
332    54    83    3.6363781189118094316e-06    1.5950399670478442819e-05    1.0523791824837666381e-05    5.0514200759220797271e-16    0
333    55    85    5.4129009079229782305e-06    6.0489108982061222391e-06    3.8443515519731460929e-06    8.8420085695382346888e-16    0
334    56    70    1.3397710382702749602e-05    1.2216878973619156243e-05    4.5692440964130082823e-06    2.6501615759195447544e-16    0
335    56    70    7.8320145948201599136e-06    4.0053573631576644203e-06    6.4406731028964971938e-06    6.5050798339254618132e-16    0
336    56    82    6.1831078431239513144e-06    3.7473463190220403164e-06    9.2248224271310312356e-06    8.3023401844179273403e-17    0
337    56    101    1.1115962701334775449e-05    8.9737910400619859332e-06    1.0380619147506817376e-05    1.567473491273529128e-15    0
338    56    104    1.5019432640942241528e-05    8.1401271186440615204e-06    3.8689883833717860889e-06    2.4374626815242252881e-16    0
339    57    65    6.3134890564024193115e-06    5.2915902760121999874e-06    1.1001058607878375594e-05    5.8635642379991736235e-15    0
340    57    109    1.2783439559277027533e-05    3.3541161132428859586e-06    7.5551976075015938507e-06    2.6669847554480624752e-15    0
341    57    110    1.3843941220397139601e-05    2.3865004299454512611e-05    9.4893319937994884003e-06    3.6154354896376046539e-15    0
342    58    73    8.8475645658426519855e-06    5.4765485135777172403e-06    5.9779104726940865937e-06    2.8693970268931615375e-16    0
343    58    89    5.9948459139837751678e-06    1.323692166362034382e-05    6.482712213764436157e-06    9.0109699771325645373e-16    0
344    58    89    7.4543767666621654045e-06    7.5438324891748116094e-06    7.4290533216454748114e-06    2.2287159964936421416e-16    0
345    58    92    8.8329900508555778962e-06    2.3308299394367148355e-05    1.2312902917277622443e-05    6.6489675753299155222e-16    0
346    59    89    5.7370726701985579212e-06    8.8890815660111770127e-06    7.3417196564159851752e-06    1.960239148263067751e-15    0
347    59    92    7.7367071375697456232e-06    1.9253340096821317591e-05    1.2517145760598976761e-05    1.0138888066085169797e-15    0
348    60    66    1.6010929859781144254e-05    1.5783927973278248121e-05    1.2487193224898972629e-05    4.1082865709917616216e-15    0
349    60    83    8.1584643045142565804e-06    5.8805632399008324836e-06    1.3827724726215322434e-05    2.8070281194217106451e-15    0
350    60    85    2.3778551451622377609e-05    1.7371162731507224744e-05    1.0600351200435226051e-05    4.6641545281914987486e-16    0
351    60    95    2.9110019551692185424e-05    1.8386003888328752482e-05    8.1043382327874037807e-06    8.914772056066143667e-17    0
352    60    144    1.5827719037707931092e-05    2.2131230346917733662e-05    1.2986389882180611368e-05    2.0648359912667171203e-15    0
353    60    144    1.6606772624515811493e-05    1.4172138846055552553e-05    1.4893272434944933804e-05    2.8297217626395366126e-16    0
354    61    67    6.0299519798796922602e-06    1.9428036387807122578e-05    9.9281681722148476126e-06    8.4389429463826192344e-16    0
355    61    75    9.2311558008706316963e-06    2.264585556544411796e-05    1.0591712193025276556e-05    1.1650883412327804169e-16    0
356    61    81    8.3262310191059815857e-06    4.452396378838774504e-06    6.0962196972870458635e-06    1.1095119849062421015e-15    0
357    61    115    1.4376082357679862252e-05    8.2420596760533936578e-06    5.6687766266761020813e-06    1.1337553253352203323e-17    0
358    61    124    1.6039071733042005365e-05    2.24152265960197033e-05    8.8477526858116104647e-06    3.5391010743246438174e-17    0
359    62    74    6.0259197694525614572e-06    6.3906015285329513247e-06    8.6219715441994143211e-06    1.5347109348674955006e-15    0
360    62    79    4.9944107164644081567e-06    3.0900404068165371054e-06    6.7732370978622431228e-06    3.1834214359952539414e-16    0
