260    49    75    4.6161487715103523207e-06    9.4518261460032937426e-06    8.1708376396335057155e-06    9.0696297799931888357e-16    0
261    50    53    1.8290551644223555902e-05    2.2880225585773708558e-05    7.9516430022353279362e-06    1.4312957404023590312e-16    0
262    50    92    5.5395377153504867562e-06    7.1939356547657362206e-06    1.1292671070565437461e-05    1.5809739498791610138e-16    0
263    50    92    1.0217247205742774428e-05    1.4862709480515516635e-05    1.0765770966499941969e-05    8.1819859345399544615e-16    0
264    51    54    1.809492448511105698e-05    1.0035318783138664724e-05    6.1149392265315744653e-06    2.6294238674085765742e-16    0
265    51    61    2.3064548796935710915e-06    2.3659860828131609476e-06    7.8565062461445064413e-06    5.7273930534393440206e-15    0
266    51    63    1.0264589643022688375e-05    1.044285922914426815e-05    5.6923304118298093796e-06    3.3584749429795869215e-16    0
267    52    65    7.4322143624226855065e-06    2.4468183704370405777e-06    4.817694405528510847e-06    7.7083110488456168701e-16    0
268    52    80    2.1619353291403389409e-05    5.1151049615277183506e-05    1.219986801403043229e-05    1.3419854815433473599e-16    0
269    52    88    1.1317094966158633372e-05    1.5172136775077825455e-05    8.4835466802576116189e-06    3.384935125422786675e-15    0
270    52    113    7.7002938215808326445e-06    1.8184758728097704555e-05    1.2183857343860246122e-05    2.5586100422106513115e-16    0
271    53    79    1.1278213112237596969e-05    1.5040062266280602031e-05    9.8517512300761869791e-06    5.1524658933298464048e-15    0
272    53    98    2.1604985555682510394e-05    2.0508474992365502497e-05    8.6138054653694412922e-06    1.6107816220240853627e-15    0
273    53    187    2.0933227670489666742e-05    4.2757799405429938082e-05    1.1900410510560080872e-05    6.069209360385641146e-16    0
274    53    187    2.0465692472594908719e-05    3.5860228275383566497e-05    1.2162139089526020813e-05    7.1756620628203508459e-16    0
275    54    99    6.092454531466237456e-06    1.004429922952111603e-05    6.9915508861871036877e-06    3.4258599342316806678e-16    0
276    55    74    3.3373705043029389591e-06    2.8579533552632229918e-06    9.4740637959013884441e-06    1.2647875167528354438e-14    0
277    55    94    1.8225565290812300912e-05    1.8915734795443835223e-05    1.0400466233926767973e-05    1.0400466233926767388e-17    0
278    55    124    1.8118156035702128788e-05    1.3564446388437201372e-05    8.9244932660406209334e-06    2.1418783838497490976e-16    0
279    56    57    1.0087728277818451488e-05    5.8156934417784794946e-06    4.787356004020534797e-06    1.3739711731538934163e-15    0
280    56    80    8.019995723159749698e-06    2.3718615358206765215e-05    1.2017449485866384432e-05    4.0859328251945705676e-16    0
281    56    80    3.0666013372786163242e-06    1.0263425987928278014e-05    1.3199948698475470798e-05    4.5407823522755615478e-15    0
282    57    80    1.480985500220849494e-05    2.2635917013614351482e-05    1.0477931278943985443e-05    2.3051448813676763837e-16    0
283    57    88    1.5330305675334074812e-05    2.161950166607768157e-05    9.9881470424576318875e-06    9.9881470424576311857e-18    0
284    57    101    1.2626473412432032384e-05    9.2594138357834928992e-06    7.1829964592817414269e-06    1.0056195042994437406e-16    0
285    57    104    5.8684557784340020056e-06    9.0088126286387701022e-06    1.05056499391170132e-05    3.4668644799086136942e-16    0
286    58    67    1.3631876328176835471e-05    1.9367483616092233769e-05    1.650778184348376343e-05    1.5847470569744414412e-15    0
287    58    119    8.876392131224780294e-06    1.1457228823063127059e-05    1.7115109615993099207e-05    3.9364752116784127018e-16    0
288    59    71    1.5081712507129688903e-05    6.0012936520725414761e-06    5.2650706657685379734e-06    1.4215690797575051554e-16    0
289    59    82    1.6488264782688012364e-05    1.3056547406789608846e-05    6.7488318433969103987e-06    1.1607990770642683571e-15    0
290    59    85    1.3474575331725586319e-05    2.8094895787861638551e-05    1.1619347466016832128e-05    1.9752890692228614852e-16    0
291    59    87    7.3611961302942415341e-06    4.1315304030225552409e-06    5.4848328600158206348e-06    1.0695424077030849245e-15    0
292    59    88    8.9071857999263794753e-06    2.4087097820868191286e-05    8.626848114804538126e-06    1.5700863568944257041e-15    0
293    59    157    1.7828113475270645978e-05    3.8960189603493543004e-05    1.012244123693253069e-05    8.5028506390233255028e-16    0
294    60    83    9.6166032495420390399e-06    1.7636186393313529137e-05    5.8266025156808266136e-06    5.8266025156808266593e-18    0
295    60    83    9.1916454428120688018e-06    1.8144018765517010741e-05    5.680744448069307591e-06    5.6807444480693073883e-18    0
296    60    91    6.0664843287659932488e-06    1.2718736407877530704e-05    4.4389644568728632202e-06    2.1750925838677029647e-16    0
297    61    63    1.072713848244112185e-05    4.7973221701584810918e-06    5.7574537362360928927e-06    1.4048187116416065801e-15    0
298    61    81    2.6685193525512322822e-05    7.6982295820611780062e-06    5.1259761118274876424e-06    1.6403123557847958994e-16    0
299    61    84    3.0521697312588382889e-05    1.0439680028374973171e-05    5.3390463802425929275e-06    8.5424742083881480525e-17    0
300    61    92    2.5385791032640440533e-05    1.793223983632546574e-05    6.7885313637776726435e-06    6.9921873046910016264e-16    0
301    61    93    2.7378514753138698414e-05    1.8526985762152913635e-05    6.6704120991816306146e-06    2.9349813236399172959e-16    0
302    61    109    1.4221972035789683569e-05    7.9015726083181875338e-06    6.1886042871717532028e-06    2.4692531105815292009e-15    0
303    61    109    2.2084122372432686744e-05    1.3431309497306454493e-05    6.3978606742524942152e-06    6.3978606742524947036e-17    0
304    61    109    1.6884343357613469444e-05    1.9662230512725412687e-05    8.6111334011988731232e-06    6.3722387168871653368e-16    0
305    61    109    2.4504148049840624151e-05    1.3852291925414504631e-05    6.227252950101711161e-06    1.6813582965274618375e-16    0
306    61    125    2.7900373571178552521e-05    1.7289450670107006739e-05    6.4435982824429973147e-06    1.0954117080153094563e-15    0
307    62    73    3.1840158375607553845e-06    1.3525942816307709972e-05    4.4457140098245221473e-06    5.8683424929683683777e-16    0
308    62    113    5.2123411169598963996e-06    2.0411385145616718487e-05    1.0916867266738400214e-05    1.200855399341224075e-16    0
309    63    84    6.316751467661680587e-06    1.1803340710272120986e-05    6.5979939799778576599e-06    6.9938736187765293211e-16    0
310    63    93    8.801949803378671889e-06    1.6848826911571482376e-05    8.365743786482918493e-06    2.7606954495393629205e-16    0
311    65    88    9.1561107666409055492e-06    3.1081875995522528636e-05    8.1531783937405312614e-06    1.4675721108732956131e-16    0
312    66    70    2.6348931060989878129e-05    1.175414115078494482e-05    7.6550566663117597084e-06    1.9137641665779397333e-16    0
313    66    74    2.0156286498696086146e-05    3.9677984698966673404e-05    9.2913843854729528043e-06    1.7839458020108069347e-15    0
314    66    74    1.1567418438337406851e-05    2.0130224810490822542e-05    9.7019353311797232038e-06    7.7615482649437783643e-17    0
315    66    86    1.0366856159762238707e-05    1.6671428058057323045e-05    1.3806496064472329274e-05    4.4180787406311453513e-16    0
316    66    94    3.9394890527060873292e-06    9.1236698447055215627e-06    1.7553338539241198848e-05    1.0707536508937129719e-15    0
317    67    82    9.4098783561782751799e-06    1.9905920240560497807e-05    1.1926867628015842048e-05    2.4807884666272947238e-15    0
318    67    85    1.9949295763391766006e-05    3.0833557271058476164e-05    1.462708416523012969e-05    2.8522814122198751142e-15    0
319    67    85    1.3463833932494002752e-05    2.1471050807989676781e-05    1.4450081991742978697e-05    2.8900163983485953806e-17    0
320    67    97    1.5202004368705632716e-05    9.6758817517151130217e-06    8.6701022302791414513e-06    7.8897930295540169026e-16    0
321    67    119    1.5236390325785994785e-05    1.2782441037178436278e-05    1.7816579464591090782e-05    7.1266317858364357993e-16    0
322    68    80    5.679620083925832332e-06    2.1825237366695264204e-05    1.5606306422955964542e-05    5.6806955379559700893e-15    0
323    68    114    1.0395551152383134905e-05    6.0477703829313409549e-06    1.3495529468205844637e-05    3.0095030714099030247e-15    0
324    69    83    1.2833696360697824677e-05    1.2880237570052589376e-05    7.5275518976333494401e-06    1.3775419972669027762e-15    0
325    69    85    8.3449767053891127778e-06    2.487172804991263377e-05    1.186082456107971052e-05    8.1721081225839191448e-15    0
326    69    85    1.2494935692848119571e-05    2.0872101480060966782e-05    1.4197627051271451403e-05    1.6611223649987595453e-15    0
327    69    100    1.2840274723201296122e-05    1.0774749905935275592e-05    9.8577744433659906782e-06    3.9332520029030296278e-15    0
328    69    129    2.1939267389437398841e-05    1.1344106469701223012e-05    8.1314877437918784981e-06    2.4394463231375635472e-17    0
329    70    73    1.308617171543824654e-05    1.8293178305753634866e-05    6.1728890211635863055e-06    8.6420446296290198293e-17    0
330    70    122    8.3569587553545224441e-06    1.1358366388583205058e-05    2.4750128595932031081e-05    3.465018003430484228e-16    0
331    71    82    1.6690775346666266446e-06    8.8203806263682400508e-06    9.6310282733701882901e-06    1.2616647038114944842e-15    0
332    72    77    1.7524021591703368883e-06    2.7719599634125749509e-06    1.5348835698473333036e-05    1.2125580201793933666e-15    0
333    73    79    1.0629817486804919708e-05    2.0585489115522864225e-05    8.5371332261897455487e-06    5.5491365970233340525e-16    0
334    73    86    3.766858958092106655e-06    7.1827044050034224965e-06    1.046046847342072416e-05    2.3013030641525590561e-15    0
335    73    105    1.2779738380923182591e-05    1.0329543081500542105e-05    6.507260186609195132e-06    3.5789931026350565733e-16    0
336    74    79    3.8629773328143267666e-05    1.4919240485367460289e-05    8.54101224641774204e-06    2.1608760983436883486e-15    0
337    74    79    2.3558113363648133624e-05    1.5578761566622490814e-05    1.0235891280190057503e-05    1.0542968018595756764e-15    0
338    74    86    2.205649327926591111e-05    1.8066915305574053407e-05    1.1208342196857401559e-05    1.0087507977171660386e-15    0
339    74    86    2.888498897797110097e-05    2.4299714409200155269e-05    1.1344740406189995655e-05    9.7564767493233941204e-16    0
340    74    94    3.0270033624114743185e-05    1.7113839782374062502e-05    9.64489898145092242e-06    7.5230212055317187739e-16    0
341    74    102    1.6338591160220979732e-05    1.1669500113431268226e-05    1.056206740633591949e-05    6.9604024207753702174e-15    0
342    74    102    2.3440111391452352622e-05    1.806141202873108218e-05    1.0908986266962016843e-05    1.1890795030988596911e-15    0
343    74    122    3.0665890816861592918e-05    1.3587217193137129674e-05    8.8913605187226040627e-06    2.934148971178458746e-16    0
344    74    122    2.8018263481646191149e-05    1.8769060739767293682e-05    1.0288854383722355717e-05    3.0866563151167070122e-17    0
345    74    124    1.6559726695224518777e-05    7.441511621281434683e-06    8.9301861468286362363e-06    1.3931090389052670017e-15    0
346    74    156    3.333859116022099315e-05    1.2296287165860423943e-05    8.4339239582520377539e-06    5.6507290520288654385e-16    0
347    74    189    3.7852793413584617972e-05    1.3049831954215727068e-05    8.2855677910568110008e-06    3.9770725397072693884e-16    0
348    75    78    1.2982594289459960853e-05    1.7866769997688058507e-05    9.2832600652454337229e-06    1.9216348335058047005e-15    0
349    75    90    1.0483017030668231482e-05    1.8128769746533897697e-05    5.9389814029596717032e-06    1.3659657226807242553e-15    0
350    75    110    7.2480125513763598189e-06    6.5189288353506140991e-06    1.0427237053519622877e-05    3.2324434865910834245e-16    0
351    75    110    1.3010273348519362554e-05    9.3098719188812780595e-06    9.4180570274730964397e-06    3.3905005298903143881e-16    0
352    76    85    6.7995111397239045713e-06    1.2479042512702451543e-05    7.3565331111682844166e-06    2.339377529351514342e-15    0
353    76    91    1.2840713066129059346e-05    1.349761004009489919e-05    5.3220066737971206803e-06    1.3251796617754829595e-15    0
354    76    157    4.7576030609338627924e-06    3.0180186387089972015e-05    8.0393500690291257432e-06    2.3474902201565046489e-15    0
355    77    98    1.1738721818410874609e-05    1.1231069912714814539e-05    1.1329266243080834622e-05    6.797559745848501261e-17    0
