1232    335    390    1.1646744385209305424e-05    1.4539579899739370531e-05    7.1815051083560309023e-06    1.2783079092873732722e-15    0
1233    336    357    6.6597980304873387246e-06    1.4051024226322208178e-05    1.0426300114718442983e-05    8.3410400917747537054e-17    0
1234    337    338    5.3044396671814357148e-06    9.8555679353476472766e-06    7.9260706279762983069e-06    5.3104673207441202424e-16    0
1235    337    342    4.9240946156500127145e-06    3.400098025130542807e-06    4.6882824247570876328e-06    5.4852904369657916358e-16    0
1236    337    371    3.9535044800165354366e-06    4.4856037725173952623e-06    5.9198725322397913773e-06    1.1425353987222796879e-15    0
1237    338    342    1.1567365499991503615e-05    4.3236594698754475524e-06    7.7144315969051818044e-06    6.1715452775241453875e-16    0
1238    338    351    2.304198498436612274e-05    7.8882845279434149423e-06    7.5378986846789394283e-06    7.5378986846789389642e-18    0
1239    338    362    1.4811223438367415218e-05    1.1764594183468292916e-05    1.0075861333567733767e-05    5.8439995734692854048e-16    0
1240    338    373    1.031713094571095265e-05    1.3488591506055767181e-05    9.4119878218399513533e-06    1.6376858810001515256e-15    0
1241    338    412    1.9449440941540492404e-05    1.4207748703977424881e-05    9.7175594970712014499e-06    4.1785505837406158299e-16    0
1242    338    444    1.219150406043062137e-05    2.6353223703679986678e-05    1.0562040731297537579e-05    1.0562040731297538151e-16    0
1243    338    444    1.6412915994462603879e-05    1.7682903416845009633e-05    1.1665459933214703984e-05    1.3648588121861202055e-15    0
1244    339    344    2.1434496268625662525e-05    1.5491386012052916799e-05    6.3914814860679816923e-06    6.9028000049534198037e-16    0
1245    339    373    1.0490104884514857205e-05    7.9805882370313926087e-06    1.2342833834148107447e-05    1.4811400600977726359e-15    0
1246    339    389    1.8302827741532975216e-05    8.5673454040938081254e-06    1.2584281780535718189e-05    2.4539349472044650124e-15    0
1247    339    390    1.3935556437274730353e-05    7.9394330279670467278e-06    1.0986292392093096218e-05    3.526599857861883807e-15    0
1248    340    356    6.8505187954438998829e-06    4.905410958685578956e-06    4.3650293834353580966e-06    3.0555205684047506323e-17    0
1249    340    357    5.5341188921176727921e-06    1.1910812329619812651e-05    8.0181546396779804594e-06    3.6081695878550906413e-16    0
1250    341    347    1.0259559257277811459e-05    1.1542575431600341119e-05    9.5919221524106690053e-06    1.0551114367651735409e-15    0
1251    341    361    6.1842972342650808079e-06    6.3065283665021908799e-06    1.0113401252545758054e-05    3.2160615983095509017e-15    0
1252    341    361    1.5857118933433564129e-05    1.5947319427416156641e-05    1.0183486326035896986e-05    4.0733945304143586898e-17    0
1253    341    404    8.1069308517951467171e-06    7.4739037182535600175e-06    9.7162731105510657812e-06    1.5643199707987214216e-15    0
1254    341    407    1.2955821741767515712e-05    2.4876380657848738015e-05    1.401486637241000783e-05    9.3899604695147049526e-16    0
1255    341    407    2.5866636814164405443e-05    2.4727531005765378676e-05    1.2278689626579977987e-05    1.2033115834048375929e-15    0
1256    341    426    1.1106196336397477741e-05    1.9082999190066215003e-05    6.1019738902639093423e-06    1.1471710913696148437e-15    0
1257    342    371    6.8016075157816399601e-06    1.1112443251326503235e-05    7.7907785999654066407e-06    1.0907090039951567781e-15    0
1258    343    386    1.2966347577469658546e-05    1.1274033020608961527e-05    1.2453453994187927014e-05    2.988828958605102408e-16    0
1259    343    407    2.2736690343257345284e-05    2.0785062186843651698e-05    1.2751085962830590649e-05    2.5502171925661178494e-16    0
1260    343    407    6.5848858396584463871e-06    1.2238030743312122115e-05    1.4173917750569556975e-05    7.5121764078018652967e-16    0
1261    343    408    5.9665645661433130769e-06    1.0951420874484164877e-05    8.0034782798976603064e-06    1.1204869591856724415e-16    0
1262    344    376    7.6263682307108170285e-06    3.3293987740668231119e-06    3.8519970592665063715e-06    1.2557510413208810783e-15    0
1263    344    389    1.6113550295879173596e-05    1.0852984251812839754e-05    4.4874004826926648613e-06    5.7887466226735370321e-16    0
1264    344    407    9.9380336307906304972e-06    2.8397111900029985761e-05    1.0343263397508916694e-05    1.2722213978935963678e-15    0
1265    345    366    1.4866944301157390996e-05    7.7994948369285987673e-06    1.7418308736317539189e-05    2.595328001711312915e-15    0
1266    345    391    4.129886407600971121e-06    2.8837778709574705933e-06    1.6472256365294882485e-05    6.5889025461179523485e-16    0
1267    345    402    7.4011977927630055892e-06    7.1015299158962081797e-06    9.5960698887955811454e-06    1.151528386655469814e-16    0
1268    345    406    1.7818430018736078184e-05    1.7384688909368287461e-05    8.0023970938765174958e-06    7.8423491519989866267e-16    0
1269    345    406    2.0490464563222609618e-05    1.7779414428117166477e-05    8.5063943934973369629e-06    1.4460870468945473175e-16    0
1270    345    428    1.71633017530273316e-05    1.2446775351291364131e-05    8.4714735439075411385e-06    3.4733041530020919187e-16    0
1271    345    428    1.6500905404826163298e-05    6.5012706564582873665e-06    1.2599315415708855112e-05    1.7765034736149481375e-15    0
1272    346    358    2.0693025381718923e-05    5.6610247170164725369e-06    4.6136500806652899011e-06    9.6886651693971084162e-17    0
1273    346    368    1.0024736614099450104e-05    6.2437248464258379368e-06    5.8788826034309011687e-06    7.7601250365287890112e-16    0
1274    346    440    8.3762642600508424237e-06    4.3450813961511113319e-05    7.9219403317775561213e-06    1.8220462763088377084e-16    0
1275    347    361    6.7612385523596178308e-06    8.3938161559888621019e-06    9.219226877117307024e-06    5.844989840092372825e-15    0
1276    347    388    1.2535720246814213876e-05    1.1547223890589146362e-05    9.7559515559931367953e-06    9.7559515559931368557e-18    0
1277    347    388    1.2653769405629423998e-05    1.3131045293238469439e-05    9.4653522641545493054e-06    9.4653522641545492496e-18    0
1278    348    359    1.8224651277678400913e-05    2.3709149608242094821e-05    5.9594467386801471177e-06    6.4362024777745593783e-16    0
1279    348    406    1.8155049299228438042e-05    7.6226077195275941908e-06    5.0778005887920256973e-06    1.9041752207970096247e-15    0
1280    348    410    1.6628932838304455878e-05    7.9474115432435825065e-06    5.2854569275426920754e-06    1.3847897150161852739e-15    0
1281    349    374    2.1907668641326147889e-06    6.6564294641239519064e-06    7.9255450673264328125e-06    5.0723488430889165038e-16    0
1282    350    353    3.7496931407942208301e-06    6.2694550360103497015e-06    1.0020788027179877323e-05    2.1745110018980329876e-15    0
1283    350    375    7.9223106707229793615e-06    1.0758126554553780761e-05    8.8430477887993526158e-06    1.8570400356478641387e-16    0
1284    350    385    1.1522217490095488677e-05    5.3480231118045948595e-06    5.4910071867800970644e-06    6.4244784085327131056e-16    0
1285    350    400    1.2037346544641165186e-05    1.9292476225934020677e-05    9.7609924910317520755e-06    1.2689290238341276479e-16    0
1286    350    427    1.1849586899174061915e-05    2.0318717307665604583e-05    7.101405444274696329e-06    6.8173492265037092762e-16    0
1287    352    354    8.8473017500538295534e-06    7.6233494577535311737e-06    4.2807835531458689258e-06    3.1249719937964842301e-16    0
1288    352    406    7.2475133578477932914e-06    1.6742302702591287914e-05    5.6626224597202482603e-06    4.0204619464013757034e-16    0
1289    352    417    8.5080712056032309858e-06    2.0080184720143560317e-05    8.1049568458937361803e-06    4.1335279914058055551e-16    0
1290    353    395    1.6727298955050098233e-05    1.2350556318781984318e-05    1.1102041554696371551e-05    1.1768164047978152626e-15    0
1291    353    400    9.8029064458264222724e-06    1.564858511530449467e-05    1.3080045999489180815e-05    1.9358468079243983647e-15    0
1292    353    421    1.3036374891952666322e-05    4.8516042107642177737e-06    8.7633616442386108928e-06    2.5413748768291971841e-16    0
1293    354    382    3.6975714474045559026e-06    1.2829432533279807699e-05    8.8559648603539661805e-06    2.0988636719038894474e-15    0
1294    354    390    1.0029075251068604105e-05    1.871384171250675693e-05    5.6784300169039215442e-06    2.2713720067615686191e-17    0
1295    354    390    9.6912806315330374192e-06    1.8156845727656746912e-05    5.6934188993679990092e-06    1.7080256698103998663e-17    0
1296    354    406    6.0172895116669221219e-06    1.2698926421363130329e-05    5.8244767913463891209e-06    1.1532464046865847839e-15    0
1297    355    368    1.9084772534750148794e-05    9.0110727005459301741e-06    7.4881309057608940564e-06    1.422744872094569554e-16    0
1298    355    378    1.3097553629372103267e-05    1.0726570972458160204e-05    5.9120859614374229629e-06    2.6604386826468396905e-16    0
1299    355    378    1.4103908118045604028e-05    1.4078812176245492075e-05    5.3284585797405233023e-06    4.7956127217664705065e-17    0
1300    355    381    1.0348857644639643087e-05    3.232864013593302326e-06    6.6754527626966535071e-06    8.6780885915056490898e-17    0
1301    355    401    1.6782436332835537555e-05    8.2384969634749780412e-06    7.5834497091104623119e-06    1.0616829592754645502e-16    0
1302    356    357    8.8307040451369145758e-06    1.1154120185602791335e-05    1.2673771592480269344e-05    2.6614920344208563984e-16    0
1303    356    418    8.3287882755786739764e-06    1.1837539003316255721e-05    8.1998730403117450505e-06    3.7719415985434024774e-16    0
1304    357    370    8.2286272224793225442e-06    1.0727092801682219607e-05    8.0321788389997009379e-06    1.7590471657409342276e-15    0
1305    357    370    1.3313813802074993118e-05    1.6650086846607594498e-05    8.1800690022223366578e-06    3.3538282909111580324e-16    0
1306    357    379    3.2804332815225438274e-05    1.5218443477876075919e-05    1.0355162470079321243e-05    9.319646223071388595e-17    0
1307    357    411    2.4961531011327310202e-05    5.2990803244415870727e-06    8.5752608778815107263e-06    1.3377406969495154985e-15    0
1308    357    414    1.4867731003605593712e-05    6.1204169398673842066e-06    8.3610963271306406409e-06    7.3577647678749633382e-16    0
1309    357    414    1.3984142020022786919e-05    5.1939643167924369051e-06    9.0027850124561567443e-06    9.0928128625807203992e-16    0
1310    357    418    1.9340799574202144318e-05    1.5613411413785029379e-05    1.0775649085588303214e-05    1.0775649085588302693e-17    0
1311    357    449    2.3229034201048115433e-05    2.4364926996434911139e-05    1.4493109102146120356e-05    1.2464073827845661407e-15    0
1312    357    462    1.6701380907982078133e-05    1.3680276974181799346e-05    1.2867671067924052626e-05    6.9485423766789875555e-16    0
1313    358    378    4.8716416931283877681e-06    9.3068523370481089253e-06    4.0551972164801582102e-06    1.0543512762848410096e-16    0
1314    359    367    1.7541083946466555558e-05    7.5147413714391108399e-06    4.8129347820052832365e-06    2.0695619562622718069e-15    0
1315    359    382    4.2627290413769360842e-06    6.7312827471661900079e-06    8.6901277658876878294e-06    5.5529916424022313727e-15    0
1316    359    410    1.2242570835102923482e-05    1.5599942465540408412e-05    5.3683626317952790204e-06    5.1536281265234683257e-16    0
1317    361    369    1.8930525172324691972e-05    1.7540343679707852897e-05    8.4742637637611415433e-06    6.6099257357336896345e-16    0
1318    361    370    8.2448460788075458541e-06    2.6381483744748396029e-06    6.740037342195062358e-06    2.5881743394029040964e-15    0
1319    361    420    1.5612165511089516281e-05    1.9081903002937414628e-05    1.1347195365274923587e-05    2.0424951657494862352e-16    0
1320    362    392    8.1177080773613931525e-06    1.0790575177102012123e-05    9.7378733460572416991e-06    2.7071287902039127473e-15    0
1321    363    409    1.9159278478551111564e-06    1.0342094586867577836e-05    4.9690018225931731802e-06    1.3913205103260882298e-16    0
1322    364    365    7.0498607427646286491e-06    3.8162040064304235106e-06    8.7062238924389744266e-06    1.5932389723163322945e-15    0
1323    364    380    3.0835602418508637455e-06    1.7389551651164323938e-06    8.8340380922172624076e-06    3.9753171414977676996e-16    0
1324    364    454    7.5138822246525322274e-06    1.5341631152203350722e-05    1.718164250498566088e-05    7.3881062771438335817e-16    0
1325    365    366    4.2276914526681015781e-06    6.1828307750472049893e-06    1.0228655751536049989e-05    8.0806380437134793417e-16    0
1326    365    402    5.1908570878565946883e-06    4.5619268715623376159e-06    8.2928739047974188762e-06    9.1221612952771584593e-16    0
1327    365    432    1.0561149863579258432e-05    8.9556031646587031176e-06    8.1566512028342537524e-06    3.0995274570770155069e-16    0
1328    366    402    1.1959868899787395462e-05    6.3000119285501689659e-06    9.2748079685338728106e-06    1.2984731155947419644e-16    0
1329    366    403    8.596580854037171401e-06    2.9443190127357148777e-06    8.155438694908762859e-06    1.2559375590159493654e-15    0
1330    367    382    7.5431518184874432888e-06    8.8989537142857527794e-06    1.0978462172291745679e-05    4.2596433228491976842e-15    0
1331    367    396    2.1330999939948741572e-05    4.7344660170652029223e-06    6.154477745216272244e-06    3.8773209794862515574e-16    0
1332    367    433    1.3545518779685125765e-05    1.7418860889487445545e-05    6.545407258258559253e-06    6.5454072582585591755e-18    0
1333    367    433    1.464264374715850843e-05    1.5894684993930156239e-05    7.0741320062346552458e-06    2.1222396018703966842e-17    0
1334    367    442    1.7037146247722431491e-05    1.6046799582587052918e-05    9.7804171106264045925e-06    1.1736500532751682923e-15    0
1335    368    396    6.5001634661769420786e-06    6.0196047424942890206e-06    4.40884000500208645e-06    2.3807736027011262729e-16    0
1336    368    440    1.9357284329494686248e-05    4.009602555530691133e-05    7.7843622622306827175e-06    3.2694321501368866604e-16    0
1337    369    372    4.0575897137722951775e-06    8.2569105301924022248e-06    6.2085199122763743126e-06    3.2532644340328197733e-15    0
1338    369    420    6.6598326352825109741e-06    9.3105480997057285162e-06    9.773405561607337495e-06    2.0230949512527188092e-15    0
1339    370    449    1.9145283933345226437e-05    2.6276800355918486366e-05    1.0784012167478771173e-05    3.0195234068940554125e-16    0
1340    371    373    5.8805222869240413898e-06    7.3260501825092090605e-06    9.6136171481896952573e-06    2.3937906698992337385e-15    0
1341    371    379    1.5173473555967079081e-05    8.4200138489095212194e-06    7.5145632744532062379e-06    2.2543689823359615744e-16    0
1342    371    388    8.1225995175506220287e-06    8.3421688033103960245e-06    9.5136838782034516293e-06    2.0454420338137417273e-15    0
1343    371    435    1.0667224532224537173e-05    1.4057817827102857624e-05    1.1201655856488116925e-05    1.1201655856488116412e-16    0
1344    371    444    1.3882191804437431703e-05    1.7161186323149268967e-05    1.080705974714475373e-05    7.2407300305869851036e-16    0
1345    372    400    1.2179777937429330249e-05    2.8141429437101473266e-05    1.152281219159627466e-05    1.9012640116133851493e-15    0
1346    372    400    1.9337168181818177712e-05    3.5737538692410747237e-05    1.185627285222899163e-05    1.2093398309273571473e-15    0
1347    372    420    1.8711826649213925518e-05    1.2862628220683229246e-05    7.0243887910149828792e-06    6.0409743602728845687e-16    0
1348    372    430    2.0296317799088199688e-05    6.4410167183691400424e-06    5.483902447942683514e-06    1.0090380504214537505e-15    0
1349    372    446    2.0221188911711000037e-05    1.5796572370721218931e-05    5.2293635865121484204e-06    5.0724826789167843758e-16    0
1350    372    446    2.7082167781754170601e-05    1.3066366838304317911e-05    6.1712784115588344689e-06    1.234255682311766844e-17    0
1351    372    446    3.0983291723398114837e-05    1.3777404554545918461e-05    6.0139268717236828127e-06    2.0447351363860520388e-16    0
1352    374    409    1.3200767896736797011e-05    8.2732510633372564267e-06    9.7001610861270578829e-06    9.7001610861270578474e-18    0
1353    374    418    1.2221951623819272709e-05    1.0524574848147525425e-05    1.0402848308768043801e-05    6.2417089852608250207e-16    0
1354    374    425    1.2015722701548114254e-05    7.4459475919262064835e-06    6.3137016310232407744e-06    4.2301800927855715165e-16    0
1355    375    408    1.4002923904903624599e-05    1.0764373788684458534e-05    1.1920389538205409085e-05    5.7217869783385964022e-16    0
1356    375    423    1.1894884987408220852e-05    2.1149796855492960954e-05    6.3655756274688059297e-06    9.5483634412032063796e-17    0
1357    375    427    1.2306894598698963071e-05    1.9477997730684207516e-05    7.3196255329870678786e-06    7.3196255329870687518e-17    0
1358    375    427    7.5828615558135516899e-06    1.7268793715847774857e-05    6.4551412334171707181e-06    4.0021875647186461533e-16    0
1359    376    386    1.2828249148527794105e-05    1.9454578879612166998e-05    7.4474651633327435527e-06    5.9579721306661943354e-17    0
1360    376    387    9.6995846458530142172e-06    6.8639899476546013642e-06    5.0536507412490068621e-06    3.5880920262867943693e-16    0
1361    376    390    9.8259767600329275632e-06    1.6970864501225168766e-05    6.2961117533881963862e-06    5.2257727553122041371e-16    0
1362    376    407    8.2321103874805438285e-06    2.3053312472140482457e-05    1.124695967160829585e-05    6.1858278193845614628e-16    0
1363    376    431    5.9988321782653175092e-06    1.3678622512502519368e-05    9.7074799586321272973e-06    1.1163601952426944623e-15    0
1364    377    412    9.3837658198784202213e-06    5.1475737060891330383e-06    6.8281476733769816845e-06    1.0515347417000548931e-15    0
1365    377    417    5.452193057402691942e-06    6.0627402650879688644e-06    9.3124642388980119072e-06    3.6784233743647142476e-15    0
1366    378    399    4.5475383419095271833e-06    1.1997906079366077968e-05    5.9563828892316087994e-06    1.0721489200616893911e-15    0
1367    378    405    6.0702677317487882172e-06    5.0249421887345978915e-06    4.8653308252035997605e-06    1.3136393228049717099e-16    0
1368    378    440    7.7549094000209982343e-06    2.7843903567126343697e-05    8.4913775900427039583e-06    7.302584727436724645e-16    0
1369    379    392    6.9000981563674402397e-06    9.8781414932633044066e-06    9.4390387172262792538e-06    1.6329536980801462207e-15    0
1370    379    418    1.8063626381092878038e-05    1.8322183800488089385e-05    9.5586498768516691088e-06    4.0146329482777008704e-16    0
1371    379    443    4.3376736777031280919e-06    1.1212430598936988516e-05    1.7158992348948728717e-05    1.2354474491243084396e-15    0
1372    380    391    4.5960834580027493129e-07    5.0053997373052162189e-07    1.0903418464695965187e-05    4.1432990165844657591e-16    0
1373    380    454    4.4148179232780669062e-06    1.4208171369008098888e-05    1.6480192677944632108e-05    2.8016327552505872147e-16    0
1374    381    386    3.2828639055745057944e-06    1.4697645236723178819e-05    1.113057183265122952e-05    1.1130571832651229099e-17    0
1375    381    398    1.8079170822775976925e-06    5.1976613489860151615e-06    6.5567274674854337873e-06    1.8358836908959213517e-16    0
1376    381    445    4.3073789321908168939e-06    1.8728314146787563795e-05    4.3644517139468930054e-06    1.5275580998814123281e-16    0
1377    382    390    2.1773794485640995586e-05    1.5817874906428830781e-05    9.4762446886997105285e-06    4.7381223443498547022e-16    0
1378    382    401    2.5339293740112683715e-05    1.4089806119805774859e-05    1.0806120125813643566e-05    1.5128568176139099125e-16    0
1379    382    406    1.3092462714976671831e-05    1.7939879895006064317e-05    6.8359819776773642178e-06    6.5625426985702703155e-16    0
1380    382    433    6.6489369238247875206e-06    4.3335228144189383195e-06    9.3315239089457904754e-06    4.077875948209310052e-15    0
1381    382    460    8.7950891324953328414e-06    1.0323460538747372033e-05    1.1100057975295839335e-05    7.326038263695252597e-16    0
1382    382    460    1.9553248831693040706e-05    1.7591244496808166703e-05    1.2655912959476950199e-05    7.8466660348757103157e-16    0
1383    382    466    2.6353873909067795152e-05    1.6988559480420428022e-05    1.0310152211722197607e-05    8.4543248136122017831e-16    0
1384    384    438    4.2391834218158933704e-06    6.8182165424732926558e-06    1.1719296539185440089e-05    1.7578944808778156081e-16    0
1385    385    407    4.8375844872149018029e-06    1.2420482674624179812e-05    8.0309310007411278449e-06    7.5490751406966589207e-16    0
1386    385    422    4.9089579257275077864e-06    8.8475248023195012171e-06    3.5749241151834493208e-06    5.0763922435604972983e-16    0
1387    386    387    9.7964583537635393715e-06    4.0706089902830989928e-06    1.0040112833817009107e-05    3.6144406201741229054e-16    0
1388    386    387    1.0402858943288026563e-05    5.7274503529227290102e-06    8.3003177468267022143e-06    1.2948495685049654124e-15    0
1389    386    398    1.0324561767696622042e-05    3.4140429392877166153e-06    1.2106936181903255533e-05    2.4698149811082636691e-15    0
1390    386    401    1.3512475277331612348e-05    7.3253012942506207612e-06    1.4030712209739049703e-05    5.6122848838956198419e-16    0
1391    386    401    1.0882878370829672705e-05    6.8947787132766136494e-06    1.486257301975395363e-05    1.0106549653432687384e-15    0
1392    386    407    1.4393092799498385847e-05    1.5968913309313231521e-05    1.7521433335746762011e-05    1.2089789001665265407e-15    0
1393    386    408    8.3629842965254475848e-06    5.5546103463744438161e-06    1.2981090509136660599e-05    1.9082203048430888779e-15    0
1394    386    431    1.5158425512692219681e-05    1.5726497537307907457e-05    1.8025103529140024713e-05    2.7037655293710033044e-16    0
1395    387    401    7.2630634948050445685e-06    1.1475646935999621253e-05    7.6038443024280734332e-06    8.3642287326708801561e-17    0
1396    387    431    5.4343018735940887075e-06    1.2186014221693675628e-05    9.5561573410448320023e-06    6.8804332855522790185e-16    0
1397    388    389    1.0833038004881606804e-05    1.4097799405250699097e-05    9.9142270148324341611e-06    5.849393938751135425e-16    0
1398    388    404    1.569630548529891566e-05    2.1420845330231918325e-05    8.075966749575500263e-06    2.6650690273599146846e-16    0
1399    388    415    6.3137688460885033748e-06    4.2053922940789026038e-06    6.4918630425313793715e-06    1.9735263649295387537e-15    0
1400    388    435    1.0679722222222202933e-05    1.1051111238420879086e-05    9.8081814717023433947e-06    8.0427088067959212362e-16    0
1401    389    404    6.8058675446619582933e-06    1.0380851575233295101e-05    7.7164312982540643178e-06    6.9447881684286576307e-17    0
1402    389    404    1.1601828810817853231e-05    1.7615912028687435195e-05    7.7303293215613781551e-06    7.7303293215613779341e-18    0
1403    389    407    9.9462789311682892242e-06    3.2380866661973318294e-05    1.2046060617625169956e-05    1.5418957590560216701e-15    0
1404    389    415    1.4752400556846714775e-05    9.6623077118424533882e-06    6.5579096756549851437e-06    4.5905367729584887506e-16    0
1405    389    435    1.3400316718760883053e-05    1.4725798557126246299e-05    1.1767061107066498874e-05    3.5301183321199498305e-17    0
1406    389    435    1.5160298567307854044e-05    1.6474366341276899263e-05    1.169846294150393381e-05    1.2751324606239286533e-15    0
1407    389    447    8.6152015633405673481e-06    1.0514405096783550721e-05    1.2448410950913545595e-05    3.1121027377283859052e-16    0
1408    389    447    1.2036017674390018855e-05    1.4556370933697234743e-05    1.2386478449641962011e-05    7.55575185428159603e-16    0
1409    390    417    1.0752158161898801381e-05    2.227586932431780225e-05    8.4407050556773736749e-06    2.8613990138746292674e-15    0
1410    390    417    1.5538196775857123226e-05    1.1996308808584006772e-05    7.065932037006846184e-06    8.4791184444082153807e-17    0
1411    390    431    1.3282488625261026775e-05    1.2573265416628381005e-05    7.7619447215529355699e-06    7.5290863799063479098e-16    0
1412    390    460    1.7743886398191197843e-05    1.7986453408725685361e-05    8.0293647770945205842e-06    5.6205553439661638765e-16    0
1413    390    460    1.8468084158976086644e-05    1.6759216528976165887e-05    7.6058947572481864038e-06    7.6058947572481860867e-18    0
1414    391    402    3.5008289265812777468e-06    6.1293101085441311585e-06    7.3827233171549429109e-06    1.0335812644016919156e-16    0
1415    392    409    4.7019347171717870452e-06    2.7594310587213959451e-06    8.8185737778445687186e-06    1.5961618537898666126e-15    0
1416    392    418    1.7208066160151537266e-05    2.0529364992917911362e-05    8.8478664281269069259e-06    4.8663265354697974011e-16    0
1417    392    443    4.2024031008017433784e-06    5.8447907067419156176e-06    1.3286288800926122306e-05    2.0593747641435492005e-15    0
1418    392    444    1.7426482321952599158e-05    1.5168954459710654739e-05    1.0394502111201706388e-05    7.6919315622892617754e-16    0
1419    392    464    1.1683732102396866516e-05    1.1722972287097159957e-05    1.1133079152078852783e-05    3.6739161201860211503e-16    0
1420    395    400    1.0220859949348230628e-05    9.7693827648970931854e-06    1.6455915569895768159e-05    1.1683700054625993653e-15    0
1421    395    400    9.7551612195372715541e-06    1.7847056566339462825e-05    1.2437940844207410728e-05    1.5547426055259264861e-15    0
1422    395    469    8.4568392053560061377e-06    1.496058086542290058e-05    1.1416538638898109521e-05    8.6765693655625615739e-16    0
1423    395    480    9.0989606217198685525e-06    2.2299019066987786739e-05    7.0663454753917945666e-06    1.4132690950783589118e-17    0
1424    396    455    1.251747561274889746e-05    2.0635314261191273151e-05    5.6143483183915747725e-06    1.1790131468622306869e-16    0
1425    398    439    2.0654955760586646605e-05    1.1510512640599337918e-05    7.5755945624915860666e-06    2.4241902599973075253e-16    0
1426    398    445    8.2718474354308894295e-06    1.5951644736842097657e-05    5.3883820358053497113e-06    5.819452598669777237e-16    0
1427    398    445    9.7184118817047383961e-06    1.1886993777275231126e-05    6.4493728455771099075e-06    1.934811853673133025e-17    0
1428    398    475    1.6330873844463610973e-05    1.0401576069038765288e-05    7.9630684807242716681e-06    3.7426421859404069141e-16    0
1429    399    405    1.5103661806840382534e-05    5.1139995355558867405e-06    5.7817364761417236712e-06    5.9551885704259751281e-16    0
1430    399    416    6.0793378024880714833e-06    8.9638004933488890972e-06    6.1349125525988524205e-06    9.9385583352101389605e-16    0
1431    399    423    5.4479129854484810287e-06    6.0376745523124236896e-06    7.7504304657647608726e-06    1.5500860931529519899e-17    0
1432    399    445    8.6949772867465678026e-06    1.2583910541743788031e-05    6.0001263812153016232e-06    6.360133964088219918e-16    0
1433    399    445    1.2540452507372694735e-05    9.4744787015412881598e-06    7.5825232940303591858e-06    1.5165046588060717174e-17    0
1434    399    467    6.4626665337092744894e-06    1.2214342313797704883e-05    1.248260435123177356e-05    1.7101167961187529254e-15    0
1435    400    420    1.0582452435703605117e-05    1.2635556236343152369e-05    1.671357986325525916e-05    1.1532370105646127232e-15    0
1436    400    420    1.9801181218991926075e-05    1.7568072095091979816e-05    1.5177296924639039561e-05    2.8836864156814167486e-16    0
1437    400    420    3.8736604119146455019e-05    2.477680150026925868e-05    1.3186057466144875165e-05    1.2790475742160528995e-15    0
1438    400    434    3.4385326139911698133e-06    7.7814320658204203407e-06    9.7370934632696165393e-06    3.5053536467770612306e-15    0
1439    400    438    3.7038353216484727159e-05    1.2787775279294238484e-05    1.0818737502638917111e-05    8.6549900021111337279e-17    0
1440    400    438    4.5960184399542646427e-05    1.4145572532465856713e-05    1.0517327971788586837e-05    6.1000502236373792103e-16    0
1441    400    469    1.8016496273485208988e-05    1.6732395334622949851e-05    1.5147002585912838456e-05    3.3323405689008243134e-16    0
1442    400    480    3.0587521457777623699e-05    1.0178744832575553435e-05    1.0718345665266664916e-05    2.840361601295665755e-15    0
1443    401    439    1.1548441586328838645e-05    1.0290268880602683585e-05    8.4919103933703540062e-06    1.0614887991712943588e-15    0
1444    401    442    9.8169360468505198394e-06    8.6471462526433497266e-06    1.2052504368050550055e-05    8.5572781013158890474e-16    0
1445    401    466    1.0312574226179507087e-05    1.3228734674777888237e-05    7.1915191560494295806e-06    1.1650261032800075508e-15    0
1446    402    432    5.462306911141063562e-06    4.8156352923511144422e-06    8.8414949465430472784e-06    6.5427062604418536669e-16    0
1447    402    454    4.6952533087182350184e-06    7.8749226908563398476e-06    1.2579922371042119963e-05    1.2579922371042120017e-17    0
1448    402    454    5.1626476563482715689e-06    7.909209405751238325e-06    1.1897629329296626919e-05    1.1897629329296626884e-17    0
1449    403    429    4.7056817517658965943e-06    5.3377646004179949546e-06    8.2234189516017471743e-06    1.1512786532242443616e-16    0
1450    403    436    1.243978173577619327e-05    7.6937798753429143867e-06    3.8860403438796454711e-06    3.8860403438796455383e-17    0
1451    403    477    1.0987882447109886255e-05    1.0937880447281786509e-05    7.6883458879583185211e-06    1.4607857187120802942e-16    0
1452    404    415    1.6836532289633708754e-05    9.8645928340883120932e-06    7.0249809887918383093e-06    8.9919756656535537281e-16    0
1453    404    415    1.5038346891474484594e-05    1.8974311649834192748e-05    4.6523170660930874214e-06    9.3046341321861748978e-18    0
1454    404    415    1.4395387982903515734e-05    1.9135970851811933248e-05    4.5477377016571128701e-06    9.0954754033142256174e-18    0
1455    404    426    6.3959148124899746601e-06    4.2606720584716751632e-06    7.765545254114451581e-06    2.3840223930131362665e-15    0
1456    404    447    3.9058441437240586731e-06    8.7507578517354166919e-06    1.0541323468524139948e-05    1.4336199917192829139e-15    0
1457    405    456    5.0463865037871006409e-06    1.2180123446095119464e-05    1.1384945681381791681e-05    3.3016342476007199789e-16    0
1458    406    410    6.489399855608743175e-06    1.0001760230869731361e-05    4.9594232528462803251e-06    2.2565375800450575881e-15    0
1459    406    424    1.5001992037041280488e-05    4.4246156696249908205e-06    5.1174536581080652605e-06    5.8850717068242748488e-16    0
1460    406    428    7.7615577158819768367e-06    9.2939248898916860267e-06    6.5349328032007243452e-06    1.9212702441410126277e-15    0
1461    406    433    1.3887663390927709029e-05    1.2314932009396189493e-05    7.4562593941437397543e-06    1.0438763151801235063e-16    0
