1789
1347    345    346    3.5000000000000007945e-06    0.014112903225806459895    1.7965217254596184643e-05
1348    345    350    1.4999999999999970734e-06    0.028124999999999889672    3.9831861295579526873e-05
1349    345    350    1.4999999999999970734e-06    0.018749999999999929917    3.6098800106016047076e-05
1350    345    352    4.9999999999999997737e-07    0.012500000000000000694    2.9147291790472708425e-05
1351    345    375    4.9999999999999997737e-07    0.0089285714285714298105    3.5953079114008766766e-05
1352    345    375    3.5822070014844707317e-06    0.027896102177139923267    3.0043872482849297441e-05
1353    345    424    3.049509756796395633e-06    0.023248774391991033211    4.8516184745072085693e-05
1354    345    424    2.0811388300842021726e-06    0.018046411792017678921    3.6938179033994014656e-05
1355    346    352    4.8011626335213328527e-06    0.020220318099580265186    1.143717104351895384e-05
1356    346    352    1.2071067811865456497e-06    0.045534586912079469401    2.2157846180384020251e-05
1357    346    393    3.4999999999999914772e-06    0.038765822784809937651    1.8744616795536868229e-05
1358    347    352    4.9999999999999997737e-07    0.0089285714285714298105    4.5384734276258642787e-05
1359    347    352    4.0355339059327393502e-06    0.014186005144540724671    3.3865286689345313611e-05
1360    347    387    3.0495097567963981741e-06    0.020393661747360590508    4.4556104008211607794e-05
1361    347    392    3.3284271247461821371e-06    0.037939818920363486965    2.9317501376951177346e-05
1362    347    396    3.7403703492039106058e-06    0.017314814788618543284    3.2794565304513538864e-05
1363    347    396    4.9999999999999997737e-07    0.0625    5.8927167001165927567e-05
1364    347    417    2.9494897427831820619e-06    0.033982381807746882274    4.5335441734233595233e-05
1365    347    425    3.0495097567963719161e-06    0.034189374105868627907    3.3853428525363308708e-05
1366    347    432    2.4999999999999942753e-06    0.027901785714285587403    4.4499291935000691409e-05
1367    348    355    3.8166247903554077696e-06    0.021806324536460270497    2.3042099832891493102e-05
1368    348    386    6.8245553203367417366e-06    0.014464147615011345785    2.7606846951214957756e-05
1369    348    400    1.4999999999999970734e-06    0.040178571428571271951    5.8095680529500439879e-05
1370    348    411    1.500000000000000038e-06    0.018750000000000006245    3.8252028307631994299e-05
1371    349    358    4.9999999999999997737e-07    0.0625    2.9633448895740737854e-05
1372    349    431    2.499999999999999781e-06    0.014740566037735845784    4.1357883734818150516e-05
1373    349    448    4.1055512754639865292e-06    0.015782351381520568628    5.4092694924237311822e-05
1374    350    364    4.4999999999999891026e-06    0.017161016949152459177    2.6019223662515363982e-05
1375    350    369    1.4999999999999970734e-06    0.028124999999999889672    3.4082103126079632831e-05
1376    350    369    2.0811388300841725264e-06    0.032811657803667564071    3.8055246270212502585e-05
1377    350    371    7.0192024052026439536e-06    0.017348310706057246122    1.4743279822738328776e-05
1378    350    444    1.4999999999999970734e-06    0.080357142857142543901    4.0997585344181315518e-05
1379    351    357    3.500000000000000371e-06    0.02944711538461539449    2.0182677090637535884e-05
1380    351    359    2.0811388300841725264e-06    0.021655694150420592287    2.2017261320102827647e-05
1381    352    372    1.4999999999999970734e-06    0.025568181818181719145    3.5915088863894918452e-05
1382    352    385    3.0495097567963744572e-06    0.035225415745440469273    2.9171386136912431963e-05
1383    352    393    3.2386127875258373245e-06    0.015988739005374806579    2.5265437700183263547e-05
1384    352    425    4.9999999999999997737e-07    0.03125    4.2344139055540851635e-05
1385    353    359    2.4999999999999942753e-06    0.022644927536231779924    2.976080222894315994e-05
1386    353    370    1.7247448713915799553e-06    0.035413629421328071678    4.3833175282383204268e-05
1387    353    408    3.049509756796395633e-06    0.028352163892671988082    2.7148599245479164107e-05
1388    353    408    4.9999999999999997737e-07    0.03125    3.1313978461860576222e-05
1389    354    387    4.9999999999999997737e-07    0.0625    2.0298502284810363992e-05
1390    354    387    5.2434164902525631525e-06    0.0266409074517950685    1.6745327397292900356e-05
1391    354    395    3.0495097567964011388e-06    0.020757834278563497971    2.0781706295578775156e-05
1392    354    396    1.2071067811865359088e-06    0.040475188366292214059    5.7494158359743248823e-05
1393    356    378    6.4581876439064951051e-06    0.024592091771171300379    1.3950083222337997463e-05
1394    356    428    4.9999999999999997737e-07    0.012500000000000000694    4.6112365053529663444e-05
1395    357    363    1.4999999999999970734e-06    0.028124999999999889672    4.5470192727678417511e-05
1396    357    397    4.9999999999999997737e-07    0.010416666666666666088    2.1149409640485984868e-05
1397    357    415    1.2071067811865456497e-06    0.033116063208785066763    4.1978467801017863145e-05
1398    357    423    1.4999999999999970734e-06    0.040178571428571271951    2.8921563907996025874e-05
1399    358    376    3.0495097567963922449e-06    0.017349831635814161324    1.2150024939687565097e-05
1400    358    431    2.7360679774997843081e-06    0.02835631809659000177    3.8073488598154888579e-05
1401    359    370    4.9999999999999997737e-07    0.03125    3.5098098966936691514e-05
1402    359    370    2.0811388300841725264e-06    0.03007735298669526533    3.6034756242766211194e-05
1403    360    409    1.2071067811865263797e-06    0.045534586912078019172    3.3976731594914533359e-05
1404    360    409    1.5000000000000241784e-06    0.02163461538461608491    2.5202291000245469779e-05
1405    360    409    1.4999999999999970734e-06    0.04687499999999981265    1.949323341708733288e-05
1406    361    402    2.0811388300841915846e-06    0.047077595979176066476    4.3274999611556688945e-05
1407    361    402    1.4999999999999970734e-06    0.0312499999999998751    5.1410029771217701454e-05
1408    361    468    4.9999999999999997737e-07    0.03125    4.8382936405426078266e-05
1409    362    383    4.1742346141747701925e-06    0.016074017171747966015    1.3908326913195988178e-05
1410    362    448    3.2386127875258352069e-06    0.026756665274300664437    5.0186717450022856862e-05
1411    363    370    5.2434164902525546821e-06    0.016482863603268838038    2.7651833112703556514e-05
1412    363    390    4.5000000000000026551e-06    0.014977810650887593211    1.8641128357913805798e-05
1413    363    406    4.5620192023179809271e-06    0.018851466668766293094    3.2323558073261175673e-05
1414    363    412    2.0811388300841983609e-06    0.029264451554623153312    3.0840645161088299574e-05
1415    364    368    4.9999999999999997737e-07    0.0078125    4.9590058665348855666e-05
1416    364    384    4.6231056256176490286e-06    0.012969117491272788567    2.2651810412062795404e-05
1417    365    389    1.5000000000000038496e-06    0.03750000000000019984    3.5534604139274999536e-05
1418    365    414    3.0495097567963981741e-06    0.015499182927994048162    2.9699254629072358675e-05
1419    365    414    2.5000000000000010515e-06    0.025614754098360677237    3.8957665902664206719e-05
1420    365    426    2.8452078799117036815e-06    0.032641967257708272288    3.3854083964553169958e-05
1421    365    427    3.4999999999999914772e-06    0.015236318407960126181    3.671758910778914265e-05
1422    365    427    2.2320508075688725631e-06    0.022645685488949348491    4.7353791077328689679e-05
1423    367    368    4.0355339059327393502e-06    0.035713890144589373332    2.659426153894649207e-05
1424    367    384    1.9142135623730910043e-06    0.02775919365434151298    2.2770605712094461653e-05
1425    367    399    4.1742346141747693454e-06    0.035129505270513679271    2.0477911993440812722e-05
1426    367    405    4.2416573867739413951e-06    0.018898799776023052222    1.7797259759663234505e-05
1427    368    369    2.5000000000000213803e-06    0.016276041666666945379    2.6866985570709750475e-05
1428    368    422    3.7403703492039334757e-06    0.030680636730710433846    2.0895946391495518038e-05
1429    368    427    3.415475947422646409e-06    0.017782737724729609508    2.7330389652293372654e-05
1430    369    371    4.9999999999999997737e-07    0.03125    2.9180254155601565114e-05
1431    369    385    3.049509756796395633e-06    0.025270406947816341503    3.7629485457263596188e-05
1432    369    438    3.5822070014844969897e-06    0.020304125002348970969    3.1102106875063962395e-05
1433    370    379    2.5000000000000078278e-06    0.027412280701754561385    4.4741031399396982292e-05
1434    370    379    1.4999999999999970734e-06    0.021634615384615300815    4.6632928599080242422e-05
1435    370    406    2.7360679774997893903e-06    0.021761825515987757995    4.3250754228097776973e-05
1436    370    406    4.1055512754640051639e-06    0.016721777058992179366    3.2670281672824859321e-05
1437    370    412    1.9142135623730910043e-06    0.02775919365434151298    5.988642633580944512e-05
1438    370    416    2.0811388300841809967e-06    0.013045598885795643695    3.4450161362492361951e-05
1439    370    420    5.3989794855663536644e-06    0.020880357797683622711    3.6666474922915221466e-05
1440    370    421    1.2071067811865359088e-06    0.036427669529662989878    6.0984979034481663271e-05
1441    370    440    4.9999999999999997737e-07    0.0089285714285714298105    4.5342591632756160201e-05
1442    370    449    2.8452078799117096108e-06    0.01823245017998127368    6.4708352077111406901e-05
1443    370    461    4.9158804331639147252e-06    0.03775918817681849643    5.2062282580642219021e-05
1444    370    464    1.4999999999999970734e-06    0.029605263157894624176    6.0806572954634014122e-05
1445    370    471    4.0355339059327410443e-06    0.014645264303896373195    4.0054870767397152077e-05
1446    370    485    1.7247448713915909667e-06    0.023989877995093510793    5.9499234020552035571e-05
1447    370    485    4.9999999999999997737e-07    0.0625    8.2028549644415940613e-05
1448    370    488    4.6231056256176524167e-06    0.013951113332648555632    7.2553940621794478678e-05
1449    371    385    5.8851648071345019752e-06    0.015545406107331455683    2.3513096251134886906e-05
1450    371    456    3.2386127875258373245e-06    0.013586285994204500005    3.5340577266695894724e-05
1451    372    385    3.0495097567964011388e-06    0.020393661747360632142    2.9686707732333770344e-05
1452    372    392    3.5822070014844969897e-06    0.023416436134095896388    1.8421047971457811944e-05
1453    372    392    2.7360679774997830376e-06    0.033419946328123902035    3.1345672243760094129e-05
1454    372    413    4.0355339059327122452e-06    0.031807683410024475967    1.6255496193247686519e-05
1455    372    423    2.4999999999999942753e-06    0.02232142857142847131    3.7662371595675778982e-05
1456    373    378    2.621320343559636359e-06    0.021207778838146944256    3.0422911259347352965e-05
1457    374    406    2.3708286933869543279e-06    0.041329622745491859104    3.8738512747603294929e-05
1458    374    406    1.4999999999999970734e-06    0.028124999999999889672    3.5605080545587427393e-05
1459    374    419    3.049509756796395633e-06    0.027351499284695334618    2.6664032605902313294e-05
1460    374    419    2.0811388300841860789e-06    0.038670882411465851147    3.1427501404629034428e-05
1461    375    381    4.0355339059327164803e-06    0.043778316951431639481    1.1293463785011248365e-05
1462    375    424    3.0495097567963795394e-06    0.018022305730225413739    2.6320105809650750007e-05
1463    376    431    3.4154759474226510677e-06    0.021602733235967883085    3.0331960294969632962e-05
1464    377    381    3.3284271247462011954e-06    0.028261293685577202478    1.395964578600590128e-05
1465    377    409    2.4999999999999942753e-06    0.037202380952380785517    2.3794411396604983784e-05
1466    377    462    4.9999999999999997737e-07    0.03125    5.0186421999342720711e-05
1467    378    402    6.0226805085936336955e-06    0.017338757413285690173    1.6690516770658099884e-05
1468    378    414    3.9641016151377465252e-06    0.027861882296343429971    2.0402250395073255688e-05
1469    379    386    4.0355339059327393502e-06    0.032058137610103842885    4.0981607058058789088e-05
1470    379    386    4.9999999999999997737e-07    0.0089285714285714298105    4.2503974466901942161e-05
1471    379    407    4.9999999999999997737e-07    0.03125    2.5490063346283186755e-05
1472    379    407    2.7360679774997953196e-06    0.02176182551598785514    2.4792870024981280826e-05
1473    381    409    2.0811388300841767616e-06    0.028494334408448267898    3.2779273104631790421e-05
1474    381    462    1.4999999999999970734e-06    0.01562499999999993755    3.7249774966077755481e-05
1475    383    390    3.8911649915626516573e-06    0.028460836450305958961    2.4958392143377022582e-05
1476    383    460    3.0495097567963943625e-06    0.023018588506921792286    3.1613257952002840243e-05
1477    384    405    3.4999999999999914772e-06    0.021120689655172310284    1.7856157588603983747e-05
1478    384    438    3.4999999999999957123e-06    0.014866504854368897681    3.5814285535017064354e-05
1479    384    450    1.7247448713915799553e-06    0.030986925743662057514    3.0632323424454848261e-05
1480    385    410    6.5415229867972868278e-06    0.017310486645144538415    1.6569186993535168378e-05
1481    385    413    3.049509756796395633e-06    0.022141689897134317344    2.7699043515784963041e-05
1482    385    423    4.9999999999999997737e-07    0.0625    5.4957711714243498023e-05
1483    386    395    2.0811388300841983609e-06    0.022558014740022010181    4.490984456495987823e-05
1484    386    400    4.9999999999999997737e-07    0.0625    4.2778610209593631955e-05
1485    386    400    4.9999999999999997737e-07    0.020833333333333332177    4.2377989941385434364e-05
1486    386    400    4.9999999999999997737e-07    0.0625    4.0885596897168376173e-05
1487    386    421    4.9999999999999997737e-07    0.0625    4.9499504777680186955e-05
1488    386    421    4.1742346141747684984e-06    0.030041783817542723478    3.2947505820571756138e-05
1489    386    452    3.2386127875258352069e-06    0.0297971954191075597    2.9906015038241747617e-05
1490    386    454    1.914213562373095663e-06    0.03664213562373097588    6.35495252658991195e-05
1491    386    454    4.9999999999999997737e-07    0.020833333333333332177    8.1100683827988069834e-05
1492    386    472    4.9999999999999997737e-07    0.010416666666666666088    3.9427450062753606247e-05
1493    386    473    3.0495097567964011388e-06    0.017612707872720543417    4.7064291619492343343e-05
1494    387    395    2.6213203435596397471e-06    0.038174001908664600968    3.0216038767251605804e-05
1495    387    401    2.0811388300841809967e-06    0.034928538952291560138    2.502845805773921831e-05
1496    387    417    3.0495097567964011388e-06    0.021329150818340476825    2.0006983789196772108e-05
1497    387    441    3.4999999999999914772e-06    0.02552083333333321491    2.7329316685939321926e-05
1498    387    441    4.9999999999999997737e-07    0.012500000000000000694    3.0848250668549963348e-05
1499    388    389    4.5620192023179707627e-06    0.019414197017087589381    2.0719601692246424334e-05
1500    388    426    3.4154759474226506442e-06    0.017256621223998010878    1.6779468488635028293e-05
1501    389    399    3.6622776601683790626e-06    0.0076379713326699197329    2.5075726774463608483e-05
1502    389    405    1.4999999999999970734e-06    0.040178571428571271951    5.1487683151216128504e-05
1503    389    469    3.2386127875258326658e-06    0.021851276640678846119    3.253613115513806183e-05
1504    389    469    1.4999999999999970734e-06    0.0312499999999998751    4.5970272560022452848e-05
1505    389    474    2.7360679774998008253e-06    0.02563721910102688753    4.4066406573382682339e-05
1506    390    406    4.4370039370059091409e-06    0.014518439481567802299    2.1196915303255695957e-05
1507    392    413    4.4999999999999891026e-06    0.026230569948186399643    3.1051639828256482625e-05
1508    392    417    4.0355339059327122452e-06    0.024379541775348102794    2.6541205193462175674e-05
1509    392    423    2.0811388300842021726e-06    0.033837022110033136701    4.0082734655373861697e-05
1510    392    436    2.370828693386994562e-06    0.026022355061977243268    2.8915558129972543556e-05
1511    392    480    2.0811388300841678677e-06    0.024608743352750563765    3.8246253256507371787e-05
1512    393    409    3.5822070014844749668e-06    0.033768965793379991658    1.7426860441876554516e-05
1513    393    424    3.0495097567964011388e-06    0.030998365855988158774    4.7132504463155068422e-05
1514    395    401    3.5822070014844770844e-06    0.03114613349874856621    1.457774721070175932e-05
1515    395    441    2.8452078799117168106e-06    0.033177081475048060544    2.6165360178176523775e-05
1516    396    401    3.4999999999999914772e-06    0.020148026315789380192    5.1811296753135305216e-05
1517    396    425    4.0355339059327393502e-06    0.0096937701821028302018    2.1177267844067943387e-05
1518    396    434    2.7360679774997953196e-06    0.03226753438577509292    3.4650569351466643374e-05
1519    396    447    2.3708286933869763508e-06    0.026022355061976840812    3.8683718764365499138e-05
1520    397    412    4.9999999999999997737e-07    0.0625    2.3721287082262840825e-05
1521    397    423    4.9999999999999997737e-07    0.03125    2.6811510177729477308e-05
1522    397    423    4.9999999999999997737e-07    0.03125    2.760356887728377038e-05
1523    398    423    3.5822070014844770844e-06    0.017064105055165437741    2.709732992404597046e-05
1524    398    439    2.3708286933869801624e-06    0.023420119555779238263    3.1421789670406046857e-05
1525    399    405    2.0811388300841983609e-06    0.041645565673886796032    2.256209841852908931e-05
1526    399    427    3.4999999999999982534e-06    0.029447115384615359795    2.9498669941097746186e-05
1527    399    443    2.4999999999999942753e-06    0.038109756097560801291    2.5009269072411389535e-05
1528    399    443    4.9999999999999997737e-07    0.03125    2.9521802956692625737e-05
1529    400    407    3.4999999999999999475e-06    0.032930107526881725877    2.1249133710000576904e-05
1530    400    421    2.0811388300841987844e-06    0.012890294137155441576    1.9874033658908396799e-05
1531    400    445    4.9999999999999997737e-07    0.0625    3.101663550301063724e-05
1532    401    447    2.0811388300841725264e-06    0.025780588274310227426    2.9945866745696704764e-05
1533    401    454    3.2386127875258250425e-06    0.026756665274300497903    2.4426961367914922017e-05
1534    402    404    2.7360679774997864257e-06    0.036696411654410641956    4.216247263115703765e-05
1535    402    414    3.582207001484491484e-06    0.013887669915026528561    3.5107010057365525054e-05
1536    402    429    4.9999999999999997737e-07    0.0089285714285714298105    2.8421158574413939667e-05
1537    402    429    4.0355339059327410443e-06    0.034503249800705015904    2.2335140723059021528e-05
1538    402    460    1.4999999999999970734e-06    0.04687499999999981265    5.3452547383606854934e-05
1539    402    460    3.0495097567963769983e-06    0.01845140824761170098    4.8999740680597973557e-05
1540    402    463    3.4999999999999914772e-06    0.021874999999999894529    5.4986649262430695791e-05
1541    402    468    3.0495097567963769983e-06    0.034189374105868745868    3.5105352584386671528e-05
1542    402    484    2.4999999999999942753e-06    0.052083333333333106663    4.3081310125442344873e-05
1543    402    484    4.9999999999999997737e-07    0.010416666666666666088    6.1345034265784602985e-05
1544    402    496    2.0811388300841983609e-06    0.038670882411466309114    4.7647425479403784335e-05
1545    402    497    2.845207879911726975e-06    0.031621905780905408545    3.5982550447677071927e-05
1546    402    498    2.9494897427831765562e-06    0.028616742574944637606    4.0883531429955117273e-05
1547    404    412    2.7360679774997830376e-06    0.020123838649192888478    1.9412113800799506044e-05
1548    404    435    3.0495097567963719161e-06    0.03811274490490273309    2.475932048645118421e-05
1549    405    437    3.2386127875258474889e-06    0.02819519566539231345    1.7620296127089962225e-05
1550    405    438    2.0811388300841767616e-06    0.03007735298669539023    2.8755136263528687602e-05
1551    406    419    2.7360679774997830376e-06    0.042534477144884966227    4.6398008296925997485e-05
1552    406    449    5.027692569068707705e-06    0.015798557855667940547    2.7910548477248463815e-05
1553    406    460    2.5000000000000010515e-06    0.021701388888888908935    4.9995245268768021517e-05
1554    406    460    1.5000000000000241784e-06    0.026785714285715151589    4.9083274042631819115e-05
1555    406    483    2.8452078799117168106e-06    0.023532581046255020979    4.3413941070913374728e-05
1556    406    485    2.4999999999999942753e-06    0.022644927536231779924    3.0542252447330760202e-05
1557    406    485    4.9999999999999997737e-07    0.0625    3.3891196757938031408e-05
1558    407    416    2.0811388300841725264e-06    0.020822782836942877599    2.5649403799067531742e-05
1559    408    417    3.8911649915626304815e-06    0.0207983035598387489    2.2144622560133731481e-05
1560    408    420    3.5000000000000185822e-06    0.027590090090090387681    2.3289578822995651028e-05
1561    408    440    4.1055512754639789059e-06    0.019783510886694725267    1.6987690436296068967e-05
1562    409    424    1.4999999999999970734e-06    0.040178571428571271951    4.3543529814788781509e-05
1563    409    434    2.7360679774997830376e-06    0.014396284572114911512    2.157529870133269355e-05
1564    409    457    3.3284271247461821371e-06    0.030104421534636244262    2.0191381091243804503e-05
1565    410    413    5.4497474683058080367e-06    0.033903821310851109394    1.50734767653798232e-05
1566    410    423    2.5000000000000213803e-06    0.036337209302326207994    3.5365197831429634684e-05
1567    410    439    2.3708286933869543279e-06    0.045329263656345909761    2.7464920794777807566e-05
1568    411    445    2.7360679774997847317e-06    0.031720627023304089065    1.5198425099200277264e-05
1569    412    415    3.0495097567963850451e-06    0.040787323494720827133    2.4722026167225106158e-05
1570    412    420    4.9999999999999997737e-07    0.0078125    4.537179649130675715e-05
1571    412    420    4.9999999999999997737e-07    0.020833333333333332177    4.6031577889437624255e-05
1572    412    423    1.2071067811865456497e-06    0.028021284253587366853    4.3989913615717017147e-05
1573    412    423    2.9494897427831710505e-06    0.016230391311162568196    4.8812365556553634696e-05
1574    412    471    3.0495097567963744572e-06    0.033212534845701018049    4.6100827759282073397e-05
1575    412    484    2.2320508075688725631e-06    0.029655064330767002406    4.4371553597364448427e-05
1576    412    485    2.4999999999999942753e-06    0.011003521126760514026    5.3093049776655956576e-05
1577    412    487    2.9494897427831710505e-06    0.02824509656747771838    3.3308219652939432794e-05
1578    412    493    4.9999999999999997737e-07    0.0625    4.9736513797612148737e-05
1579    413    423    4.8588989435406681742e-06    0.022965855003444182736    2.8133918330833343523e-05
1580    413    465    3.5822070014844969897e-06    0.023079508995475811473    3.2252088094254481869e-05
1581    414    426    3.0495097567963719161e-06    0.02301858850692145228    3.430565889216484574e-05
1582    414    427    4.1742346141747710395e-06    0.026889250947800622665    4.4381071196881724322e-05
1583    414    428    3.049509756796394786e-06    0.0090462157167280239645    1.8928039576836530871e-05
1584    414    459    3.049509756796395633e-06    0.029806121015373120836    3.1298142645753605036e-05
1585    414    463    3.662277660168376945e-06    0.021221958323051206413    2.84406685642091233e-05
1586    415    430    2.7360679774997830376e-06    0.025637219101026554463    1.5713716973776440853e-05
1587    415    486    1.9142135623731007452e-06    0.031588047951492385923    2.9803337791667418907e-05
1588    415    487    4.9999999999999997737e-07    0.012500000000000000694    3.2892875868500187262e-05
1589    416    449    4.1742346141747566399e-06    0.015072867313299894917    2.347304125113468693e-05
1590    417    432    3.049509756796395633e-06    0.035225415745440961934    2.1414579974218836373e-05
1591    417    440    4.9999999999999997737e-07    0.020833333333333332177    3.1555302098255799573e-05
1592    417    441    1.4999999999999970734e-06    0.029605263157894624176    3.1240982049483439792e-05
1593    417    441    2.9494897427832045083e-06    0.022192575874447281054    2.7295484524498128209e-05
1594    418    428    3.4999999999999914772e-06    0.023200757575757464946    1.4593876078728602478e-05
1595    418    429    3.8166247903554196281e-06    0.015110606628999536868    1.6875285519877099771e-05
1596    419    442    4.2416573867739557947e-06    0.026773299682699501501    1.9526420996107071183e-05
1597    419    458    4.1742346141747761217e-06    0.019533895307370902072    3.1362796146509919779e-05
1598    419    479    1.2071067811865359088e-06    0.045534586912078733878    2.7878604389104586468e-05
1599    419    479    4.1742346141747701925e-06    0.025325922404323828602    3.0861362549290049736e-05
1600    419    491    4.9999999999999997737e-07    0.0062500000000000003469    3.4271277996687679167e-05
1601    419    491    1.2071067811865477672e-06    0.024285113019775806525    3.4156029548051318814e-05
1602    419    499    4.0355339059327266447e-06    0.032571067811865299368    2.6202942491278866501e-05
1603    420    423    6.3736700622353621763e-06    0.030316171688235322296    2.1033516377515637118e-05
1604    420    440    6.1124860801609157569e-06    0.026385936497288813019    1.4914961360628168892e-05
1605    420    493    4.9999999999999997737e-07    0.0062500000000000003469    2.7723185107442115875e-05
1606    421    445    2.0811388300841839613e-06    0.037337403707622118798    2.6506114519940310802e-05
1607    421    445    1.4999999999999970734e-06    0.029605263157894624176    2.9124246918564236511e-05
1608    421    452    4.0355339059327147863e-06    0.023949314567547872606    2.5974187119534282789e-05
1609    421    464    4.0355339059327418913e-06    0.024825509002946298531    2.0376121086950595509e-05
1610    422    427    4.1742346141747701925e-06    0.026724286218059493947    1.5858930659771740447e-05
1611    422    430    2.3708286933869619512e-06    0.036030953162736731321    1.7669040423130872875e-05
1612    422    438    4.2416573867739422422e-06    0.027095869558394502369    2.188220368159592369e-05
1613    422    439    1.2071067811865551788e-06    0.024285113019776104898    3.5539426625652773667e-05
1614    423    439    1.4999999999999970734e-06    0.033088235294117515628    5.183610482979368638e-05
1615    423    465    2.3708286933869581396e-06    0.031226826074371730191    5.2380056336713096024e-05
1616    423    487    2.2320508075688801864e-06    0.025418626569229031686    3.593689087338842222e-05
1617    423    492    3.4154759474226603851e-06    0.019313701899706492426    3.022080040674632621e-05
1618    423    493    3.7403703492039334757e-06    0.013002202926769478031    2.6380380786566240945e-05
1619    423    493    3.0495097567964036799e-06    0.021526642955547365538    3.9827455495750353743e-05
1620    424    444    4.9999999999999997737e-07    0.0069444444444444449263    4.4813268962625892858e-05
1621    424    456    5.2434164902525648465e-06    0.024724295404903350731    4.2798573790951010979e-05
1622    424    494    5.6961524227066170993e-06    0.025588448282891529395    2.9416735311452596604e-05
1623    425    432    3.0495097567963875862e-06    0.032744752664775930717    2.9528951927412159769e-05
1624    425    436    4.0355339059327393502e-06    0.024825509002946267306    1.6885207134290756308e-05
1625    425    447    4.9999999999999997737e-07    0.0625    2.9843969204674221856e-05
1626    425    489    2.3708286933869509398e-06    0.018489568070351573154    3.357956844857628079e-05
1627    426    428    2.0811388300841983609e-06    0.014437129433614090748    3.3439042023043881403e-05
1628    426    459    4.9999999999999997737e-07    0.015625    2.7918110435497101024e-05
1629    426    474    3.4999999999999999475e-06    0.026175213675213679365    2.6132168761236894725e-05
1630    427    438    4.9999999999999997737e-07    0.012500000000000000694    2.7917936268907354223e-05
1631    427    443    5.5497524691810414912e-06    0.029277331244468698945    1.5269868374853987043e-05
1632    427    463    4.0355339059327393502e-06    0.028671714623121048737    2.7371708955070684477e-05
1633    428    429    1.9142135623730935454e-06    0.041638790481512380492    1.9833926253873735877e-05
1634    428    477    1.2071067811865367558e-06    0.022767293456039398164    2.9482160394429732513e-05
1635    429    496    4.9999999999999997737e-07    0.012500000000000000694    2.3846495072483620448e-05
1636    429    497    2.4999999999999993575e-06    0.030637254901960769143    2.3345600811405114067e-05
1637    430    435    4.9999999999999997737e-07    0.0625    2.7179377667677511756e-05
1638    430    439    2.3708286933869725391e-06    0.027553081830328330498    3.2430466018990438965e-05
1639    431    448    5.499999999999999857e-06    0.011928233438485804849    3.9139149245767856564e-05
1640    431    448    2.5000000000000010515e-06    0.041118421052631623502    4.1144895585591944849e-05
1641    431    458    4.9999999999999997737e-07    0.012500000000000000694    3.7877536524769439877e-05
1642    431    458    2.3708286933869780449e-06    0.032679236589459335904    3.2403123154257064084e-05
1643    431    482    4.8588989435406673272e-06    0.014573394409592974053    1.9968157533376577819e-05
1644    431    482    4.9999999999999997737e-07    0.0625    4.0048722588034512499e-05
1645    431    482    4.9999999999999997737e-07    0.03125    4.9808354855110961419e-05
1646    432    441    1.7247448713915799553e-06    0.021248177652796844395    2.6353245234898174177e-05
1647    432    447    3.2386127875258373245e-06    0.025213011508475661332    1.1764982043070823167e-05
1648    434    457    4.6231056256176490286e-06    0.034923375205257442544    1.8138844140177386811e-05
1649    435    484    2.4999999999999942753e-06    0.032552083333333182991    2.1482510082142257152e-05
1650    436    465    3.5822070014844969897e-06    0.031451487748736642325    2.5430971020285329429e-05
1651    436    481    3.2386127875258326658e-06    0.018336735642527701023    1.7038173005305016561e-05
1652    437    438    1.9142135623731007452e-06    0.021810795014125694546    3.1480447692694876988e-05
1653    437    470    3.5822070014844728492e-06    0.029164106821555409177    1.2830623256970602456e-05
1654    438    443    3.6622776601683705923e-06    0.027260726951561623649    2.3141672726830155211e-05
1655    438    444    3.0495097567963719161e-06    0.018163104993742709009    4.4458417711307241535e-05
1656    438    456    2.3708286933869801624e-06    0.020365321352851507158    5.3056224027454900252e-05
1657    438    456    1.2071067811865647079e-06    0.030356391274720603835    5.2904585724661664292e-05
1658    438    456    1.4999999999999970734e-06    0.029605263157894624176    5.1304350064688590072e-05
1659    438    470    2.6213203435596397471e-06    0.02290440114519876405    3.8865857516070346578e-05
1660    438    478    5.3476798574163376013e-06    0.024738477385308325213    1.9890999571210729135e-05
1661    439    456    3.500000000000000371e-06    0.02235401459854015338    4.2317725902396685742e-05
1662    439    478    2.3708286933869801624e-06    0.012010317720912428233    4.4414391380525521254e-05
1663    439    503    2.2320508075688882332e-06    0.02075854503153719624    2.5587924554684355369e-05
1664    440    461    3.7403703492039478753e-06    0.032996156483971847417    2.3938533826162433074e-05
1665    440    471    2.2320508075688882332e-06    0.021110384777834435149    3.17648866518934221e-05
1666    440    493    4.0355339059327376562e-06    0.017251624900352480196    2.6867721081693635263e-05
1667    441    446    4.6231056256176752866e-06    0.022737346410231701332    1.8280238082178596669e-05
1668    441    447    4.9999999999999997737e-07    0.0625    3.0606093666645265913e-05
1669    441    454    4.1055512754640017758e-06    0.024642618823777915488    1.9042713869425064886e-05
1670    442    449    3.4999999999999914772e-06    0.023557692307692192774    2.7946741198935452354e-05
1671    442    499    3.9641016151377558426e-06    0.01715513276761764655    1.9445207870271103632e-05
1672    443    469    2.3708286933869763508e-06    0.024227709885288779834    4.0659199674826869062e-05
1673    443    478    5.1368092477478520321e-06    0.029714875278995332014    1.5118283066430219825e-05
1674    444    450    1.4999999999999970734e-06    0.0312499999999998751    2.3981663667594221455e-05
1675    444    456    4.4370039370059015176e-06    0.011288419688650156922    3.2188213277147689696e-05
