1746
1340    347    354    2.4999999999999942753e-06    0.022644927536231779924    2.9760802228943146388e-05
1341    347    397    3.0495097567963918214e-06    0.028352163892671915224    2.7148599245479164107e-05
1342    347    397    4.9999999999999997737e-07    0.03125    3.1313978461860582998e-05
1343    348    374    4.9999999999999997737e-07    0.0625    2.0298502284810363992e-05
1344    348    374    5.2434164902525555292e-06    0.026640907451794988703    1.6745327397292903744e-05
1345    348    386    3.049509756796395633e-06    0.020757834278563421643    2.1524586418591650178e-05
1346    348    387    1.2071067811865359088e-06    0.040475188366292214059    4.9672754463848967923e-05
1347    349    412    1.4999999999999996145e-06    0.040178571428571410729    2.8311059978502376257e-05
1348    350    359    2.4999999999999942753e-06    0.026041666666666553331    3.2643103588449144258e-05
1349    350    363    5.5000000000000159506e-06    0.019292091836734803767    2.4323443366589949868e-05
1350    350    382    5.4497474683058139659e-06    0.0099797538535973222273    3.9445510335716901849e-05
1351    350    385    2.3708286933869801624e-06    0.018989286126307489827    3.0832967913431213666e-05
1352    350    385    4.9999999999999997737e-07    0.03125    3.5424682024488742937e-05
1353    350    429    2.3708286933869581396e-06    0.030547982029276690014    3.9079208406647485911e-05
1354    350    460    2.0811388300841725264e-06    0.032811657803667564071    5.5503050153252617908e-05
1355    350    464    1.9142135623731104861e-06    0.03053511301977629433    6.6058016064609871272e-05
1356    350    476    2.6213203435596333943e-06    0.040900716330711871238    4.7893181196576471085e-05
1357    351    371    4.9999999999999997737e-07    0.03125    1.9217378697926068034e-05
1358    351    371    4.9999999999999997737e-07    0.03125    1.9162358175744682691e-05
1359    351    371    4.9999999999999997737e-07    0.015625    2.0635039235064681898e-05
1360    351    371    2.370828693386969151e-06    0.025092985238334659243    3.0851906339082038936e-05
1361    351    377    4.1742346141747718865e-06    0.015956258804189386163    1.7436884362105116469e-05
1362    351    385    2.2320508075688725631e-06    0.031936223125441386139    5.2610453292772105336e-05
1363    353    354    4.9999999999999997737e-07    0.03125    3.1171400751121202061e-05
1364    353    354    2.0811388300841725264e-06    0.03007735298669526533    3.2430424762415005708e-05
1365    353    366    2.4999999999999993575e-06    0.027412280701754377504    4.3599855443012569306e-05
1366    353    392    4.8011626335213176061e-06    0.025958516479190715809    1.6641210026650322848e-05
1367    355    398    1.2071067811865263797e-06    0.045534586912078019172    3.3976731594914533359e-05
1368    355    398    1.5000000000000106259e-06    0.021634615384615692862    2.5202291000245466391e-05
1369    355    398    1.4999999999999970734e-06    0.04687499999999981265    1.9493233417087339656e-05
1370    356    389    2.0811388300841937022e-06    0.045116029480043819133    2.8868774875799049453e-05
1371    356    411    6.3309518948453069226e-06    0.020325026315844516717    2.1799426533731382065e-05
1372    357    369    4.0355339059327207155e-06    0.021889158475715864843    1.6297594721009008457e-05
1373    357    428    2.845207879911726975e-06    0.033730032832965772815    3.3457797145814392736e-05
1374    358    359    3.4154759474226603851e-06    0.026273594476177299789    2.32751154935322589e-05
1375    358    375    3.3284271247462011954e-06    0.02288931224121128899    2.17994265337313719e-05
1376    358    381    4.8011626335213049006e-06    0.01295009136714676129    2.7561116294741329466e-05
1377    358    389    2.5000000000000213803e-06    0.029481132075472201576    4.0039936203984460926e-05
1378    358    410    4.0355339059327164803e-06    0.016029068805051741031    3.1576533467912453899e-05
1379    358    410    4.9999999999999997737e-07    0.03125    3.4165372278151891119e-05
1380    358    475    2.0811388300841767616e-06    0.037337403707621862059    5.0382608331990819388e-05
1381    359    371    3.049509756796395633e-06    0.030998365855988047751    2.381906960644024411e-05
1382    359    385    3.0495097567963744572e-06    0.026419061809080351955    4.1545867385874622019e-05
1383    360    372    5.8851648071345019752e-06    0.015489787480829375968    2.351309625113488013e-05
1384    360    441    3.2386127875258373245e-06    0.013586285994204500005    3.5340577266695867619e-05
1385    361    372    3.0495097567964036799e-06    0.020393661747360663367    2.8788549708455759689e-05
1386    361    378    3.582207001484479202e-06    0.023416436134095667404    1.8421047971457805168e-05
1387    361    378    2.7360679774997830376e-06    0.033419946328123902035    3.1345672243760094129e-05
1388    361    403    4.0355339059327266447e-06    0.031807683410024704951    1.6255496193247656025e-05
1389    361    412    2.4999999999999942753e-06    0.02232142857142847131    3.7662371595675792535e-05
1390    362    368    4.0355339059327410443e-06    0.043778316951432166837    1.1293463785011263612e-05
1391    362    413    3.049509756796382504e-06    0.018022305730225448434    2.6320105809650743231e-05
1392    363    382    5.6961524227066484395e-06    0.032840235245654679497    3.4460679205598656726e-05
1393    363    406    5.3476798574163325191e-06    0.018378971630730316089    2.798928461912226248e-05
1394    363    464    1.9142135623731007452e-06    0.015794023975746192962    6.3217923885077926291e-05
1395    364    368    3.3284271247461821371e-06    0.028261293685576883289    1.395964578600590128e-05
1396    364    398    2.4999999999999942753e-06    0.037202380952380785517    2.3794411396604983784e-05
1397    365    370    4.2416573867739524066e-06    0.020823677530988470713    3.9135158989012084111e-05
1398    365    389    2.3708286933869509398e-06    0.035130179333667979624    3.5286970832147482346e-05
1399    365    389    3.4154759474226277743e-06    0.031358806310275530449    2.9896491161694221841e-05
1400    365    399    5.0276925690687093991e-06    0.023757229858147290574    3.106880786025904373e-05
1401    365    410    5.977225575051648096e-06    0.016006821494198703731    2.3725786663324278437e-05
1402    365    415    4.4370039370059243875e-06    0.02389199506918213145    2.8406470811505984389e-05
1403    365    440    2.5000000000000078278e-06    0.011160714285714357086    4.2009278065802314493e-05
1404    365    444    3.4154759474226557264e-06    0.038884919824742299188    3.336340680930872509e-05
1405    366    373    4.0355339059327410443e-06    0.032058137610103870641    4.0981607058058795864e-05
1406    366    373    4.9999999999999997737e-07    0.0089285714285714298105    4.2503974466901928608e-05
1407    366    392    1.5000000000000004615e-06    0.021634615384615401429    4.9571107417829700684e-05
1408    366    396    4.9999999999999997737e-07    0.03125    2.5490063346283183367e-05
1409    366    396    2.7360679774997847317e-06    0.021761825515987685137    2.479287002498129099e-05
1410    368    398    2.0811388300841767616e-06    0.028494334408448267898    3.2779273104631803974e-05
1411    368    448    1.4999999999999970734e-06    0.01562499999999993755    3.7249774966077748705e-05
1412    369    386    4.0355339059327147863e-06    0.024091026488065908628    3.2315788496527610499e-05
1413    369    406    3.0495097567963981741e-06    0.02703345859533845541    3.6384734276258606984e-05
1414    369    406    4.9999999999999997737e-07    0.012500000000000000694    4.6099653133499439678e-05
1415    369    406    1.4999999999999970734e-06    0.035156249999999861222    3.4507599522125859278e-05
1416    369    421    1.4999999999999970734e-06    0.035156249999999861222    4.7420601410953078366e-05
1417    369    428    2.8452078799117036815e-06    0.028108360694137680263    3.5030119151389880745e-05
1418    370    375    1.9142135623730910043e-06    0.025445927516479716762    2.61519328044446121e-05
1419    370    387    5.2434164902525631525e-06    0.016096848062208728158    1.7536190531159655948e-05
1420    370    387    4.9999999999999997737e-07    0.020833333333333332177    2.8618760557754561807e-05
1421    370    410    4.8011626335213065947e-06    0.021423013599926814254    3.3374586088176867369e-05
1422    370    410    4.9999999999999997737e-07    0.012500000000000000694    3.080607629465322196e-05
1423    371    377    3.049509756796369375e-06    0.019870747343581740552    1.7824178716170860771e-05
1424    372    400    6.5415229867972868278e-06    0.017310486645144538415    1.6569186993535175154e-05
1425    372    403    3.0495097567963892803e-06    0.022141689897134227138    2.7699043515784966429e-05
1426    372    412    4.9999999999999997737e-07    0.0625    5.4957711714243498023e-05
1427    373    386    2.0811388300841983609e-06    0.022558014740022010181    4.490984456495987823e-05
1428    373    393    4.9999999999999997737e-07    0.0625    4.2778610209593618402e-05
1429    373    393    4.9999999999999997737e-07    0.020833333333333332177    4.2377989941385427587e-05
1430    373    393    4.9999999999999997737e-07    0.0625    4.088559689716836262e-05
1431    373    409    4.9999999999999997737e-07    0.0625    4.9499504777680173402e-05
1432    373    409    4.1742346141747684984e-06    0.030041783817542723478    3.2947505820571749361e-05
1433    373    428    3.0495097567963981741e-06    0.03141726269187982562    5.1763037614479841654e-05
1434    373    428    1.914213562373095663e-06    0.03664213562373097588    6.161308144666280363e-05
1435    373    436    3.2386127875258385951e-06    0.02979719541910762215    2.9672781845386257189e-05
1436    373    455    4.9999999999999997737e-07    0.010416666666666666088    3.9427450062753606247e-05
1437    373    456    3.0495097567964011388e-06    0.017612707872720543417    4.7064291619492350119e-05
1438    374    386    2.621320343559636359e-06    0.038174001908664503824    3.0216038767251605804e-05
1439    374    394    2.0811388300841852319e-06    0.034928538952291698916    2.5028458057739231862e-05
1440    374    405    3.0495097567963875862e-06    0.021329150818340282536    2.0006983789196765332e-05
1441    374    425    3.500000000000000371e-06    0.025520833333333346749    2.7329316685939325314e-05
1442    374    425    4.9999999999999997737e-07    0.012500000000000000694    3.0848250668549970124e-05
1443    375    410    4.4370039370059074469e-06    0.030954408705984155781    2.6416216103991525853e-05
1444    376    415    3.0495097567963905508e-06    0.038112744904903204934    2.036555153003679895e-05
1445    376    448    2.4999999999999942753e-06    0.026483050847457507981    3.7532038641338405602e-05
1446    377    381    3.7403703492039122999e-06    0.019008655365766031348    2.1056145359994704445e-05
1447    377    391    4.0355339059327393502e-06    0.019860407202357016621    3.5403840825599623015e-05
1448    377    434    3.5822070014844838607e-06    0.023246751814283438814    2.9635930703016103338e-05
1449    377    446    4.5620192023179826211e-06    0.030605910591644122642    3.315898890117216193e-05
1450    378    403    4.4999999999999891026e-06    0.026230569948186399643    3.1051639828256489401e-05
1451    378    405    4.0355339059327147863e-06    0.02437954177534813402    2.654120519346216551e-05
1452    378    412    2.0811388300841983609e-06    0.03383702211003301874    4.0082734655373861697e-05
1453    378    420    2.3708286933869763508e-06    0.026022355061976840812    2.8915558129972553721e-05
1454    378    461    2.0811388300841873495e-06    0.024608743352751025202    3.8246253256507398892e-05
1455    379    398    3.5822070014844686141e-06    0.033768965793379873697    1.7426860441876554516e-05
1456    379    413    3.0495097567964011388e-06    0.030998365855988158774    4.7132504463155068422e-05
1457    380    384    4.6231056256176507227e-06    0.023853912528591040415    1.4506316926973108843e-05
1458    380    384    4.9999999999999997737e-07    0.0625    2.2367232820645969305e-05
1459    380    402    5.8851648071344909638e-06    0.020864557112731538235    1.6426350129705158116e-05
1460    380    404    1.4999999999999970734e-06    0.040178571428571271951    1.8138021984107291907e-05
1461    380    418    1.4999999999999970734e-06    0.035156249999999861222    2.4840616607853060029e-05
1462    381    389    3.0495097567963744572e-06    0.028010571556615310868    2.8828903850814067706e-05
1463    381    411    3.5822070014844969897e-06    0.03525331593814437503    3.2810993133710665039e-05
1464    381    434    3.3284271247462011954e-06    0.03077340867985073683    3.1400653715163480569e-05
1465    381    480    1.4999999999999970734e-06    0.037499999999999859834    4.5126975399477138216e-05
1466    382    384    3.9641016151377490663e-06    0.013593513507904594895    1.7240908344650883997e-05
1467    382    384    2.7360679774997838846e-06    0.024305415511362855191    4.6762472420319969499e-05
1468    382    385    4.9999999999999997737e-07    0.03125    4.8899393052653345696e-05
1469    382    404    2.3708286933869767743e-06    0.028104143466934999179    5.3151023148042910219e-05
1470    382    418    3.4999999999999914772e-06    0.018673780487804787082    2.4822448315147535098e-05
1471    382    451    2.6213203435596507585e-06    0.035057756854896357512    3.6745558492034135383e-05
1472    382    460    1.4999999999999970734e-06    0.0086538461538461196321    5.8803370855467204713e-05
1473    384    404    3.0495097567963744572e-06    0.021932806030179913259    3.3361439181377877672e-05
1474    384    418    3.0495097567963981741e-06    0.038747957319985121272    2.3022104028508088463e-05
1475    384    418    1.2071067811865647079e-06    0.033116063208786114536    1.7824393246879074754e-05
1476    385    429    2.2320508075688725631e-06    0.019461135967065845004    2.9470712352880175313e-05
1477    385    460    2.4999999999999942753e-06    0.04595588235294096463    3.4698932635223429344e-05
1478    386    394    3.5822070014844817431e-06    0.031146133498748649476    1.4577747210701762708e-05
1479    386    425    2.8452078799117168106e-06    0.033177081475048060544    2.6165360178176520387e-05
1480    387    394    3.500000000000000371e-06    0.020148026315789484275    4.2461707279401521785e-05
1481    387    399    6.6237243569579473007e-06    0.022024962026585329783    1.6445998342141529764e-05
1482    387    410    2.8452078799117168106e-06    0.018069660446231532169    3.4061836350762995918e-05
1483    387    433    2.3708286933869835506e-06    0.026022355061977003876    2.841843333548539223e-05
1484    388    412    3.5822070014844758139e-06    0.017064105055165427333    2.7097329924045956908e-05
1485    388    426    2.3708286933869869387e-06    0.023420119555779373571    3.5083351885901794555e-05
1486    389    410    1.9142135623730910043e-06    0.032716192521188208753    3.4536838952544909095e-05
1487    389    411    4.6231056256176490286e-06    0.021632698001637203078    2.8656702349893960636e-05
1488    389    440    3.6622776601683705923e-06    0.014452885409664132862    3.1960533272179939891e-05
1489    389    440    1.2071067811865647079e-06    0.040475188366294143072    3.4039187450787568832e-05
1490    390    391    5.027692569068707705e-06    0.017361052588646092021    2.0896180048887926406e-05
1491    390    411    4.6231056256176490286e-06    0.024968581338338263764    4.932810281808495766e-05
1492    390    416    4.1055512754639789059e-06    0.021499427647275391046    2.7996850551350129822e-05
1493    390    454    1.7247448713915964724e-06    0.017295028322044273678    3.6863532037913849864e-05
1494    391    411    2.7360679774997830376e-06    0.0279330894682826604    4.4100599421130591701e-05
1495    392    407    2.0811388300841848084e-06    0.013534808844013031942    4.2757463333932734927e-05
1496    392    407    2.845207879911703258e-06    0.019648562815319538938    5.8106470842505333907e-05
1497    392    408    5.3989794855663519703e-06    0.020880357797683608834    2.3833698467290475361e-05
1498    392    409    1.2071067811865456497e-06    0.036427669529663579684    5.9658827906988730371e-05
1499    392    424    4.9999999999999997737e-07    0.0089285714285714298105    3.2133024274938313701e-05
1500    392    447    4.9158804331639147252e-06    0.03775918817681849643    4.6278127919581983759e-05
1501    392    449    1.5000000000000004615e-06    0.029605263157894762954    5.8215215634505813511e-05
1502    392    452    4.035533905932734268e-06    0.013091265197695106312    2.5756177127815875396e-05
1503    392    472    4.6231056256176541108e-06    0.01395111333264856604    7.0960162260069839816e-05
1504    393    396    3.4999999999999999475e-06    0.032930107526881725877    2.1249133710000583681e-05
1505    393    409    2.0811388300841873495e-06    0.012890294137155299328    1.9874033658908396799e-05
1506    393    431    4.9999999999999997737e-07    0.0625    3.1016635503010623687e-05
1507    394    421    3.5822070014844948721e-06    0.024303422351296472687    2.7833605023067279727e-05
1508    394    433    2.0811388300841983609e-06    0.025780588274310872743    2.994586674569671154e-05
1509    394    439    3.2386127875258199603e-06    0.026756665274300414636    2.4426961367914908465e-05
1510    396    407    2.0811388300841729499e-06    0.020822782836942888007    2.2166581469025602516e-05
1511    397    405    3.8911649915626364107e-06    0.020798303559838814819    2.2144622560133717928e-05
1512    397    408    3.5000000000000185822e-06    0.027590090090090387681    2.3289578822995671357e-05
1513    397    424    4.1055512754639848352e-06    0.019783510886694780778    1.6987690436296065579e-05
1514    398    413    1.4999999999999970734e-06    0.040178571428571271951    4.3543529814788761181e-05
1515    398    415    2.7360679774997830376e-06    0.015092878986894662022    3.2936418956869601316e-05
1516    398    442    3.3284271247461821371e-06    0.030104421534636244262    2.0191381091243804503e-05
1517    399    414    4.0355339059327427384e-06    0.0096937701821028458143    2.1326237921249242694e-05
1518    399    415    2.7360679774997830376e-06    0.032267534385774801486    4.4494237898115538712e-05
1519    399    415    4.9999999999999997737e-07    0.0625    4.1408510150183334996e-05
1520    399    415    1.4999999999999970734e-06    0.040178571428571271951    4.1918194629356496156e-05
1521    399    444    2.2320508075688725631e-06    0.035586077196920404275    3.1495097578914088001e-05
1522    400    403    5.4497474683058309066e-06    0.033903821310851393889    1.5073476765379818117e-05
1523    400    412    2.4999999999999942753e-06    0.03633720930232541696    3.5365197831429634684e-05
1524    400    426    2.3708286933869547515e-06    0.045329263656345923639    2.7229604132090859842e-05
1525    401    431    2.7360679774997847317e-06    0.031720627023304089065    1.5198425099200277264e-05
1526    402    404    4.4999999999999891026e-06    0.024338942307692189998    1.4282153110325290909e-05
1527    402    418    4.1055512754640051639e-06    0.028862245334698836269    3.1746600137870128382e-05
1528    402    422    3.0495097567964011388e-06    0.019870747343582153416    2.5750288947866754841e-05
1529    403    412    4.858898943540662245e-06    0.022965855003444130694    2.8133918330833343523e-05
1530    403    450    3.5822070014844902134e-06    0.023079508995475724736    3.2252088094254481869e-05
1531    404    418    3.5000000000000101119e-06    0.030934343434343616192    3.5608034579431252866e-05
1532    404    474    4.9999999999999997737e-07    0.0089285714285714298105    5.0301112100546346081e-05
1533    404    485    4.9999999999999997737e-07    0.0062500000000000003469    4.3439411106765480394e-05
1534    404    485    3.4999999999999914772e-06    0.040296052631578760383    3.4729130422007868629e-05
1535    405    417    3.0495097567963850451e-06    0.035225415745440719073    2.1414579974218829597e-05
1536    405    424    4.9999999999999997737e-07    0.020833333333333332177    3.1555302098255792796e-05
1537    405    425    1.4999999999999970734e-06    0.029605263157894624176    3.1240982049483439792e-05
1538    405    425    2.9494897427831960379e-06    0.022192575874447156153    2.7295484524498128209e-05
1539    406    421    2.0811388300841958198e-06    0.018352283178322947171    6.0009003300935250349e-05
1540    406    423    4.1742346141747735806e-06    0.021353228693841690838    1.7781742354201779817e-05
1541    406    428    1.4999999999999970734e-06    0.033088235294117515628    4.1156278231907657272e-05
1542    406    428    4.9999999999999997737e-07    0.0625    3.9415455357863342107e-05
1543    406    445    3.2386127875258199603e-06    0.013947623387667239594    3.3192731730753886822e-05
1544    406    464    3.049509756796382504e-06    0.033693875930421494924    6.3434660293074532984e-05
1545    408    412    6.3736700622353621763e-06    0.030316171688235322296    2.1033516377515633729e-05
1546    408    424    6.1124860801609132158e-06    0.026385936497288792202    1.4914961360628179056e-05
1547    408    452    4.9999999999999997737e-07    0.0078125    3.729155151715768694e-05
1548    408    452    4.9999999999999997737e-07    0.020833333333333332177    3.4306047230264681992e-05
1549    408    471    4.9999999999999997737e-07    0.0062500000000000003469    2.7723185107442115875e-05
1550    409    431    2.08113883008418862e-06    0.037337403707622285332    2.650611451994029725e-05
1551    409    431    1.4999999999999970734e-06    0.029605263157894624176    2.9124246918564233123e-05
1552    409    436    4.0355339059327147863e-06    0.023949314567547872606    2.5974187119534299729e-05
1553    409    449    4.0355339059327393502e-06    0.024825509002946267306    2.0370948644097788176e-05
1554    410    463    1.7247448713915909667e-06    0.030986925743662453031    3.2289722758313351325e-05
1555    410    467    1.4999999999999970734e-06    0.023437499999999906325    2.4241967524453739965e-05
1556    410    475    3.3284271247461821371e-06    0.039565811159807638686    3.6295202707972014334e-05
1557    411    437    3.4999999999999914772e-06    0.020416666666666569152    2.5028756052104394488e-05
1558    411    454    2.2320508075688725631e-06    0.031137817547305352006    3.2725970872289432802e-05
1559    411    454    2.0811388300842021726e-06    0.031846609044737073102    2.9168995358959899292e-05
1560    412    426    1.5000000000000241784e-06    0.033088235294118716057    5.2594690150053796576e-05
1561    412    450    2.3708286933869543279e-06    0.031226826074371633046    5.2380056336713096024e-05
1562    412    452    2.5000000000000213803e-06    0.020032051282051627217    4.7453347514465738888e-05
1563    412    470    3.4154759474226548794e-06    0.019313701899706429976    3.022080040674632621e-05
1564    412    471    3.7403703492039377109e-06    0.013002202926769505786    2.6380380786566240945e-05
1565    412    471    3.0495097567964041034e-06    0.021526642955547372477    3.9827455495750353743e-05
1566    412    490    4.9999999999999997737e-07    0.020833333333333332177    3.6177993450214320989e-05
1567    413    430    4.9999999999999997737e-07    0.0069444444444444449263    4.481326896262590641e-05
1568    413    441    5.2434164902525580703e-06    0.024724295404903288281    4.2798573790951017755e-05
1569    413    477    5.6961524227066306518e-06    0.025588448282891654295    2.7184126681689575473e-05
1570    414    417    3.0495097567963850451e-06    0.032744752664775875206    2.9528951927412159769e-05
1571    414    420    4.0355339059327410443e-06    0.024825509002946288123    1.6534490497410901172e-05
1572    414    433    4.9999999999999997737e-07    0.0625    2.9843969204674221856e-05
1573    414    465    2.3708286933869653394e-06    0.018489568070351798668    3.357956844857628079e-05
1574    415    440    3.3284271247461821371e-06    0.030773408679850386416    2.0376405395314298814e-05
1575    415    442    4.5620192023179826211e-06    0.011988490323915901997    3.1779614880738774909e-05
1576    415    484    2.8452078799117252809e-06    0.024092880594975520786    2.8116843969807065308e-05
1577    416    437    3.6622776601683705923e-06    0.02250382157746361883    2.4272444855365889942e-05
1578    416    457    3.7403703492039292406e-06    0.042653568137816837147    2.3528005662152481474e-05
1579    417    425    1.7247448713915799553e-06    0.021248177652796844395    2.6353245234898167401e-05
1580    417    433    3.2386127875258352069e-06    0.025213011508475630107    1.1764982043070824861e-05
1581    418    423    2.4999999999999942753e-06    0.021701388888888790973    1.7091625399361708789e-05
1582    418    485    1.2071067811865647079e-06    0.052039527899521043075    3.0988766427622893584e-05
1583    420    450    3.5822070014844936015e-06    0.031451487748736586814    2.5430971020285336205e-05
1584    420    462    3.2386127875258199603e-06    0.018336735642527555307    1.7038173005305033502e-05
1585    421    445    3.049509756796382504e-06    0.026722729186196357565    4.2681786507112415307e-05
1586    421    445    2.7360679774997953196e-06    0.01497213595499964113    3.8600947846009203159e-05
1587    421    463    2.7360679774997830376e-06    0.025993291588540811538    3.475422347866886539e-05
1588    421    463    2.0811388300841725264e-06    0.040103137315593687107    3.6576237683068807188e-05
1589    421    464    3.049509756796395633e-06    0.022792916070579441468    4.5133744798240432467e-05
1590    421    483    2.0811388300841983609e-06    0.017750568975755026679    4.3411445588564101647e-05
1591    421    489    1.4999999999999970734e-06    0.040178571428571271951    3.3734137282156311259e-05
1592    422    423    3.582207001484491484e-06    0.018870892649241931271    2.9499854180000043675e-05
1593    422    453    4.0355339059327401973e-06    0.0243795417753484428    2.7151012642529850102e-05
1594    422    453    4.9999999999999997737e-07    0.0625    2.8109114386240864229e-05
1595    422    474    3.0495097567963875862e-06    0.011624387195995454156    2.0016007983517953162e-05
1596    422    474    4.9999999999999997737e-07    0.0056818181818181819759    4.2055083153171221035e-05
1597    423    453    3.4999999999999982534e-06    0.018229166666666650476    1.582772879613992894e-05
1598    424    447    3.7403703492039351698e-06    0.032996156483971625373    2.3654655685791730956e-05
1599    424    452    2.232050807568882304e-06    0.021110384777834324127    3.0158782291667024273e-05
1600    424    471    4.0355339059327410443e-06    0.017251624900352507952    2.6867721081693628487e-05
1601    425    432    4.6231056256176625811e-06    0.022737346410231576432    1.8280238082178596669e-05
1602    425    433    4.9999999999999997737e-07    0.0625    3.0606093666645252361e-05
1603    425    439    4.1055512754640017758e-06    0.024642618823777915488    1.9042713869425064886e-05
1604    426    441    3.4999999999999914772e-06    0.02430555555555543451    4.1120181595866571477e-05
1605    426    482    2.2320508075688742572e-06    0.020758545031536939501    2.3864687856890587771e-05
1606    427    456    3.4999999999999914772e-06    0.023925781249999882039    2.1119266509977104094e-05
1607    427    474    2.3708286933869547515e-06    0.028104143466934478762    2.316272419622660361e-05
1608    428    439    3.0495097567963930919e-06    0.031847636153412316184    5.0096960131314496824e-05
1609    428    445    4.742640687119274964e-06    0.017908153413311461016    3.6052583070538472387e-05
1610    428    453    4.5000000000000162076e-06    0.0099852071005917895224    3.2717092196058694914e-05
1611    428    456    1.4999999999999970734e-06    0.033088235294117515628    3.2953028918191999848e-05
1612    428    466    2.4999999999999942753e-06    0.041118421052631401458    3.3002634371930799457e-05
1613    428    466    2.4999999999999942753e-06    0.03633720930232541696    3.6337228641955569223e-05
1614    428    474    4.858898943540662245e-06    0.02063714942617182399    3.1995894976204394269e-05
1615    428    488    2.0811388300841894671e-06    0.017464269476145922316    3.3920142387142922832e-05
1616    428    488    4.9999999999999997737e-07    0.0078125    3.6737948227035930238e-05
1617    429    438    4.9999999999999997737e-07    0.03125    2.0856597470986989746e-05
1618    429    469    3.4999999999999957123e-06    0.01926100628930813019    2.9446862445923382067e-05
1619    429    476    2.0811388300841725264e-06    0.030936705929172275686    2.4391760498696674899e-05
1620    430    441    4.4370039370058972825e-06    0.01128841968865013437    3.2188213277147696473e-05
1621    430    441    2.4999999999999942753e-06    0.041118421052631401458    5.0516014109602011637e-05
1622    431    436    3.0495097567963981741e-06    0.028702190607396382144    3.0623540945587431473e-05
1623    431    455    4.0355339059327410443e-06    0.021428334086753642734    2.549770530637336728e-05
1624    431    456    1.2071067811865467085e-06    0.033116063208785129213    4.1678887620777242944e-05
1625    431    472    3.4154759474226548794e-06    0.023904663826685827038    3.2953325706731368848e-05
1626    432    435    5.4999999999999863045e-06    0.024007936507936394888    1.1693447751616324709e-05
1627    432    436    5.499999999999999857e-06    0.038782051282051283048    2.6931599831469396557e-05
1628    432    455    2.0811388300841809967e-06    0.031846609044736420846    4.3372780019033485392e-05
1629    432    466    4.9999999999999997737e-07    0.03125    3.9109235746590727289e-05
1630    432    478    3.0495097567964011388e-06    0.02447239409683275857    2.4918967103039196001e-05
1631    433    439    2.3708286933869653394e-06    0.027023214872052624819    2.4839779262266674045e-05
1632    433    462    3.0495097567963875862e-06    0.05054081389563240545    2.6574217094368693111e-05
1633    434    438    3.0495097567963769983e-06    0.024472394096832366522    1.9561389743524469441e-05
1634    434    446    4.9999999999999997737e-07    0.0625    2.8117665895805196941e-05
1635    434    446    4.6833001326703788966e-06    0.013309041342639799099    1.9370019689099081465e-05
1636    434    469    4.9999999999999997737e-07    0.020833333333333332177    4.3695588030119518583e-05
1637    434    469    4.4999999999999891026e-06    0.033088235294117487872    1.9208243919473814911e-05
1638    434    480    1.4999999999999970734e-06    0.024456521739130338694    2.5965657786082004888e-05
1639    434    480    4.9999999999999997737e-07    0.0625    2.6343576721150397703e-05
1640    434    480    1.2071067811865263797e-06    0.045534586912078019172    2.362950393338395438e-05
1641    435    436    3.9641016151377533015e-06    0.013362331305389239799    2.8835388440222344111e-05
1642    435    447    4.9999999999999997737e-07    0.0089285714285714298105    3.1400653505645381627e-05
1643    435    447    1.5000000000000038496e-06    0.029605263157894894793    2.9326815624393941554e-05
1644    435    449    3.662277660168376945e-06    0.014207921250178352085    3.6140249476996159363e-05
1645    435    461    4.9999999999999997737e-07    0.0078125    4.2365870546225958804e-05
1646    435    478    1.2071067811865359088e-06    0.045534586912078733878    4.0473224120976602841e-05
1647    435    487    2.0811388300841809967e-06    0.024608743352750872546    3.7429867704924144577e-05
1648    435    487    1.4999999999999970734e-06    0.035156249999999861222    3.8690816273715785876e-05
1649    436    455    4.9721359549995666272e-06    0.018124733104838312153    1.5789344794575758187e-05
1650    437    454    1.4999999999999970734e-06    0.035156249999999861222    3.1715396339056643629e-05
1651    437    454    1.2071067811865647079e-06    0.040475188366294143072    3.4784880029413210538e-05
1652    437    468    3.4999999999999914772e-06    0.025102459016393321306    2.6990674314946292063e-05
1653    438    464    3.0495097567963719161e-06    0.030193213496091778764    4.8635761345514991086e-05
1654    438    464    2.5000000000000213803e-06    0.035511363636364243201    3.3567000292217360113e-05
1655    438    469    4.9721359549995971204e-06    0.019253999964953080054    1.1289919853631273346e-05
1656    439    478    1.2071067811865359088e-06    0.028021284253586915824    2.6255493304550405267e-05
1657    439    478    1.7247448713915799553e-06    0.033803918993085886602    3.0595320997278760021e-05
1658    439    489    1.4999999999999970734e-06    0.026785714285714180144    2.8949777755553858841e-05
1659    440    442    3.049509756796395633e-06    0.026419061809080719716    4.0408435024177274746e-05
1660    440    444    4.9999999999999997737e-07    0.012500000000000000694    2.8107794065928388364e-05
1661    440    448    4.9999999999999997737e-07    0.03125    5.2212339732994321353e-05
1662    440    467    1.5000000000000241784e-06    0.025568181818182645487    4.0070104482403517412e-05
1663    440    468    3.049509756796395633e-06    0.022792916070579441468    2.7287469919015509053e-05
1664    440    468    1.4999999999999970734e-06    0.040178571428571271951    3.3752080343949190531e-05
1665    440    475    3.6622776601683705923e-06    0.018124699540767993944    3.1240632872271101544e-05
1666    440    484    4.9999999999999997737e-07    0.020833333333333332177    2.9820789960784275434e-05
1667    440    484    1.4999999999999970734e-06    0.013081395348837159681    3.654775032036832415e-05
1668    441    473    5.0276925690687102461e-06    0.024685246649481178138    3.845900036417752518e-05
