1663
1340    371    385    6.9420493633625633543e-06    0.018621348285688784502    3.6355656869473473663e-05
1341    371    399    4.7426406871192732699e-06    0.023140576838599973691    4.4305741779909947218e-05
1342    371    403    2.0811388300841809967e-06    0.049217486705501745092    4.6363256792687404908e-05
1343    371    411    2.0811388300841937022e-06    0.012890294137155379126    5.1517873513340139762e-05
1344    371    412    6.1124860801609106747e-06    0.0096593810962153307115    2.7646892999562140258e-05
1345    371    412    4.9999999999999997737e-07    0.015625    4.3946172068676095986e-05
1346    371    429    6.9420493633625642013e-06    0.012695481918694044229    6.2844730866141841424e-05
1347    372    376    3.0495097567963918214e-06    0.017349831635814157854    5.8811814717697389167e-05
1348    372    391    6.0226805085936345425e-06    0.018282601062799233582    1.446634013801269237e-05
1349    372    392    3.5000000000000185822e-06    0.036029411764706267829    3.6528990861547874661e-05
1350    372    392    3.4999999999999914772e-06    0.034410112359550396044    2.985857895621003811e-05
1351    372    401    2.621320343559638053e-06    0.022309481634933830269    6.4180808547795745395e-05
1352    372    401    2.5000000000000010515e-06    0.026483050847457653698    4.9016299126237898381e-05
1353    372    408    4.9999999999999997737e-07    0.0625    4.8259269185573177956e-05
1354    372    439    3.3284271247461965367e-06    0.038466760849813312617    5.3304973090753689897e-05
1355    373    378    2.5000000000000078278e-06    0.027412280701754561385    4.4741031399396968739e-05
1356    373    378    1.4999999999999970734e-06    0.021634615384615300815    4.6632928599080215317e-05
1357    373    398    2.7360679774997830376e-06    0.021761825515987657381    4.3250754228097790526e-05
1358    373    398    4.1055512754640017758e-06    0.016721777058992155079    3.2670281672824845768e-05
1359    373    404    1.9142135623730910043e-06    0.02775919365434151298    5.8880822463699344579e-05
1360    373    406    2.0811388300841809967e-06    0.013045598885795643695    3.4450161362492348399e-05
1361    373    410    5.3989794855663536644e-06    0.020880357797683622711    3.6666474922915221466e-05
1362    373    411    1.2071067811865456497e-06    0.036427669529663579684    6.0984979034481642942e-05
1363    373    422    4.9999999999999997737e-07    0.0089285714285714298105    4.5342591632756146648e-05
1364    373    434    2.8452078799116990229e-06    0.018232450179981141841    6.4708352077111379796e-05
1365    373    443    4.9158804331639147252e-06    0.03775918817681849643    5.2062282580642198692e-05
1366    373    446    1.4999999999999970734e-06    0.029605263157894624176    6.0806572954633987017e-05
1367    373    450    4.0355339059327376562e-06    0.014645264303896350644    4.0054870767397124972e-05
1368    373    457    1.7247448713915799553e-06    0.023989877995093205482    5.9499234020551994913e-05
1369    373    457    4.9999999999999997737e-07    0.0625    8.2028549644415940613e-05
1370    373    465    4.6231056256176625811e-06    0.013951113332648616347    7.3581862764764740517e-05
1371    374    398    2.3708286933869581396e-06    0.041329622745491990943    3.8738512747603294929e-05
1372    374    398    1.4999999999999970734e-06    0.028124999999999889672    3.5605080545587427393e-05
1373    374    409    3.049509756796395633e-06    0.027351499284695334618    2.6664032605902306518e-05
1374    374    409    2.0811388300841809967e-06    0.038670882411465663797    3.1427501404629041204e-05
1375    375    413    4.1742346141747693454e-06    0.031796048566012383163    1.8884964714779785451e-05
1376    375    415    2.4999999999999942753e-06    0.057870370370370106949    3.1037704655888138396e-05
1377    376    418    3.415475947422656997e-06    0.021602733235967955944    3.0331960294969646514e-05
1378    377    385    1.914213562373095663e-06    0.024106668173507223712    5.2116029612296149677e-05
1379    377    390    1.500000000000000038e-06    0.029605263157894749076    5.0525074629100067943e-05
1380    377    391    1.5000000000000038496e-06    0.035156250000000180411    5.0473549890246858422e-05
1381    377    392    1.4999999999999970734e-06    0.024456521739130338694    4.8748506894700219987e-05
1382    377    425    2.0811388300841839613e-06    0.043311388300841663357    3.9064228091345308048e-05
1383    377    440    2.2320508075688742572e-06    0.021851100033196776962    5.1774695416783182212e-05
1384    377    440    2.0811388300841958198e-06    0.036092823584035135798    6.3630047255369877063e-05
1385    377    448    2.0811388300841983609e-06    0.0300773529866960182    4.5461101505337430664e-05
1386    378    382    4.0355339059327393502e-06    0.032058137610103842885    4.0981607058058795864e-05
1387    378    382    4.9999999999999997737e-07    0.0089285714285714298105    4.2503974466901928608e-05
1388    378    399    4.9999999999999997737e-07    0.03125    2.549006334628319692e-05
1389    378    399    2.7360679774997830376e-06    0.021761825515987657381    2.4792870024981287602e-05
1390    380    386    3.8911649915626423399e-06    0.028460836450305823653    2.4958392143377029358e-05
1391    380    460    3.0495097567963943625e-06    0.023018588506921792286    3.8492115284829178613e-05
1392    381    385    1.4999999999999970734e-06    0.04687499999999981265    5.891138811897480372e-05
1393    381    389    3.3284271247461867958e-06    0.019642601285010941048    2.7839089149609409194e-05
1394    381    420    2.0811388300841767616e-06    0.027069617688025848778    4.6185771981700318289e-05
1395    381    425    2.4999999999999942753e-06    0.025614754098360538459    3.7259450656872147661e-05
1396    381    442    3.5822070014844736963e-06    0.022124494830145492036    3.1852734066639233417e-05
1397    382    393    2.0811388300841937022e-06    0.022558014740021909567    4.490984456495987823e-05
1398    382    411    4.9999999999999997737e-07    0.0625    4.9499504777680193731e-05
1399    382    411    4.174234614174784592e-06    0.030041783817542955931    3.2947505820571762914e-05
1400    382    436    3.2386127875258424067e-06    0.029797195419107695008    2.9672781845386257189e-05
1401    382    438    1.9142135623730910043e-06    0.036642135623730795468    6.35495252658991195e-05
1402    382    438    4.9999999999999997737e-07    0.020833333333333332177    8.1100683827988096939e-05
1403    382    451    4.9999999999999997737e-07    0.010416666666666666088    3.9427450062753606247e-05
1404    382    452    3.0495097567964011388e-06    0.017612707872720543417    4.7064291619492350119e-05
1405    383    393    2.621320343559636359e-06    0.038174001908664503824    3.0216038767251605804e-05
1406    383    395    2.0811388300841767616e-06    0.034928538952291414421    2.502845805773921831e-05
1407    383    407    3.0495097567964011388e-06    0.021329150818340476825    2.0006983789196772108e-05
1408    383    407    2.9494897427831710505e-06    0.034521784693583870696    2.6673204389654032672e-05
1409    383    416    2.4999999999999942753e-06    0.027901785714285587403    2.4014885817297054391e-05
1410    383    423    3.4999999999999914772e-06    0.02552083333333321491    2.7329316685939321926e-05
1411    383    423    4.9999999999999997737e-07    0.012500000000000000694    3.08482506685499769e-05
1412    384    415    1.9142135623730935454e-06    0.039828408286664014615    3.8871506835421276e-05
1413    384    420    1.9142135623730935454e-06    0.029550109373976521376    3.9863044222579754959e-05
1414    384    420    2.9494897427831757091e-06    0.024436768940402146116    3.3654819044360227123e-05
1415    384    445    1.4999999999999970734e-06    0.04326923076923060163    4.127788462262323274e-05
1416    385    389    3.0495097567963892803e-06    0.036902816495223707272    5.0171474683852945655e-05
1417    385    392    3.8911649915626245522e-06    0.041596607119677372899    3.2177967555046120313e-05
1418    385    402    2.9494897427831710505e-06    0.037497800615444554229    3.6315445834247158784e-05
1419    385    429    6.5827625302982294191e-06    0.0073645075680316713501    4.1535871379607007862e-05
1420    386    398    4.437003937005911682e-06    0.014518439481567819646    2.1196915303255699345e-05
1421    389    402    1.4999999999999970734e-06    0.033088235294117515628    2.3247946262228078978e-05
1422    389    420    2.0811388300841678677e-06    0.03184660904473601839    3.4043062552462984721e-05
1423    389    429    2.4999999999999942753e-06    0.026939655172413669998    4.4999166453073276381e-05
1424    389    429    1.2071067811865551788e-06    0.024285113019776104898    4.4236496196661519251e-05
1425    390    394    3.2386127875258288542e-06    0.023623001773706801126    3.8739261559294720279e-05
1426    390    394    4.9999999999999997737e-07    0.03125    3.3104654254354015186e-05
1427    390    419    4.9999999999999997737e-07    0.0062500000000000003469    3.1658985643292346802e-05
1428    390    440    4.1742346141747659573e-06    0.031338551464343090969    2.4422666452155744615e-05
1429    391    394    2.3708286933869653394e-06    0.03122682607437192448    4.000241293482992603e-05
1430    391    394    3.0495097567963719161e-06    0.029428828344291984437    3.9446460050103109897e-05
1431    391    408    3.582207001484492331e-06    0.0087891828777291215735    3.6999335696119410328e-05
1432    391    437    2.081138830084200055e-06    0.021655694150421164745    2.5629673735287741886e-05
1433    392    421    3.7403703492039478753e-06    0.018505780885190562662    2.6585742037692444532e-05
1434    392    428    3.4154759474226417504e-06    0.024303074890463738367    2.9431208869090517586e-05
1435    392    448    4.1055512754639899174e-06    0.014682535954236930822    3.3928750088480339353e-05
1436    393    395    3.582207001484479202e-06    0.031146133498748604373    1.4577747210701745768e-05
1437    393    423    2.8452078799117083402e-06    0.033177081475047859316    2.6165360178176523775e-05
1438    394    419    2.4999999999999993575e-06    0.01775568181818180935    2.5181373788633978114e-05
1439    394    476    1.7247448713915824964e-06    0.015823111018040250664    4.7018549176605059546e-05
1440    395    426    1.9142135623730910043e-06    0.029550109373976445049    3.0500523667714740818e-05
1441    395    438    3.2386127875258131841e-06    0.026756665274300303614    2.4426961367914922017e-05
1442    397    404    3.0495097567963719161e-06    0.046497548783981337839    2.0741796103537269748e-05
1443    397    405    2.4999999999999942753e-06    0.035511363636363472984    3.5345136980967633167e-05
1444    398    409    2.7360679774997830376e-06    0.042534477144884966227    4.6398008296925983933e-05
1445    398    434    5.027692569068707705e-06    0.015798557855667940547    2.7910548477248473979e-05
1446    398    456    2.8452078799117282455e-06    0.023532581046255211799    4.3413941070913361175e-05
1447    398    457    2.4999999999999942753e-06    0.022644927536231779924    3.0542252447330760202e-05
1448    398    457    4.9999999999999997737e-07    0.0625    3.3891196757938017855e-05
1449    398    460    2.4999999999999942753e-06    0.021701388888888790973    5.5865983752630837562e-05
1450    398    460    1.4999999999999970734e-06    0.026785714285714180144    5.3336300951858166513e-05
1451    399    406    2.0811388300841767616e-06    0.020822782836942960866    2.6610907492462006609e-05
1452    400    407    3.8911649915626287874e-06    0.020798303559838728083    2.2144622560133738257e-05
1453    400    410    3.5000000000000185822e-06    0.027590090090090387681    2.3289578822995654416e-05
1454    400    422    4.1055512754639789059e-06    0.019783510886694725267    1.6987690436296068967e-05
1455    401    408    2.2320508075688725631e-06    0.016831252728273165403    4.1098953551526196809e-05
1456    401    418    4.6231056256176625811e-06    0.025565915820116844048    1.6174033837382441613e-05
1457    401    427    4.4370039370059015176e-06    0.027191994388129660937    2.1144077369264494606e-05
1458    401    433    3.7403703492039322052e-06    0.013148844313161602362    5.1748421335066106602e-05
1459    403    414    2.4999999999999942753e-06    0.037202380952380785517    4.1658710115963942279e-05
1460    403    414    2.4999999999999942753e-06    0.024414062499999888978    2.2228688054426552621e-05
1461    403    430    1.9142135623731198034e-06    0.01869496715496525574    3.2767740485549742076e-05
1462    404    410    4.9999999999999997737e-07    0.0078125    4.440752156568858423e-05
1463    404    410    4.9999999999999997737e-07    0.020833333333333332177    4.5165902647504767916e-05
1464    404    441    2.9494897427831820619e-06    0.028245096567477930016    1.9072737830640605676e-05
1465    404    450    3.0495097567963905508e-06    0.033212534845701364994    4.5187304207320479871e-05
1466    404    457    2.4999999999999942753e-06    0.011003521126760514026    5.2256780678869662704e-05
1467    404    464    2.9494897427831710505e-06    0.016476306331028669344    4.7987586881543999734e-05
1468    404    467    2.2320508075688725631e-06    0.029655064330767002406    4.5722207235415060554e-05
1469    405    432    2.845207879911726975e-06    0.031621905780905408545    2.5788269113291287162e-05
1470    405    449    3.0495097567963930919e-06    0.03418937410586910669    2.7923933329846463414e-05
1471    405    460    1.4999999999999970734e-06    0.04687499999999981265    5.2661576818423648928e-05
1472    405    460    3.049509756796395633e-06    0.018451408247611929964    4.6301762391981844062e-05
1473    405    467    2.4999999999999942753e-06    0.052083333333333106663    3.8235266519043646617e-05
1474    406    434    4.1742346141747566399e-06    0.015072867313299894917    2.3473041251134720811e-05
1475    407    416    3.0495097567963795394e-06    0.035225415745440587234    2.0198947524371920181e-05
1476    407    422    4.9999999999999997737e-07    0.020833333333333332177    3.1555302098255806349e-05
1477    407    423    1.4999999999999970734e-06    0.029605263157894624176    3.1240982049483439792e-05
1478    407    423    2.9494897427831930733e-06    0.022192575874447111051    2.7295484524498118045e-05
1479    408    427    4.1055512754640017758e-06    0.018241938609809625615    2.9149906775613941242e-05
1480    408    433    3.0495097567963723396e-06    0.025270406947815952925    8.4180884521938099062e-05
1481    408    454    1.4999999999999970734e-06    0.05113636363636343829    5.8979321651531363554e-05
1482    408    466    3.5000000000000185822e-06    0.019021739130434988513    4.7621502124617455856e-05
1483    408    473    3.328427124746191031e-06    0.013510276981397799714    5.2618199653290614415e-05
1484    408    473    3.0495097567963719161e-06    0.031417262691879284386    3.8882020349701048277e-05
1485    409    421    4.9999999999999997737e-07    0.012500000000000000694    3.0453410986610074981e-05
1486    409    421    1.2071067811865456497e-06    0.040475188366292859377    2.9190762009331173619e-05
1487    409    424    4.2416573867739312307e-06    0.024850355506593726357    1.9526420996107084736e-05
1488    409    439    4.1742346141747701925e-06    0.019533895307370843092    3.618304801562774464e-05
1489    409    461    4.9999999999999997737e-07    0.0062500000000000003469    3.4271277996687679167e-05
1490    409    461    1.2071067811865456497e-06    0.024285113019775719789    3.4156029548051325591e-05
1491    409    462    1.2071067811865456497e-06    0.045534586912079469401    3.7038289038061172063e-05
1492    409    462    4.1742346141747693454e-06    0.025325922404323818193    4.2037364334929769923e-05
1493    409    468    4.0355339059327317269e-06    0.032833737713573972472    2.6791373766177633571e-05
1494    410    422    6.1124860801609115217e-06    0.026385936497288778324    1.4914961360628175668e-05
1495    410    464    3.049509756796382504e-06    0.033212534845701191522    3.0155054883178207526e-05
1496    411    430    2.0811388300842021726e-06    0.037337403707622771054    2.7396802723445131729e-05
1497    411    430    1.4999999999999970734e-06    0.029605263157894624176    2.9919573027751167772e-05
1498    411    436    4.0355339059327164803e-06    0.023949314567547896893    2.5974187119534296341e-05
1499    411    446    4.0355339059327393502e-06    0.024825509002946267306    2.0370948644097774624e-05
1500    412    413    2.7360679774997830376e-06    0.028356318096589977484    3.5395530168173288039e-05
1501    412    429    6.9420493633625616602e-06    0.015485877044782311862    3.4677175640073618535e-05
1502    412    430    4.1742346141747693454e-06    0.028286095152881145925    3.0141423900420480532e-05
1503    412    430    4.9999999999999997737e-07    0.012500000000000000694    4.0448197683167100389e-05
1504    413    414    4.7426406871193020691e-06    0.02825708629035106334    2.9314859092356461694e-05
1505    413    430    3.0495097567963981741e-06    0.015923818076706213603    4.4063861757216639826e-05
1506    413    444    4.8011626335213201472e-06    0.015408531172139959889    2.2429234862455518177e-05
1507    414    415    2.4999999999999942753e-06    0.015624999999999928876    3.6794633763661884905e-05
1508    414    430    2.4999999999999942753e-06    0.014334862385321035794    5.0730257296626506624e-05
1509    414    444    2.7360679774997830376e-06    0.023690088536391623597    3.9970394449550583139e-05
1510    414    444    1.4999999999999970734e-06    0.015202702702702644566    5.3961662529642693339e-05
1511    414    452    2.7360679774997830376e-06    0.025637219101026554463    5.1996781733757297924e-05
1512    414    452    4.9999999999999997737e-07    0.020833333333333332177    5.3743440017927798476e-05
1513    414    458    1.9142135623730910043e-06    0.035232822715125768076    6.0921266424831647414e-05
1514    414    458    3.3284271247462011954e-06    0.038466760849813416701    4.8925020138236561032e-05
1515    415    420    4.9999999999999997737e-07    0.0052083333333333330442    4.4315963053838585762e-05
1516    415    429    2.0811388300842021726e-06    0.024608743352751375616    6.0184018117586585205e-05
1517    415    444    2.9494897427831875676e-06    0.01575994518620151344    2.8641178392089077236e-05
1518    415    458    4.035533905932732574e-06    0.016685997854439239135    2.6610164173100780976e-05
1519    416    423    1.7247448713915744495e-06    0.021248177652796709086    2.5824267073312106771e-05
1520    416    426    2.8452078799117083402e-06    0.038919268653421532078    1.1226753190846640399e-05
1521    418    427    3.6622776601683714393e-06    0.032241052067712314133    2.9296276085009216302e-05
1522    418    433    5.499999999999999857e-06    0.019591968911917098661    3.913914924576786334e-05
1523    418    433    2.4999999999999976634e-06    0.04111842105263151248    4.1144895585591951626e-05
1524    418    439    2.3708286933869653394e-06    0.03267923658945898896    3.3440025377329461146e-05
1525    418    447    2.8452078799117180811e-06    0.034893137413412649017    3.1423246916425078023e-05
1526    418    455    4.8588989435406707153e-06    0.014573394409592993134    1.9968157533376577819e-05
1527    418    455    4.9999999999999997737e-07    0.0625    4.0048722588034505723e-05
1528    419    476    2.499999999999999781e-06    0.031249999999999996531    3.3437341503903523598e-05
1529    419    476    2.499999999999999781e-06    0.014076576576576575045    2.1859833032062095013e-05
1530    420    429    1.4999999999999970734e-06    0.018145161290322505548    6.5180402292611626901e-05
1531    420    470    1.500000000000000038e-06    0.024456521739130439308    4.3379825316330921422e-05
1532    421    424    3.582207001484479202e-06    0.026081721547732576727    3.4774026721883768889e-05
1533    421    428    5.4999999999999863045e-06    0.022986322188449738457    1.8889696614223677219e-05
1534    421    429    3.0495097567963981741e-06    0.010287068315040297575    5.5644978123076719548e-05
1535    421    429    4.1055512754639865292e-06    0.019241496889799050707    6.7989721762817578775e-05
1536    421    462    5.3476798574163325191e-06    0.018145735950137287934    1.9794766762989751338e-05
1537    421    465    1.4999999999999970734e-06    0.028124999999999889672    6.299394971579707844e-05
1538    421    468    3.6622776601683748275e-06    0.023448037867427176661    4.0269334128036670729e-05
1539    422    443    3.7403703492039461812e-06    0.032996156483971819662    2.3938533826162426298e-05
1540    422    450    2.2320508075688725631e-06    0.021110384777834140246    3.17648866518934221e-05
1541    422    464    4.0355339059327469735e-06    0.017251624900352559994    2.6867721081693642039e-05
1542    423    426    4.9999999999999997737e-07    0.0625    2.6293155630054623756e-05
1543    423    431    4.6231056256176752866e-06    0.022737346410231701332    1.8280238082178606833e-05
1544    423    438    4.1055512754640017758e-06    0.024642618823777915488    1.9042713869425064886e-05
1545    424    429    3.3284271247461821371e-06    0.032583609190429817237    5.3242024307646156208e-05
1546    424    434    3.4999999999999914772e-06    0.023557692307692192774    2.7946741198935445578e-05
1547    424    468    3.9641016151377524545e-06    0.024250156813484163854    1.9280386940594438977e-05
1548    425    429    3.0495097567963981741e-06    0.023723239175501089487    3.7282934132818243813e-05
1549    425    442    2.0811388300841809967e-06    0.037337403707622014715    3.1227097901235835464e-05
1550    425    469    3.8166247903554026874e-06    0.030602152920914754697    2.703105769500929853e-05
1551    426    438    2.3708286933869581396e-06    0.027023214872052458285    2.0948467170169678879e-05
1552    426    453    1.4999999999999970734e-06    0.04687499999999981265    3.8556334893011151078e-05
1553    427    439    5.9313902456001039486e-06    0.03281846105000005287    2.4848257041950180476e-05
1554    427    447    3.0495097567963981741e-06    0.021932806030180253265    2.0332218483667031819e-05
1555    427    473    3.4999999999999914772e-06    0.017499999999999914929    2.9836277588791468133e-05
1556    428    437    5.1368092477478537262e-06    0.025469893096281729511    1.7939932825281020891e-05
1557    428    439    3.2386127875258102195e-06    0.028814870295400276529    3.0661450264548644688e-05
1558    428    462    3.0495097567963892803e-06    0.031847636153412239857    3.6032637528068758056e-05
1559    429    444    4.683300132670365344e-06    0.010365453748898991598    4.0626954506349658499e-05
1560    429    465    5.1904157598234223147e-06    0.038931236647143575846    5.3700439663414091984e-05
1561    429    469    1.7247448713915829199e-06    0.024789540594929736217    6.0456678972866630323e-05
1562    429    470    3.4999999999999914772e-06    0.030934343434343283125    5.5212311864239943852e-05
1563    429    474    1.2071067811865456497e-06    0.036427669529663579684    4.8095027759955785089e-05
1564    429    474    1.4999999999999970734e-06    0.035156249999999861222    4.8374391396696277427e-05
1565    430    436    3.0495097567963930919e-06    0.028702190607396288469    3.1606801304041608799e-05
1566    430    451    4.0355339059327410443e-06    0.021428334086753642734    2.6155507647433037994e-05
1567    430    452    1.2071067811865456497e-06    0.033116063208785066763    4.1431131427994711668e-05
1568    430    465    3.4154759474226375152e-06    0.023904663826685580708    3.3090698444226801218e-05
1569    431    435    5.4999999999999863045e-06    0.024007936507936394888    1.1693447751616319627e-05
1570    431    436    5.5000000000000134095e-06    0.038782051282051470398    2.6931599831469376228e-05
1571    431    451    2.0811388300841937022e-06    0.031846609044736816363    4.3372780019033485392e-05
1572    431    459    4.9999999999999997737e-07    0.03125    3.9109235746590727289e-05
1573    431    471    3.0495097567964011388e-06    0.02447239409683275857    2.4918967103039209554e-05
1574    432    472    2.4999999999999942753e-06    0.016108247422680337796    2.0370948644097788176e-05
1575    433    455    5.4497474683058300595e-06    0.012845911534734345133    3.2232406863804527919e-05
1576    433    456    4.9999999999999997737e-07    0.0089285714285714298105    3.7044990124800914095e-05
1577    433    460    4.801162633521315065e-06    0.028111173943318693708    3.6688632645357066174e-05
1578    433    460    4.9999999999999997737e-07    0.015625    5.0341607136546601955e-05
1579    433    480    4.9999999999999997737e-07    0.0041666666666666674762    4.1479286057667313719e-05
1580    434    457    5.136809247747847797e-06    0.015781584478318070458    3.236981367969510217e-05
1581    434    461    2.2320508075688725631e-06    0.032776650049795109931    3.7212630780815677861e-05
1582    434    462    3.8166247903554153929e-06    0.015972176305214386138    3.8336830310577739488e-05
1583    434    468    3.0495097567963769983e-06    0.043865612060359895907    2.9714750461402724628e-05
1584    435    436    3.9641016151377448312e-06    0.013362331305389180819    2.8835388440222354276e-05
1585    435    443    4.9999999999999997737e-07    0.0089285714285714298105    3.1400653505645388403e-05
1586    435    443    1.5000000000000241784e-06    0.029605263157895699705    2.8585220336706103182e-05
1587    435    446    3.6622776601683705923e-06    0.014207921250178301778    3.6140249476996152587e-05
1588    435    453    4.9999999999999997737e-07    0.0078125    4.0544400133865342068e-05
1589    435    471    1.2071067811865456497e-06    0.045534586912079469401    4.0473224120976602841e-05
1590    435    482    2.0811388300841678677e-06    0.024608743352750563765    3.7429867704924103919e-05
1591    435    482    1.4999999999999970734e-06    0.035156249999999861222    3.8690816273715772323e-05
1592    436    451    4.9721359549995666272e-06    0.018124733104838312153    1.5789344794575754799e-05
1593    437    448    2.0811388300841725264e-06    0.029264451554622421259    3.7544431401176437736e-05
1594    437    473    4.1055512754640051639e-06    0.024642618823777953652    2.1892081557481857473e-05
1595    438    459    2.4999999999999942753e-06    0.041118421052631401458    4.5684262603649300526e-05
1596    438    459    4.9999999999999997737e-07    0.0089285714285714298105    5.0783675816767326317e-05
1597    438    471    1.2071067811865456497e-06    0.028021284253587366853    2.6255493304550439149e-05
1598    438    471    1.724744871391585461e-06    0.033803918993086101707    3.0595320997278773573e-05
1599    439    455    1.4999999999999970734e-06    0.0312499999999998751    4.2327497818770990954e-05
1600    439    461    2.8452078799117210457e-06    0.01415246132851704676    2.9045333095172206733e-05
1601    439    461    4.9999999999999997737e-07    0.020833333333333332177    2.8995295733259928691e-05
1602    439    462    5.4497474683058190481e-06    0.017108149463309730437    2.4240977085946360548e-05
1603    439    473    2.4999999999999942753e-06    0.0096450617283950178249    4.5101179500882576168e-05
1604    439    473    4.9999999999999997737e-07    0.03125    6.8431752937803843576e-05
1605    440    454    3.0495097567963850451e-06    0.023018588506921653508    2.2997369182834880193e-05
1606    440    454    3.582207001484479202e-06    0.011751105312714676607    3.2991981104989035779e-05
1607    440    474    1.4999999999999970734e-06    0.026785714285714180144    5.622430351800797733e-05
1608    440    476    4.9999999999999997737e-07    0.03125    3.4391085464798679962e-05
1609    442    469    2.9494897427831752856e-06    0.03507858767251274823    2.3758503466592315013e-05
1610    442    470    3.5822070014844847077e-06    0.015204036731616663719    1.6985313304526922056e-05
1611    443    446    4.9999999999999997737e-07    0.020833333333333332177    3.1593735240597307663e-05
1612    443    450    3.4999999999999914772e-06    0.02302631578947357191    2.4734416634725438694e-05
1613    443    465    4.9999999999999997737e-07    0.015625    5.6531309858058053394e-05
1614    443    482    2.9494897427831710505e-06    0.037497800615444554229    1.5545194479882164305e-05
1615    444    458    1.7247448713915909667e-06    0.030986925743662453031    4.4204281332502133898e-05
1616    445    458    3.816624790355391676e-06    0.018966959362441842413    2.3451460780793244114e-05
1617    445    458    1.7247448713915799553e-06    0.037184310892394475956    3.0590314789589635063e-05
1618    446    465    3.0495097567963850451e-06    0.040084093779294602267    3.1389041645087457694e-05
1619    446    465    1.4999999999999970734e-06    0.0312499999999998751    3.5449285596078787867e-05
1620    447    455    2.08113883008418862e-06    0.041645565673886400515    3.4415786412826943335e-05
1621    447    473    3.2386127875258352069e-06    0.024737294310202502523    3.3288630907089548808e-05
1622    447    473    2.0811388300841725264e-06    0.028494334408448149937    5.0582749293323498179e-05
1623    448    466    3.5822070014844736963e-06    0.029704182873806446452    4.0577184139745445116e-05
1624    448    474    3.0495097567963719161e-06    0.02301858850692145228    2.5560297180853526543e-05
1625    448    481    4.9999999999999997737e-07    0.012500000000000000694    2.4559492835880453084e-05
1626    448    484    4.9999999999999997737e-07    0.020833333333333332177    2.5423448328934917221e-05
1627    449    460    2.2320508075688742572e-06    0.020758545031536939501    3.4464998867413262039e-05
1628    449    472    3.66227766016838838e-06    0.022353796100280747677    1.5605988140720263377e-05
1629    449    483    4.9999999999999997737e-07    0.0069444444444444449263    1.1119852313528187044e-05
1630    450    457    4.9158804331639299718e-06    0.03082382708311733055    2.8316058432343420845e-05
1631    450    464    5.0825756949558304894e-06    0.027481463505272071823    2.9682141346441283641e-05
1632    450    477    3.049509756796382504e-06    0.029060967989988539112    2.4453113716716989585e-05
1633    450    485    1.4999999999999970734e-06    0.029605263157894624176    2.2527831066556016509e-05
1634    451    452    2.6213203435596333943e-06    0.029617760101549976681    3.2326891448197623722e-05
1635    451    459    2.0811388300842021726e-06    0.013534808844013255721    2.5856742758105242586e-05
1636    452    459    3.0495097567964011388e-06    0.016969908315321982628    2.4092620037579126689e-05
1637    453    464    4.9999999999999997737e-07    0.03125    4.3948381235311596176e-05
1638    453    464    2.4999999999999942753e-06    0.050403225806451373847    3.650835754844027406e-05
1639    453    486    2.0811388300841678677e-06    0.024608743352750563765    2.1859833032062108565e-05
1640    454    466    4.9721359549995793327e-06    0.021093972657849471841    1.3406465117680549338e-05
1641    455    456    2.0811388300841725264e-06    0.019335441205732672304    3.2383226610463072056e-05
1642    456    460    1.2071067811865359088e-06    0.040475188366292214059    3.1467594727062636487e-05
1643    456    460    5.5000000000000134095e-06    0.030129482071713297592    1.9597580049218227174e-05
1644    456    461    3.4999999999999957123e-06    0.016034031413612530315    2.2578174559118939334e-05
1645    457    460    4.4370039370059032117e-06    0.023215806529488069998    3.6216779733988856236e-05
1646    457    467    3.7403703492039190762e-06    0.020334840623842803664    4.6578127005727163466e-05
1647    457    485    1.4999999999999970734e-06    0.024456521739130338694    3.5113725516574139675e-05
1648    458    478    1.4999999999999970734e-06    0.014062499999999944836    4.4673138343750826889e-05
1649    460    483    4.9999999999999997737e-07    0.015625    2.6351950050384871584e-05
1650    461    462    4.4999999999999891026e-06    0.019176136363636273746    3.2228222141401082575e-05
1651    462    468    4.5620192023179690686e-06    0.0082456494462432184528    2.3348660588303432964e-05
1652    462    473    4.9999999999999997737e-07    0.0078125    5.2692694901651388199e-05
1653    464    482    2.4999999999999942753e-06    0.027901785714285587403    3.0385688084509242837e-05
1654    466    473    4.9999999999999997737e-07    0.020833333333333332177    3.1766721748399957934e-05
1655    466    488    4.9999999999999997737e-07    0.0078125    2.1758525500752021143e-05
1656    469    474    4.8011626335212938892e-06    0.028813953291901409082    2.328611808530643278e-05
1657    469    474    2.0811388300841852319e-06    0.02460874335275097663    3.0917208804931450329e-05
1658    470    478    2.3708286933869547515e-06    0.042582035555961336715    3.1341376491394867126e-05
1659    472    480    1.7247448713915808023e-06    0.026560222065996078045    3.1128898544434540642e-05
1660    473    479    4.9999999999999997737e-07    0.001953125    5.1692823289985256939e-05
1661    476    479    3.0495097567963719161e-06    0.024472394096832286725    2.6324731167862851932e-05
1662    476    488    4.9999999999999997737e-07    0.020833333333333332177    2.8139684388051800965e-05
1663    481    489    4.9999999999999997737e-07    0.03125    1.1410507483014166197e-05
