5665
331    17    160    4.9999999999999997737e-07    0.0028409090909090909879    4.9405575281554739344e-05
332    18    55    3.4999999999999999475e-06    0.01314377682403433667    2.4386796236253674853e-05
333    18    70    2.0811388300841848084e-06    0.036092823584034754159    3.5856376342227391308e-05
334    19    21    4.9999999999999997737e-07    0.03125    2.5598361839021234004e-05
335    19    21    4.9999999999999997737e-07    0.0048076923076923079592    2.0349692746287008545e-05
336    19    31    2.4999999999999993575e-06    0.031249999999999989592    2.5106425793031878667e-05
337    19    31    2.7360679774997885433e-06    0.0233939624296868251    2.5530014197007066032e-05
338    19    93    1.500000000000000038e-06    0.024456521739130439308    4.9324513157881670145e-05
339    20    54    2.8452078799117036815e-06    0.019459634326710703589    2.71567810792941477e-05
340    20    55    3.0495097567963918214e-06    0.015295246310520378696    2.0414882402465005305e-05
341    21    33    4.9999999999999997737e-07    0.020833333333333332177    4.5773426908130344123e-05
342    21    93    4.9999999999999997737e-07    0.0044642857142857149053    3.8479577471132925856e-05
343    21    103    2.0811388300841848084e-06    0.026409383110269326472    2.7297873005854462482e-05
344    22    61    2.4999999999999942753e-06    0.021404109589040997558    4.8630835753898440119e-05
345    22    71    1.4999999999999987675e-06    0.020833333333333300952    2.2966752965216310632e-05
346    22    199    3.0495097567963897038e-06    0.030998365855987922851    3.4281303490446565579e-05
347    23    33    3.0495097567963918214e-06    0.013134900786435577819    3.0726402675637534516e-05
348    23    60    1.4999999999999970734e-06    0.0624999999999997502    4.8582097264282033679e-05
349    23    60    4.9999999999999997737e-07    0.0625    3.8913090260241485702e-05
350    23    60    4.9999999999999997737e-07    0.0078125    3.6055197823903288026e-05
351    23    89    2.0811388300841937022e-06    0.016658226269554644167    1.3550118369754614994e-05
352    23    104    2.08113883008418862e-06    0.027763710449257600343    3.5346558461001364234e-05
353    23    104    1.2071067811865467085e-06    0.026019763949759744381    5.3320996683580568079e-05
354    23    104    4.9999999999999997737e-07    0.020833333333333332177    3.9798162576675294639e-05
355    24    56    1.2071067811865456497e-06    0.036427669529663579684    2.3023940790744335986e-05
356    24    62    2.499999999999999781e-06    0.020292207792207788558    2.2803460522598647332e-05
357    24    104    2.4999999999999993575e-06    0.034722222222222209886    2.9387397074362077177e-05
358    25    61    4.9999999999999997737e-07    0.010416666666666666088    3.3861734234822206434e-05
359    25    80    1.500000000000000038e-06    0.018750000000000006245    2.7565487956498779278e-05
360    25    124    3.0495097567963854686e-06    0.02767711237141770933    1.6950264901036926184e-05
361    25    158    1.4999999999999970734e-06    0.033088235294117515628    2.4501708183499172725e-05
362    26    48    2.9494897427831833324e-06    0.033459575933781571244    1.8038131265034085824e-05
363    26    61    1.500000000000000038e-06    0.014423076923076927347    6.2499772548408667099e-05
364    26    64    2.8452078799117176576e-06    0.01477227715312359746    3.074839066659526939e-05
365    26    101    2.9494897427831833324e-06    0.015759945186201464867    1.8737684895724105729e-05
366    27    53    3.4999999999999999475e-06    0.015786082474226803551    2.3851690191186520408e-05
367    27    83    3.3284271247461855253e-06    0.039565811159807721953    1.8302271229918192831e-05
368    27    83    2.0811388300841725264e-06    0.032811657803667564071    2.2026967439254705686e-05
369    27    134    1.500000000000000038e-06    0.018750000000000006245    3.6776979244504618273e-05
370    27    174    4.0355339059327385032e-06    0.015305952919109723498    3.7384586070775650075e-05
371    28    52    4.9999999999999997737e-07    0.0089285714285714298105    2.5888072774933947073e-05
372    28    111    3.0495097567963981741e-06    0.018163104993743021259    1.6736918348553449492e-05
373    28    160    4.9999999999999997737e-07    0.020833333333333332177    4.2531134645137937925e-05
374    29    69    1.9142135623730740637e-06    0.024758199745763615623    2.5474858249775610586e-05
375    29    147    1.4999999999999699683e-06    0.04687499999999811956    2.9175040005089591033e-05
376    29    147    4.9999999999999997737e-07    0.0078125    3.0487688397692299161e-05
377    30    113    2.4999999999999942753e-06    0.02232142857142847131    3.1804357892919167213e-05
378    30    120    2.0811388300841678677e-06    0.032811657803667418354    3.5174745453874124582e-05
379    30    139    1.5000000000000241784e-06    0.028125000000000909689    4.1651807993837078174e-05
380    31    213    3.4154759474226502207e-06    0.015110720139148509783    5.2113198092322663302e-05
381    32    55    1.4999999999999970734e-06    0.029605263157894624176    4.7651032607956247044e-05
382    32    55    2.8452078799117019875e-06    0.028911456713970152405    4.262657561905614477e-05
383    32    109    2.5000000000000010515e-06    0.037202380952380986745    2.5737649172301771514e-05
384    32    121    2.370828693386956869e-06    0.030547982029276662258    2.7877250323702641146e-05
385    32    122    1.2071067811865456497e-06    0.036427669529663579684    1.5013273840483614178e-05
386    32    129    4.9999999999999997737e-07    0.015625    5.7038293539373409653e-05
387    32    129    4.9999999999999997737e-07    0.0052083333333333330442    5.8169201435493073701e-05
388    32    129    2.4999999999999942753e-06    0.037202380952380785517    3.732343168872637282e-05
389    33    60    1.4999999999999970734e-06    0.05113636363636343829    4.6419088395719838576e-05
390    33    70    4.9999999999999997737e-07    0.020833333333333332177    3.0619271632692277138e-05
391    33    103    2.3708286933869755038e-06    0.031936526666971554178    3.0243355038155858875e-05
392    33    128    4.5000000000000026551e-06    0.022301762114537476006    1.6363713797507380881e-05
393    34    79    3.4999999999999999475e-06    0.028621495327102803446    2.5557446002225222767e-05
394    34    86    2.4999999999999993575e-06    0.02693965517241378102    4.5700893509976428953e-05
395    34    90    3.3284271247461821371e-06    0.017753889622990608882    2.2829718392455021806e-05
396    34    90    2.9494897427831833324e-06    0.037497800615444866479    3.5868739031870154371e-05
397    35    90    3.8166247903553984522e-06    0.020344448031222612389    1.8533868477982716206e-05
398    35    117    4.9999999999999997737e-07    0.0044642857142857149053    3.9263812360358255971e-05
399    35    117    4.4370039370059082939e-06    0.023215806529488125509    3.9500359850672986611e-05
400    36    40    1.9142135623730931219e-06    0.036642135623730878735    5.2687553744705449793e-05
401    36    72    2.0811388300842021726e-06    0.018668701853811385527    2.5585726655174393404e-05
402    36    90    3.7403703492039245819e-06    0.033957209585446332389    2.874142022713342337e-05
403    36    197    2.4999999999999942753e-06    0.027901785714285587403    3.6641580789702400027e-05
404    37    39    3.4999999999999999475e-06    0.018904320987654321673    2.0980647389718770331e-05
405    37    74    4.0355339059327385032e-06    0.024091026488066193123    4.1245876522986776717e-05
406    37    165    1.4999999999999996145e-06    0.022499999999999988759    3.3972620550119962744e-05
407    38    73    2.9494897427831761327e-06    0.021322278781331291397    2.1069316168427306324e-05
408    38    107    2.8452078799117028345e-06    0.030663666211786545779    2.0770968420744189656e-05
409    38    173    2.5000000000000213803e-06    0.034722222222222820509    3.4465284491086371874e-05
410    39    48    3.5822070014844813196e-06    0.020304125002348797496    2.8340822079655816879e-05
411    39    74    3.0495097567963918214e-06    0.024998682141925777922    5.1522112968126402405e-05
412    39    87    2.0811388300841894671e-06    0.030077352986695757991    4.3744345175885683747e-05
413    39    133    1.500000000000000038e-06    0.029605263157894749076    4.8843635304419606106e-05
414    39    133    2.0811388300841699853e-06    0.037337403707621619198    3.7853345731146963334e-05
415    39    159    4.9999999999999997737e-07    0.0052083333333333330442    4.0521361121711256515e-05
416    39    159    1.9142135623730931219e-06    0.024758199745764108285    4.5344641466060463535e-05
417    39    159    3.0495097567963918214e-06    0.015396539332444354048    3.0134367122177411699e-05
418    39    177    4.9999999999999997737e-07    0.020833333333333332177    3.6170855708802238711e-05
419    40    65    3.0495097567963892803e-06    0.027033458595338299285    2.2500163395703825554e-05
420    40    107    3.5822070014845037659e-06    0.013768462447944851759    3.5420473678382951601e-05
421    40    138    2.499999999999999781e-06    0.025614754098360652951    2.8808225522935605267e-05
422    40    138    3.3284271247461846782e-06    0.038466760849813035061    2.5028461387925896758e-05
423    40    173    2.7360679774997830376e-06    0.029706618958332355052    3.9305847323765090624e-05
424    41    137    4.0355339059327351151e-06    0.019114476415413989702    2.1592738808639831872e-05
425    41    144    2.4999999999999942753e-06    0.031887755102040671318    4.4233860055327996316e-05
426    41    152    2.5000000000000002045e-06    0.030048076923076930816    2.9248676380250055438e-05
427    43    51    3.582207001484479202e-06    0.011335871909438537466    3.7495505191043193029e-05
428    43    53    4.9999999999999997737e-07    0.0016447368421052635003    5.0568385391621238785e-05
429    43    98    2.0811388300841839613e-06    0.020051568657797065598    5.1784834701809221921e-05
430    43    167    2.0811388300841987844e-06    0.038670882411466322992    4.3991124703726158828e-05
431    43    174    3.8166247903554060755e-06    0.020691228395391260408    3.0218664899875054362e-05
432    44    125    3.0495097567963905508e-06    0.034699663271628287953    2.6577924037671791092e-05
433    44    135    1.7247448713915880021e-06    0.0077467314359155872369    3.5143803856839544455e-05
434    44    139    1.500000000000000038e-06    0.013081395348837213458    4.4739242373142423131e-05
435    44    139    4.9999999999999997737e-07    0.0069444444444444449263    4.9900726203792717902e-05
436    44    140    2.9494897427831718975e-06    0.021748724356957852694    3.6453429253265275426e-05
437    44    184    1.4999999999999699683e-06    0.02343749999999905978    3.6049220343700282953e-05
438    45    112    2.8452078799117019875e-06    0.040476039399558211285    2.4282994566583572071e-05
439    45    126    3.7403703492039309346e-06    0.021724177560875679999    2.4908331754182589616e-05
440    46    47    4.9999999999999997737e-07    0.0029761904761904764589    2.5406398168156259465e-05
441    46    93    1.500000000000000038e-06    0.0074013157894736872691    4.2062088175549020496e-05
442    46    115    4.9999999999999997737e-07    0.03125    2.460815596344894838e-05
443    47    115    1.724744871391586308e-06    0.033803918993086136402    1.6721130455929632979e-05
444    47    115    1.7247448713915752966e-06    0.017295028322043850405    1.7738169796309471082e-05
445    48    61    3.0495097567963892803e-06    0.020757834278563334907    5.2942621917715245686e-05
446    48    159    1.2071067811865382381e-06    0.026019763949759380089    4.1132455729925637895e-05
447    48    165    2.3708286933869827035e-06    0.032679236589459467743    5.3011732687808486863e-05
448    49    65    4.0355339059327698434e-06    0.029290528607793166194    4.4504463929880913879e-05
449    49    72    1.500000000000000038e-06    0.017578125000000003469    5.0578169711346337815e-05
