1673
1010    262    267    2.6213203435596270416e-06    0.02526220714543956497    3.6112306975751576809e-05
1011    262    279    1.9142135623731104861e-06    0.038168891274720354034    4.614050491117846172e-05
1012    262    318    3.0495097567963930919e-06    0.034699663271628343464    3.4351062137369709382e-05
1013    262    339    3.7403703492039449107e-06    0.01139280973062218455    4.3907928194723513287e-05
1014    262    339    3.4154759474226396328e-06    0.017568487872624362345    5.2501614693388391297e-05
1015    263    293    3.500000000000000371e-06    0.018904320987654328612    3.2354318018596729103e-05
1016    263    293    3.0495097567963719161e-06    0.028010571556615262295    4.7109113666631471907e-05
1017    263    297    4.9999999999999997737e-07    0.0625    4.3340410413862130983e-05
1018    263    297    1.7247448713915918137e-06    0.023240194307746864927    5.2005028131278693121e-05
1019    263    344    2.0811388300841678677e-06    0.03184660904473601839    4.6993264826201761985e-05
1020    263    346    3.5000000000000050297e-06    0.035201149425287459049    5.1318644470244720508e-05
1021    263    346    2.0811388300841937022e-06    0.019686994682200944368    4.6426885020976540477e-05
1022    263    346    1.2071067811865560258e-06    0.026019763949760146837    5.9607283288359818446e-05
1023    264    312    2.0811388300842021726e-06    0.014062139058715072276    2.7853112618213026256e-05
1024    265    281    5.7440442408507657663e-06    0.017738733462823039894    3.0781004229108534275e-05
1025    265    290    4.0355339059327410443e-06    0.037352141986084330672    5.5670268019228420797e-05
1026    265    305    2.0811388300841915846e-06    0.02776371044925768361    3.2114792648148626319e-05
1027    265    305    2.0811388300841852319e-06    0.027069617688026070823    3.2455095452559166622e-05
1028    265    305    3.049509756796395633e-06    0.038747957319985058822    5.6326411773175441913e-05
1029    265    318    2.5000000000000010515e-06    0.030048076923076951633    2.9235257294791843396e-05
1030    265    336    5.027692569068707705e-06    0.015998539600676396633    3.5553662033727341703e-05
1031    266    276    1.9142135623730935454e-06    0.041638790481512380492    3.0783567080039562721e-05
1032    266    277    2.4999999999999942753e-06    0.038109756097560801291    4.9398182378470863272e-05
1033    266    295    3.0495097567963981741e-06    0.022571625623292301127    2.3283901857806608537e-05
1034    266    297    4.035533905932732574e-06    0.028471213122259961259    3.515195617311958669e-05
1035    266    342    4.9999999999999997737e-07    0.0078125    4.3511303540446843942e-05
1036    266    359    3.0495097567963918214e-06    0.028010571556615626587    4.6450394982832544238e-05
1037    266    359    2.6213203435596389001e-06    0.026428155167537013825    5.3169070477023934701e-05
1038    267    310    2.4999999999999993575e-06    0.055803571428571410729    3.7100794889794063065e-05
1039    267    339    2.0811388300841852319e-06    0.024061882389356512024    6.2004014650446110258e-05
1040    267    339    4.5620192023179817741e-06    0.035637019182051365984    4.5572580119092286879e-05
1041    268    269    4.1742346141747693454e-06    0.027569991478124659945    4.1380297955332593762e-05
1042    268    288    5.5000000000000015511e-06    0.020166666666666679952    2.8888668240106199351e-05
1043    268    288    4.9999999999999997737e-07    0.0078125    4.6457766070334290099e-05
1044    268    304    3.6622776601683845683e-06    0.016356436170937096314    2.9856754772564103617e-05
1045    268    308    1.2071067811865456497e-06    0.018213834764831789842    2.5859344416410828002e-05
1046    268    315    1.2071067811865456497e-06    0.028021284253587366853    3.4414704851435009962e-05
1047    268    330    3.0495097567963850451e-06    0.025548103727462499052    3.4390302713272886102e-05
1048    268    330    2.2320508075688899273e-06    0.016831252728273425612    3.6454909063731863667e-05
1049    268    335    4.9999999999999997737e-07    0.015625    3.6215374513859985696e-05
1050    269    276    3.5000000000000050297e-06    0.018229166666666719865    4.2875608728637624632e-05
1051    269    295    4.9999999999999997737e-07    0.0078125    4.2629479108587460437e-05
1052    269    298    3.7403703492039313582e-06    0.032385116549083194093    3.0823872100012058141e-05
1053    269    304    1.2071067811865456497e-06    0.030356391274719642798    4.6654996435026033978e-05
1054    269    315    4.9999999999999997737e-07    0.03125    4.4098586137122504597e-05
1055    269    315    4.6833001326703712733e-06    0.019724190766789856388    3.2762167987306820254e-05
1056    269    342    3.0495097567963981741e-06    0.016488492476589410723    5.3615663939009003511e-05
1057    269    372    3.4999999999999982534e-06    0.020281456953642369723    6.2344201680934903647e-05
1058    270    285    4.9999999999999997737e-07    0.015625    1.6812300832631203452e-05
1059    270    321    2.4999999999999993575e-06    0.034722222222222209886    2.3969085190183677021e-05
1060    270    352    4.9999999999999997737e-07    0.0022321428571428574526    4.5910703314524077762e-05
1061    271    303    4.9999999999999997737e-07    0.020833333333333332177    1.7700378782444086963e-05
1062    272    278    4.0355339059327164803e-06    0.029936643209434867646    1.9392124376228043e-05
1063    273    275    3.0495097567964011388e-06    0.014176081946336046083    3.1278181814615007021e-05
1064    273    284    3.0495097567964011388e-06    0.026419061809080816861    3.2441527507184414426e-05
1065    273    332    3.0495097567963769983e-06    0.014440232541609159325    2.5699314857150116847e-05
1066    274    275    2.9494897427831710505e-06    0.031069606224225488483    3.3075132601070922399e-05
1067    274    283    3.5822070014845058835e-06    0.020564434297250987205    3.4622641244270249705e-05
1068    274    299    2.370828693386969151e-06    0.015968263333485693822    3.3084888456326341745e-05
1069    274    312    5.8851648071345248451e-06    0.017352286977522418665    2.5009269072411396311e-05
1070    274    332    2.3708286933869763508e-06    0.010893078863153096356    3.7799111787903290338e-05
1071    276    295    2.3708286933869653394e-06    0.03903353259296490213    1.6046199900084483756e-05
1072    276    377    2.0811388300841915846e-06    0.031846609044736753913    4.6466763203030991228e-05
1073    277    287    3.0495097567963981741e-06    0.0209448417945865481    4.7648887104281229606e-05
1074    277    313    4.9999999999999997737e-07    0.015625    4.9169699167690231472e-05
1075    277    341    4.0355339059327410443e-06    0.022007478251260495505    5.1451543614471443591e-05
1076    277    342    4.0355339059327376562e-06    0.017178833234106270084    3.9693905338350437921e-05
1077    277    342    4.9999999999999997737e-07    0.020833333333333332177    3.7604561445859219769e-05
1078    277    385    4.9999999999999997737e-07    0.0089285714285714298105    4.9729642896462951406e-05
1079    278    283    3.0495097567964036799e-06    0.023018588506921934533    2.9686707732333770344e-05
1080    278    283    2.3708286933869725391e-06    0.040148776381335571362    3.6995744682438523989e-05
1081    278    283    2.7360679774997830376e-06    0.035990711430287279649    4.3760563811275500056e-05
1082    278    323    2.5000000000000213803e-06    0.015782828282828554461    3.5755915569234115016e-05
1083    278    323    2.3708286933869725391e-06    0.032679236589459190188    4.7070835025316824535e-05
1084    278    331    4.9999999999999997737e-07    0.0625    4.2653790999285182291e-05
1085    278    333    1.4999999999999970734e-06    0.033088235294117515628    4.7286086607531599261e-05
1086    278    343    2.2320508075688725631e-06    0.044482596496150501875    3.8772060338660230077e-05
1087    278    382    2.9494897427831710505e-06    0.026522834581655902603    6.2642608888088916223e-05
1088    279    286    3.0495097567964036799e-06    0.021135249447264688877    3.4107794065928398681e-05
1089    279    290    3.5822070014844969897e-06    0.032735221942562627018    4.0618927946749845605e-05
1090    279    303    2.2320508075688725631e-06    0.014482705835955978282    3.1682840277439587671e-05
1091    279    305    3.500000000000000371e-06    0.027343750000000010408    2.0328203913853866533e-05
1092    279    306    4.9999999999999997737e-07    0.010416666666666666088    2.6287164876683768755e-05
1093    280    307    2.2320508075688801864e-06    0.021110384777834282494    2.0569178573608519082e-05
1094    280    355    3.5000000000000185822e-06    0.019506369426751803131    4.2845845879804847218e-05
1095    281    288    3.4999999999999982534e-06    0.036897590361445749274    4.481687088573243832e-05
1096    281    310    5.4999999999999947748e-06    0.038194444444444371201    1.6639803414758038807e-05
1097    281    317    4.6231056256176702044e-06    0.016855761534398858853    3.8454131601500308232e-05
1098    281    318    1.9142135623730910043e-06    0.020819395240756134735    2.7789664674056114717e-05
1099    281    358    3.6622776601683972738e-06    0.025792841654170214905    4.7381249173228192381e-05
1100    281    432    3.3284271247461952661e-06    0.017640807523481252805    8.120121383338078187e-05
1101    282    294    4.0355339059327427384e-06    0.027886188195090377134    1.0901649004454788336e-05
1102    282    309    4.3078865529319558384e-06    0.024163914782463501857    1.9547021037739263437e-05
1103    283    291    3.0495097567964011388e-06    0.022792916070579524734    4.6118418990415870409e-05
1104    283    291    4.9999999999999997737e-07    0.012500000000000000694    5.4540566214469722649e-05
1105    283    299    2.0811388300842021726e-06    0.026409383110269767092    3.3126340859902810953e-05
1106    283    312    5.1368092477478376326e-06    0.018375215353584755523    3.0114036516575916244e-05
1107    283    331    2.3708286933869763508e-06    0.02066481137274631466    4.3093242007648135841e-05
1108    283    333    4.7426406871192834343e-06    0.02146244340373976503    2.512723922432063219e-05
1109    283    354    2.4999999999999942753e-06    0.031887755102040671318    5.1635651478644274952e-05
1110    284    293    3.049509756796382504e-06    0.019213863133876719902    3.4133741108820206856e-05
1111    284    309    4.9999999999999997737e-07    0.03125    3.3719655869085977192e-05
1112    284    320    1.4999999999999970734e-06    0.056249999999999779343    2.509647396048221476e-05
1113    286    303    1.4999999999999970734e-06    0.025568181818181719145    3.0497287801640049764e-05
1114    286    339    4.9999999999999997737e-07    0.0625    4.4516988065130722822e-05
1115    286    339    3.0495097567963981741e-06    0.016488492476589410723    3.5813112913920486734e-05
1116    287    313    4.8011626335213125239e-06    0.01746300199509190007    1.7477236526785745746e-05
1117    287    319    4.9999999999999997737e-07    0.03125    4.1989535308141964234e-05
1118    287    323    3.5822070014844880958e-06    0.024868618219931179492    4.0917426536844264315e-05
1119    287    341    4.9999999999999997737e-07    0.020833333333333332177    3.4629479322313472039e-05
1120    287    341    4.9999999999999997737e-07    0.0625    3.1993765607004568535e-05
1121    288    304    3.2386127875258356305e-06    0.018209397200565736324    1.8148580981321255578e-05
1122    288    308    1.2071067811865467085e-06    0.036427669529663642134    2.5115966321217277372e-05
1123    288    317    3.0495097567963850451e-06    0.029060967989988587684    2.6253409223770966178e-05
1124    288    335    3.7403703492039220408e-06    0.018408382038426148591    2.8981426252545398566e-05
1125    289    321    2.3708286933869678805e-06    0.023036183169618681954    4.0541501345938264983e-05
1126    289    322    3.0495097567963918214e-06    0.018163104993742944931    4.2904465008804514329e-05
1127    289    347    3.6622776601683710158e-06    0.016198402971217776974    3.0912376066551107651e-05
1128    290    292    6.6644140029689767437e-06    0.035027140380890359195    2.0861412303558823336e-05
1129    290    305    4.1742346141747786628e-06    0.026400355476022520362    3.3374567658989681728e-05
1130    290    305    1.7247448713915964724e-06    0.029747448713916151142    3.8162573685181185913e-05
1131    290    306    4.0355339059327410443e-06    0.026610349519497984716    3.4482738926990809337e-05
1132    290    319    4.9999999999999997737e-07    0.0056818181818181819759    4.2086950913187841947e-05
1133    290    319    4.9999999999999997737e-07    0.0625    4.3468101951085063878e-05
1134    290    340    2.2320508075688801864e-06    0.040177829093297492968    3.2648951914548735194e-05
1135    290    341    4.9999999999999997737e-07    0.0625    3.7619696749052557497e-05
1136    290    341    2.9494897427831765562e-06    0.019077828383296423914    5.015141109144918613e-05
1137    291    328    2.6213203435596236535e-06    0.017528878427447814464    2.8028792267612192272e-05
1138    291    328    1.4999999999999970734e-06    0.037499999999999859834    3.4893760393188884294e-05
1139    291    331    4.2416573867739456303e-06    0.017778317575863619021    3.7916636523011613762e-05
1140    291    354    3.049509756796395633e-06    0.018599019513592822406    3.3738126114779800799e-05
1141    292    298    3.7403703492039313582e-06    0.033630697954817163897    1.6165583706615914758e-05
1142    292    341    7.3190908484929272109e-06    0.032270536655718627672    2.8826181013395937798e-05
1143    293    309    5.4497474683058309066e-06    0.017147660201100357186    1.2720153254455262247e-05
1144    293    314    3.0495097567963719161e-06    0.012499341070962725897    2.9044826755356783728e-05
1145    294    371    3.3284271247461821371e-06    0.0206687073222875696    4.2651197396969039034e-05
1146    294    371    4.9999999999999997737e-07    0.0625    4.4739131548630529261e-05
1147    295    342    2.0811388300841852319e-06    0.030936705929172657326    2.7903604387246864251e-05
1148    295    377    4.9999999999999997737e-07    0.0089285714285714298105    4.2628451615302791124e-05
1149    296    316    1.4999999999999970734e-06    0.029605263157894624176    1.731819017339276609e-05
1150    296    331    3.0495097567963850451e-06    0.028010571556615505157    3.0731241437397189067e-05
1151    297    342    2.3708286933869653394e-06    0.028677697415239518375    4.7313069030082545799e-05
1152    297    346    4.9999999999999997737e-07    0.010416666666666666088    5.6491087621641860542e-05
1153    297    346    4.8011626335213176061e-06    0.012473572853637097252    2.8323504600522475034e-05
1154    298    341    3.6622776601683832978e-06    0.025595949733145821614    3.7781321800759179268e-05
1155    298    372    4.9999999999999997737e-07    0.0625    5.915753441611519835e-05
1156    299    324    4.4370039370059065998e-06    0.031348732383767390075    2.5267473284145229709e-05
1157    299    332    3.2386127875258250425e-06    0.027314095800848422341    3.385772034527826372e-05
1158    299    333    1.7247448713915744495e-06    0.030986925743661859756    3.1502201178890248934e-05
1159    299    382    2.0811388300841767616e-06    0.025181039709791491754    5.2876168575264024814e-05
1160    303    311    1.2071067811865359088e-06    0.036427669529662989878    2.3741300213988734621e-05
1161    303    311    4.9999999999999997737e-07    0.0078125    2.3423136263611440239e-05
1162    303    363    1.9142135623730910043e-06    0.020356742013183777573    3.9750212746984312884e-05
1163    304    317    4.241657386773938854e-06    0.021018291339689160191    2.2235455276791940169e-05
1164    304    335    2.0811388300842021726e-06    0.024061882389356900602    3.1211542093156127015e-05
1165    304    358    2.5000000000000010515e-06    0.022977941176470607215    3.5186003756338967731e-05
1166    305    336    2.5000000000000213803e-06    0.024414062500000416334    3.3107445925215190047e-05
1167    305    370    3.5822070014845037659e-06    0.028140804827817111899    4.2041724537500796085e-05
1168    306    319    4.0355339059327427384e-06    0.019114476415414059091    1.9127619735224006922e-05
1169    307    312    2.4999999999999942753e-06    0.021701388888888790973    5.261947462588476964e-05
1170    307    329    3.4999999999999914772e-06    0.02411417322834633753    1.6642883128049273738e-05
1171    307    350    1.4999999999999970734e-06    0.017578124999999930611    2.8158254698809417091e-05
1172    309    320    1.2071067811865359088e-06    0.045534586912078733878    2.7189262064318139124e-05
1173    309    375    2.0811388300841937022e-06    0.030077352986695882892    4.0399233064954533177e-05
1174    309    375    1.4999999999999970734e-06    0.033088235294117515628    3.6989532364787155929e-05
1175    310    318    1.9142135623730910043e-06    0.025445927516479716762    3.0788305243483068095e-05
1176    310    367    3.0495097567963892803e-06    0.018599019513592746078    3.6918740456393846238e-05
1177    311    316    1.2071067811865263797e-06    0.052039527899517740162    2.7096492270493451548e-05
1178    312    325    2.4999999999999942753e-06    0.04595588235294096463    3.0697476838617779728e-05
1179    312    325    2.4999999999999942753e-06    0.030048076923076788569    3.1293740634580439206e-05
1180    312    329    4.0355339059327427384e-06    0.014645264303896385338    2.6977766792989017796e-05
1181    312    333    4.6231056256176820629e-06    0.02827130373758976814    2.4286702411728679869e-05
1182    312    333    4.9999999999999997737e-07    0.0625    2.786481393012355578e-05
1183    312    349    3.7403703492039292406e-06    0.014275888111432575439    2.8861386267903950783e-05
1184    312    350    1.724744871391585461e-06    0.020657950495774839161    5.4436085583072806233e-05
1185    312    357    5.2434164902525462118e-06    0.013583703799531787054    3.3624143795447339507e-05
1186    312    357    4.9999999999999997737e-07    0.015625    4.4633217986579963111e-05
1187    312    361    3.0495097567963905508e-06    0.02801057155661560924    4.8207883172775805149e-05
1188    312    362    3.7403703492039461812e-06    0.021859953670631329659    2.6892277599680705912e-05
1189    312    382    2.9494897427831710505e-06    0.035078587672512644147    4.129821199536318232e-05
1190    312    393    1.4999999999999970734e-06    0.010044642857142817988    4.9239497880387221151e-05
1191    313    319    2.3708286933869543279e-06    0.033457313651112458031    2.9022181439155313491e-05
1192    313    319    4.9999999999999997737e-07    0.020833333333333332177    3.0254699278110499172e-05
1193    313    323    1.2071067811865263797e-06    0.052039527899517740162    3.3603671014557838872e-05
1194    313    327    4.9999999999999997737e-07    0.0625    1.6276965591869832939e-05
1195    313    340    3.3284271247461821371e-06    0.020824111136740857536    2.6454517224322244737e-05
1196    313    341    5.8385391260156590265e-06    0.025982118236292452845    1.7957892457312279555e-05
1197    314    338    1.2071067811865456497e-06    0.036427669529663579684    2.0003321653444708459e-05
1198    314    338    4.9999999999999997737e-07    0.0625    2.214736221733942513e-05
1199    314    344    3.0495097567963846216e-06    0.032289964433320640647    2.5361660912931794135e-05
1200    314    356    4.9999999999999997737e-07    0.03125    2.2213171509644748854e-05
1201    315    322    4.0355339059327249507e-06    0.016092424808233831562    3.0708287799117360518e-05
1202    315    330    1.4999999999999970734e-06    0.028124999999999889672    3.2820906112695327251e-05
1203    315    372    5.8851648071345019752e-06    0.012771078468707406164    2.8695306964589220469e-05
1204    316    328    4.4370039370059032117e-06    0.022785884186349403963    1.9265724388955025409e-05
1205    316    345    4.9999999999999997737e-07    0.0052083333333333330442    1.9495427123434174653e-05
1206    316    348    2.0811388300841983609e-06    0.037337403707622639215    2.9373119077855477542e-05
1207    316    348    4.9999999999999997737e-07    0.03125    2.8542161392303861002e-05
1208    317    336    3.0495097567963981741e-06    0.032744752664776159701    3.3687016527719518765e-05
1209    317    358    3.662277660168376945e-06    0.025022906082403657824    2.5664340952391140728e-05
1210    318    336    2.2320508075688899273e-06    0.032776650049795623409    2.5853463159678789941e-05
1211    318    368    3.5000000000000109589e-06    0.025953389830508641345    2.6875036455119721303e-05
1212    318    368    1.7247448713915884256e-06    0.021248177652797052561    4.3268690844165036598e-05
1213    318    432    2.3708286933869810095e-06    0.012659524084205000735    6.3837649986443607245e-05
1214    319    323    2.7360679774997830376e-06    0.029706618958332355052    1.7426860441876574845e-05
1215    319    340    4.5000000000000162076e-06    0.017517301038062409874    1.2405124837953312951e-05
1216    320    332    3.0495097567963930919e-06    0.024217473324990614059    2.8496264529843657302e-05
1217    321    352    4.9999999999999997737e-07    0.0069444444444444449263    4.1696267367059104214e-05
1218    322    330    5.0276925690687093991e-06    0.032078290062269948502    2.2569269509812711481e-05
1219    323    331    2.0811388300841937022e-06    0.022097647092266362728    1.8842508060324720696e-05
1220    323    373    2.2320508075688725631e-06    0.027076363084613350174    3.878927418517415552e-05
1221    323    378    2.0811388300841894671e-06    0.023538797989587984666    3.6650849943174594082e-05
1222    323    378    2.0811388300842021726e-06    0.043311388300842419696    3.6330032679706840458e-05
1223    324    327    2.3708286933869725391e-06    0.016930206907792108573    2.648866121655414006e-05
1224    324    332    3.0495097567963875862e-06    0.036326209987485792718    3.1055660384203796233e-05
1225    324    371    5.3476798574163282839e-06    0.0093701441210407351162    3.3995666423194483322e-05
1226    325    357    1.9142135623730910043e-06    0.050891855032959433525    2.5577650988032051308e-05
1227    326    341    4.0355339059327147863e-06    0.015841959052463570889    3.4387753988766890103e-05
1228    326    372    2.4999999999999942753e-06    0.062499999999999715505    5.0375670881731737425e-05
1229    326    372    3.3284271247461821371e-06    0.032583609190429817237    4.9892981595223956479e-05
1230    327    341    3.4999999999999914772e-06    0.02411417322834633753    2.4785466013479914859e-05
1231    328    331    3.0495097567963799629e-06    0.021932806030179993056    3.2154307679402434025e-05
1232    328    345    1.2071067811865263797e-06    0.033116063208784012051    3.0715453457836648459e-05
1233    328    365    1.9142135623730910043e-06    0.033927903355306293642    1.9803379402449585209e-05
1234    328    365    4.9999999999999997737e-07    0.03125    2.2293114224133716845e-05
1235    328    365    1.7247448713915744495e-06    0.037184310892394240033    3.3890054786113954987e-05
1236    328    365    2.0811388300841767616e-06    0.021655694150420682492    3.31442492463366841e-05
1237    328    373    3.0495097567963875862e-06    0.02348361049696051292    4.3167814920818050218e-05
1238    328    410    4.9999999999999997737e-07    0.012500000000000000694    6.0905270378431897215e-05
1239    330    335    2.7360679774997893903e-06    0.021761825515987757995    2.5878708354626062913e-05
1240    330    352    6.2879184513951185152e-06    0.025344819520125121126    1.6733092656309712064e-05
1241    330    372    4.9999999999999997737e-07    0.0625    3.3959133664598355911e-05
1242    331    343    4.4370039370058879651e-06    0.028614831303787433003    1.5691400543050691723e-05
1243    331    360    3.0495097567963744572e-06    0.028352163892671596035    2.223608429480088109e-05
1244    331    373    2.9494897427831710505e-06    0.038837007780281859737    3.6719647450139683239e-05
1245    332    357    6.7849025449882824186e-06    0.015103314483263935442    2.2342158552835103904e-05
1246    332    375    2.3708286933869509398e-06    0.018989286126307017982    5.2991693641894717154e-05
1247    332    375    1.4999999999999970734e-06    0.025568181818181719145    5.8777162061057224474e-05
1248    332    414    1.4999999999999970734e-06    0.04326923076923060163    7.3145113210281202058e-05
1249    333    382    1.724744871391585461e-06    0.028603316071072856092    3.802636340001749383e-05
1250    333    382    3.7403703492039292406e-06    0.028435712091877899527    2.493290102450883988e-05
1251    335    352    2.08113883008418862e-06    0.028494334408448590557    3.2687578072265654409e-05
1252    335    358    3.7403703492039343228e-06    0.023632382346628316716    2.7592469125469641026e-05
1253    335    372    1.4999999999999970734e-06    0.022499999999999912431    4.3599487874181091151e-05
1254    335    432    3.7403703492039190762e-06    0.03268778118972862079    8.0871978678277977584e-05
1255    336    368    2.0811388300841937022e-06    0.034928538952291990349    2.4715731865870373184e-05
1256    336    368    1.2071067811865263797e-06    0.040475188366291568742    2.2806964616807916854e-05
1257    336    376    3.0495097567963892803e-06    0.018749011606444300482    3.5747246851531411889e-05
1258    337    339    2.0811388300841983609e-06    0.015692531993058790596    3.9906274277290522997e-05
1259    337    363    2.9494897427831765562e-06    0.024714459496543092487    2.1087965115392914156e-05
1260    337    370    3.5822070014844770844e-06    0.024120689852414299581    2.4241664813991289934e-05
1261    338    344    2.3708286933869526339e-06    0.028677697415239209594    1.6461821311171305211e-05
1262    338    344    4.9999999999999997737e-07    0.0625    2.4309194985892165438e-05
1263    338    366    2.3708286933869657629e-06    0.020074388190667671189    1.5938050610141856113e-05
1264    339    363    3.0495097567963731867e-06    0.025548103727462297824    4.2768902788105564992e-05
1265    339    363    2.4999999999999942753e-06    0.040064102564102387072    3.7653757165432579467e-05
1266    339    367    5.3476798574163265899e-06    0.016248681737168358535    3.4205416981320046316e-05
1267    339    367    1.4999999999999970734e-06    0.0312499999999998751    7.2125076706413483361e-05
1268    339    370    1.7247448713916019781e-06    0.0172950283220443847    6.1016609165941817279e-05
1269    339    370    4.9999999999999997737e-07    0.0625    5.6503041392865769644e-05
1270    339    380    2.0811388300841937022e-06    0.038670882411466135642    3.7476661855393480745e-05
1271    339    405    3.6622776601683964268e-06    0.012148802228413500132    3.8797144219050887551e-05
1272    339    443    4.9999999999999997737e-07    0.0625    5.7293159987096340237e-05
1273    340    378    2.0811388300841809967e-06    0.030936705929172528956    3.3955036297366123226e-05
1274    340    398    4.1055512754639789059e-06    0.024079358964948435751    3.8102785648475152554e-05
1275    341    371    4.9721359549995734035e-06    0.017914591271738784795    5.1167422821471702891e-05
1276    341    374    2.3708286933869615277e-06    0.048455419770576955985    2.468537667299063138e-05
1277    341    378    4.9999999999999997737e-07    0.020833333333333332177    3.8019332943374933322e-05
1278    341    399    2.4999999999999942753e-06    0.04464285714285694262    3.6124889034125961585e-05
1279    341    409    3.4999999999999914772e-06    0.027343749999999868161    4.2853937509205119408e-05
1280    342    359    2.0811388300841733734e-06    0.023538797989587620374    3.5505962630278867362e-05
1281    342    364    4.9999999999999997737e-07    0.015625    3.2289621923952762132e-05
1282    342    377    4.6231056256176659693e-06    0.0076771212735695804757    4.223004455948888464e-05
1283    342    385    3.049509756796395633e-06    0.022571625623292266433    3.6737310664803585572e-05
1284    343    354    3.0495097567964011388e-06    0.017094687052934643551    2.3764982043070840412e-05
1285    343    360    4.1055512754639789059e-06    0.04843549217087329134    1.0199942172395916372e-05
1286    344    366    1.2071067811865371793e-06    0.030356391274719219525    2.2503217427222891396e-05
1287    344    366    3.0495097567963892803e-06    0.031417262691879645209    2.5642698754658395816e-05
1288    346    381    3.7403703492039313582e-06    0.034975925873009849898    4.0629211731572562115e-05
1289    346    381    2.845207879911726975e-06    0.033730032832965772815    3.5353514802762015933e-05
1290    346    384    2.0811388300841983609e-06    0.0300773529866960182    5.303389620235323998e-05
1291    346    384    3.2386127875258339364e-06    0.027601612598752250233    3.5829738499198939428e-05
1292    346    384    2.8452078799117265514e-06    0.023532581046255184043    4.3776248969770956165e-05
1293    347    372    3.0495097567963981741e-06    0.032289964433320925141    5.2615347676405809863e-05
1294    347    377    5.9313902456001039486e-06    0.014683384910517556163    3.2729041707905979824e-05
1295    347    390    4.4999999999999891026e-06    0.015673374613003020206    2.9987248964835370112e-05
1296    348    363    2.4999999999999942753e-06    0.038109756097560801291    2.590349379610302905e-05
1297    348    370    3.0495097567963981741e-06    0.019056372452451696142    2.8347000745461450291e-05
1298    349    354    2.4999999999999942753e-06    0.052083333333333106663    3.4341598545017682767e-05
1299    349    361    3.2386127875258424067e-06    0.035434502660560501797    2.2084105301350796672e-05
1300    350    361    4.4370039370059082939e-06    0.026461026797050982845    2.4406680638413201197e-05
1301    352    394    2.0811388300841928552e-06    0.034928538952291955655    5.1567604643590969702e-05
1302    352    408    6.287918451395113433e-06    0.010594297548605340759    3.3582486893647115931e-05
1303    354    355    4.8588989435406986674e-06    0.039612246549565306719    2.0963443833243495694e-05
1304    354    360    3.8166247903553908289e-06    0.021296235073618906275    2.378051417267847313e-05
1305    354    365    2.4999999999999942753e-06    0.022007042253521028052    2.1293006369928877308e-05
1306    354    383    4.5620192023179826211e-06    0.029731456003311434316    2.4801189296015513358e-05
1307    354    400    2.3708286933869801624e-06    0.014052071733467541223    2.4325830510300378235e-05
1308    354    407    1.9142135623730910043e-06    0.039828408286663910531    3.2005588070854683303e-05
1309    355    361    4.8011626335213201472e-06    0.023331136268746336532    1.9932594493806164238e-05
1310    355    383    4.5620192023179690686e-06    0.023022145135307391095    1.6508979173841508152e-05
1311    356    366    3.5000000000000185822e-06    0.019506369426751803131    2.1401438774457824725e-05
1312    356    375    2.5000000000000213803e-06    0.033244680851064405125    3.8185625006881916536e-05
1313    356    384    3.0495097567963981741e-06    0.01313490078643563333    3.652584021213217604e-05
1314    356    414    3.0495097567963769983e-06    0.032289964433320481052    4.6747502625066694282e-05
1315    356    414    3.5822070014844902134e-06    0.015497834542855679074    5.0798356190617633787e-05
1316    356    415    3.0495097567963930919e-06    0.017221314364437769612    4.1941543848225375647e-05
1317    357    362    3.8166247903553984522e-06    0.021806324536460162944    2.3042099832891493102e-05
1318    357    371    1.4999999999999970734e-06    0.040178571428571271951    6.453936289459263106e-05
1319    357    382    6.8245553203367417366e-06    0.014464147615011345785    2.7606846951214957756e-05
1320    357    403    3.0495097567963769983e-06    0.019702351179653177643    3.9465412584503063742e-05
1321    357    414    3.3284271247461914545e-06    0.01648575464991993908    6.2453485818181602319e-05
1322    357    429    2.7360679774997893903e-06    0.031720627023304186209    4.8397623458188996693e-05
1323    358    372    1.4999999999999970734e-06    0.021634615384615300815    5.7881846811506926362e-05
1324    358    401    3.0495097567963854686e-06    0.014621870686786712923    3.6173526862131038118e-05
1325    358    432    4.1055512754639789059e-06    0.015901463467418781861    5.4092694924237311822e-05
1326    359    377    2.5000000000000078278e-06    0.026483050847457795945    6.5365272390721505151e-05
1327    359    377    4.9999999999999997737e-07    0.0089285714285714298105    6.8199794076959327255e-05
1328    359    377    6.4160797830996046202e-06    0.0094852718394238394461    3.188826616159578484e-05
1329    359    381    4.4999999999999891026e-06    0.0099070450097846901594    2.8284625232260627214e-05
1330    360    365    2.4999999999999942753e-06    0.022644927536231779924    2.9760802228943166717e-05
1331    360    373    1.7247448713915799553e-06    0.035413629421328071678    4.3833175282383211044e-05
1332    360    400    3.049509756796395633e-06    0.028352163892671988082    2.7148599245479164107e-05
1333    360    400    4.9999999999999997737e-07    0.03125    3.1313978461860582998e-05
1334    361    383    4.9999999999999997737e-07    0.0625    2.0298502284810363992e-05
1335    361    383    5.2434164902525648465e-06    0.026640907451795082378    1.6745327397292903744e-05
1336    361    393    3.0495097567964011388e-06    0.020757834278563497971    2.0781706295578775156e-05
1337    361    395    1.2071067811865263797e-06    0.040475188366291568742    4.2069330526574188925e-05
1338    363    370    3.7403703492039292406e-06    0.027324942088288912273    2.4551245037445333804e-05
