5664
333    1367    0    4.6231056256176507227e-06    0.04770782505718208083    2.2522211259110423861e-05
334    1367    0    2.4999999999999942753e-06    0.053879310344827339996    1.3865424623862052865e-05
335    1395    0    8.9852813742385462449e-06    0.03415198027675048903    1.3500000000000006271e-05
336    1414    0    7.2082039324993870628e-06    0.042449513016748069427    7.2284161474004673606e-06
337    1425    0    3.5000000000000050297e-06    0.036029411764705990273    5.0249378105604432595e-06
338    1439    0    4.6231056256176558049e-06    0.02217127139586890297    6.5764732189829517645e-06
339    1452    0    5.5000000000000134095e-06    0.029541015625000145717    6.8007352543677555978e-06
340    1456    0    4.4999999999999891026e-06    0.0218211206896550651    7.6321687612368922804e-06
341    1458    0    4.9999999999999997737e-07    0.03125    5.0000000000001215347e-07
342    1466    0    2.7360679774997830376e-06    0.049250447220393123171    2.4804233509624913742e-05
343    1481    0    2.4999999999999942753e-06    0.060096153846153577138    3.1941352507368894135e-05
344    1481    0    8.7462112512353248672e-06    0.02988133252001382717    8.321658488546642519e-06
345    1494    0    4.9721359549995700153e-06    0.022806398482471856165    2.0130822139197380251e-05
346    1495    0    4.5000000000000026551e-06    0.019852941176470614848    7.2284161474004605843e-06
347    1499    0    4.6231056256176430994e-06    0.030359525036388494701    9.7082439194738126938e-06
348    1499    0    1.5000000000000241784e-06    0.01041666666666700436    2.4397745797511692813e-05
349    1500    0    2.7360679774997999783e-06    0.03819422437499921108    2.8535066146760541128e-05
350    1500    0    1.4999999999999699683e-06    0.062499999999997495059    3.0203476621077896919e-05
351    1524    0    6.5827625302982565241e-06    0.042317150908494825801    1.4874474780643531639e-05
352    1532    0    7.5000000000000078133e-06    0.038213315217391387313    6.5764732189829559997e-06
353    1559    0    4.7426406871193020691e-06    0.035816306826623324489    3.3541019662496849135e-06
354    7    34    4.9999999999999997737e-07    0.0069444444444444449263    2.8508449029526267875e-05
355    7    105    4.9999999999999997737e-07    0.03125    2.6216470834192198897e-05
356    8    61    4.9999999999999997737e-07    0.0034722222222222224632    2.5001009977569013106e-05
357    12    82    1.500000000000000038e-06    0.0090725806451612909381    1.9956741220156470592e-05
358    12    102    4.9999999999999997737e-07    0.03125    5.6519338632613444777e-05
359    13    47    3.0495097567963854686e-06    0.036902816495223610127    9.5388159465247818875e-06
360    13    118    4.9999999999999997737e-07    0.010416666666666666088    3.9402556636883267463e-05
361    13    201    1.2071067811865456497e-06    0.030356391274719642798    3.6498238808958985261e-05
362    15    166    4.9999999999999997737e-07    0.015625    2.860854242943635013e-05
363    16    28    1.500000000000000038e-06    0.025568181818181823228    3.8451506383554664471e-05
364    16    58    4.9999999999999997737e-07    0.0056818181818181819759    6.0265308089227530492e-05
365    16    97    1.9142135623730931219e-06    0.038168891274719660145    3.7348481682864271961e-05
366    16    97    1.7247448713915918137e-06    0.029747448713915988078    4.145904388977626428e-05
367    16    139    4.9999999999999997737e-07    0.0052083333333333330442    5.5417687081148657381e-05
368    16    139    1.500000000000000038e-06    0.019396551724137935102    4.8280706978676480082e-05
369    17    77    4.9999999999999997737e-07    0.020833333333333332177    4.2871276103524812357e-05
370    17    77    1.4999999999999970734e-06    0.0312499999999998751    4.1165293659933504373e-05
371    17    167    4.9999999999999997737e-07    0.03125    4.3926010195682052843e-05
372    17    180    3.0495097567963875862e-06    0.043865612060360201219    3.7965473050321624758e-05
373    18    77    1.500000000000000038e-06    0.023437500000000003469    4.3738295834205528391e-05
374    18    104    2.7360679774997843081e-06    0.016709973164061964895    1.7286874514544134086e-05
375    18    161    4.9999999999999997737e-07    0.0028409090909090909879    4.9405575281554766449e-05
376    19    115    2.4999999999999942753e-06    0.02232142857142847131    3.2607777689348501141e-05
377    19    122    2.0811388300841678677e-06    0.032811657803667418354    3.4086199882288528284e-05
378    19    141    1.4999999999999699683e-06    0.028124999999998873124    4.2538905783629516323e-05
379    20    56    3.4999999999999999475e-06    0.01314377682403433667    2.396815318462066331e-05
380    20    72    2.0811388300841848084e-06    0.036092823584034754159    3.5856376342227391308e-05
381    21    23    4.9999999999999997737e-07    0.03125    2.5598361839021234004e-05
382    21    23    4.9999999999999997737e-07    0.0048076923076923079592    2.0349692746287008545e-05
383    21    32    2.5000000000000002045e-06    0.031250000000000006939    2.4790855052545804419e-05
384    21    32    2.7360679774997902374e-06    0.023393962429686852855    2.5181134584113681424e-05
385    21    95    1.5000000000000004615e-06    0.022500000000000016515    4.9030581201538126141e-05
386    22    55    2.8452078799117036815e-06    0.019459634326710703589    2.7156781079294168028e-05
387    22    56    3.0495097567963918214e-06    0.015295246310520378696    2.0414882402465025634e-05
388    23    34    4.9999999999999997737e-07    0.020833333333333332177    4.5773426908130344123e-05
389    23    95    4.9999999999999997737e-07    0.0044642857142857149053    3.8479577471132919079e-05
390    23    105    2.0811388300841848084e-06    0.026409383110269326472    2.7297873005854462482e-05
391    24    62    2.5000000000000078278e-06    0.021404109589041230011    4.8630835753898460447e-05
392    24    73    1.4999999999999987675e-06    0.020833333333333300952    2.2966752965216310632e-05
393    24    201    3.0495097567963897038e-06    0.030998365855987922851    3.4281303490446565579e-05
394    25    34    3.0495097567963918214e-06    0.013134900786435577819    2.1780514172678475338e-05
395    25    61    1.4999999999999970734e-06    0.0624999999999997502    4.8582097264282033679e-05
396    25    61    4.9999999999999997737e-07    0.0625    3.8913090260241485702e-05
397    25    61    4.9999999999999997737e-07    0.0078125    3.6055197823903301579e-05
398    25    91    2.0811388300841937022e-06    0.016658226269554644167    1.3550118369754611606e-05
399    25    106    2.08113883008418862e-06    0.027763710449257600343    3.534655846100137101e-05
400    25    106    1.2071067811865467085e-06    0.026019763949759744381    5.3320996683580581632e-05
401    25    106    4.9999999999999997737e-07    0.020833333333333332177    3.9798162576675301415e-05
402    26    57    1.2071067811865456497e-06    0.036427669529663579684    2.3023940790744335986e-05
403    26    63    2.499999999999999781e-06    0.020292207792207788558    2.2803460522598640556e-05
404    26    106    2.4999999999999993575e-06    0.034722222222222209886    2.9387397074362087341e-05
405    27    62    4.9999999999999997737e-07    0.010416666666666666088    3.3861734234822199658e-05
406    27    82    1.500000000000000038e-06    0.018750000000000006245    2.7587166300781988497e-05
407    27    125    3.0495097567963854686e-06    0.02767711237141770933    1.6950264901036926184e-05
408    27    159    1.5000000000000106259e-06    0.033088235294118119312    2.4501708183499176113e-05
409    28    49    2.9494897427831833324e-06    0.033459575933781571244    1.8038131265034085824e-05
410    28    62    1.500000000000000038e-06    0.014423076923076927347    6.2499772548408667099e-05
411    28    65    2.8452078799117096108e-06    0.014772277153123514193    3.1011737852083114673e-05
412    28    103    2.9494897427831833324e-06    0.015759945186201464867    1.8737684895724105729e-05
413    29    54    3.4999999999999999475e-06    0.015236318407960200774    2.3851690191186513632e-05
414    29    85    3.3284271247461855253e-06    0.039565811159807721953    1.8302271229918213159e-05
415    29    85    2.0811388300841725264e-06    0.032811657803667564071    2.2026967439254749732e-05
416    29    135    1.5000000000000241784e-06    0.018750000000000609929    3.6064628235514255175e-05
417    29    175    4.0355339059327351151e-06    0.015305952919109695742    3.7696954979612993012e-05
418    30    53    4.9999999999999997737e-07    0.0089285714285714298105    2.5888072774933930132e-05
419    30    113    3.0495097567963456581e-06    0.018163104993742396759    1.673691834855345288e-05
420    30    161    4.9999999999999997737e-07    0.020833333333333332177    4.2531134645137924372e-05
421    31    70    1.9142135623731121801e-06    0.024758199745764604416    2.6582122255310710256e-05
422    31    149    1.4999999999999699683e-06    0.03749999999999850675    2.8041527278478012037e-05
423    31    149    4.9999999999999997737e-07    0.0078125    3.1560047072607980644e-05
424    32    214    3.0495097567963981741e-06    0.012236197048416353264    4.6129231134982347381e-05
425    33    56    1.5000000000000038496e-06    0.029605263157894894793    4.8601481995010097949e-05
426    33    56    2.8452078799117049521e-06    0.028911456713970211385    4.2626575619056131217e-05
427    33    60    4.9999999999999997737e-07    0.015625    4.1864026351073623823e-05
428    33    60    4.9999999999999997737e-07    0.0052083333333333330442    4.0259624534448003525e-05
429    33    111    2.5000000000000010515e-06    0.037202380952380986745    2.5737649172301751185e-05
430    33    123    1.2071067811865456497e-06    0.036427669529663579684    1.5013273840483605707e-05
431    33    128    2.3708286933869704216e-06    0.030547982029277012672    2.9227796072120664996e-05
432    33    130    2.4999999999999942753e-06    0.037202380952380785517    3.732343168872637282e-05
433    34    61    1.500000000000000038e-06    0.051136363636363646457    4.6419088395719838576e-05
434    34    72    4.9999999999999997737e-07    0.020833333333333332177    3.0619271632692290691e-05
435    34    105    2.3708286933869716921e-06    0.031936526666971450095    3.0243355038155858875e-05
436    34    129    4.4999999999999958788e-06    0.022301762114537406617    1.636371379750736394e-05
437    35    81    3.4999999999999999475e-06    0.028621495327102803446    2.5557446002225222767e-05
438    35    88    2.4999999999999993575e-06    0.02693965517241378102    4.5700893509976422177e-05
439    35    92    3.3284271247461821371e-06    0.017753889622990608882    2.2829718392455021806e-05
440    35    92    2.9494897427831833324e-06    0.037497800615444866479    3.5868739031870154371e-05
441    36    92    3.8166247903553984522e-06    0.020344448031222612389    1.8533868477982716206e-05
442    36    119    4.9999999999999997737e-07    0.0044642857142857149053    3.9263812360358262747e-05
443    36    119    4.4370039370059082939e-06    0.023215806529488125509    3.9500359850672986611e-05
444    37    41    1.9142135623730931219e-06    0.036642135623730878735    5.2687553744705449793e-05
445    37    74    2.0811388300842021726e-06    0.018668701853811385527    2.5585726655174413733e-05
446    37    92    3.7403703492039415225e-06    0.03395720958544664464    2.8741420227133426758e-05
447    37    198    2.4999999999999942753e-06    0.027901785714285587403    3.6641580789702400027e-05
448    38    40    3.4999999999999999475e-06    0.018904320987654321673    2.0980647389718770331e-05
449    38    76    4.0355339059327241036e-06    0.02409102648806602312    4.1245876522986763164e-05
450    38    166    1.4999999999999996145e-06    0.022499999999999988759    3.397262055011996952e-05
451    39    75    2.9494897427831761327e-06    0.021322278781331291397    2.1069316168427306324e-05
452    39    109    2.8452078799117028345e-06    0.030663666211786545779    2.0770968420744189656e-05
453    39    174    2.5000000000000213803e-06    0.034722222222222820509    3.4465284491086371874e-05
