260    37    59    3.3496627204981245773e-06    1.5552733100270650299e-05    1.3144106271901939798e-05    1.4458516899092130625e-15    0
261    37    80    1.3935751509854352808e-05    3.3116433596595361408e-05    9.5711790767770500889e-06    3.1584890953364263379e-16    0
262    37    100    1.3455992363313179353e-05    5.9229976310877893147e-06    7.6506902056516328377e-06    2.2952070616954899558e-17    0
263    37    100    1.3322313137773945886e-05    5.3140379477888375232e-06    7.4313284416806854655e-06    2.9725313766722739436e-17    0
264    38    64    4.4618279559251057453e-06    4.8055357767473491932e-06    9.4547583754613042826e-06    2.3353253187389420241e-15    0
265    38    88    1.1318282803569986361e-05    1.9842569543130123455e-05    7.5058640629782771787e-06    1.4111024438399158915e-15    0
266    38    108    1.3853061882010936871e-05    8.9839410973152012611e-06    8.3217058642409253669e-06    2.4965117592722778286e-17    0
267    40    51    6.900364442382743282e-06    3.1955539793861588264e-05    7.3216722007005196287e-06    1.2812926351225908375e-15    0
268    40    75    1.8269549248549501699e-05    9.4564324740198549377e-06    1.1855620988920588386e-05    6.1649229142387053128e-16    0
269    40    90    9.9859322577963812102e-06    8.9258826272192927392e-06    3.8340525412405818779e-06    2.1087288976823196122e-16    0
270    41    44    5.4243279964052555124e-06    7.8001642286045923431e-06    1.2834713087145514175e-05    8.419571785167457161e-15    0
271    41    48    1.3638368507079659157e-05    1.7364491197856089929e-05    9.9937540983457479109e-06    2.6983136065533514326e-16    0
272    41    48    1.0562223697878498689e-05    1.2464958059634472241e-05    1.0340437975689431807e-05    1.1167673013744584803e-15    0
273    41    48    1.2005464872359832435e-05    8.4069156997845297683e-06    8.9509220894740006006e-06    9.0404313103687406236e-16    0
274    41    79    1.3018054131971501557e-05    6.6510939568781252362e-06    7.9541280560672865217e-06    7.9541280560672853106e-17    0
275    42    46    2.0428904970458496612e-05    4.7151117401422979275e-06    7.4025967416207548745e-06    1.932077749563016853e-15    0
276    42    51    1.037551585760839099e-05    1.3682633585583123151e-05    1.0587463849530451317e-05    4.224398075962649452e-15    0
277    42    103    1.2320746003601871704e-05    1.1552045455525122237e-05    8.6219035656378222683e-06    1.2932855348456729945e-16    0
278    42    124    1.792022577856895805e-05    2.5620391802548547077e-05    5.2502224868168774927e-06    6.352769209048421967e-16    0
279    43    59    3.94294210402912547e-06    1.9022196849071624754e-05    1.3056576980997141154e-05    9.4007354263179406692e-16    0
280    43    72    1.4175215489774298228e-05    2.5945063401741779471e-05    9.2481796316854725736e-06    7.3985437053483776785e-17    0
281    44    59    1.6072106431503921039e-05    2.3070977103115073987e-05    1.8348897483321609161e-05    5.3211802701632661726e-16    0
282    44    59    1.9692220054732903104e-05    2.1607059273540884056e-05    1.614553037562833286e-05    2.8416133461105862189e-15    0
283    44    63    9.0074620499694660802e-06    8.1664455577985075381e-06    1.4458361371760412905e-05    6.7954298447273932294e-16    0
284    44    76    1.4247074642008581775e-05    2.0844892084707874514e-05    9.3292716740725103981e-06    3.1812816408587255787e-15    0
285    44    79    9.629251656291670119e-06    9.2530904256781191933e-06    1.5096207174540383688e-05    3.9250138653804996106e-16    0
286    44    79    1.8970798911317373594e-05    7.1222411054191522427e-06    1.0588722886703029886e-05    3.1236732515773935841e-15    0
287    44    117    1.6760677822398221222e-05    5.5352913182947888792e-06    1.0240927687278765133e-05    1.9457762605829650229e-16    0
288    44    123    2.7177897536489622977e-05    1.0959638666535328566e-05    7.5329896660314106456e-06    6.0263917328251286053e-16    0
289    44    126    2.6931717346973790611e-05    3.0369952040868537693e-06    8.5666014287382620106e-06    1.7561532928913433915e-15    0
290    44    167    4.1196268876400043437e-05    4.0298149687463087284e-05    9.8728956287313822187e-06    2.1720370383209040206e-16    0
291    45    60    8.943332417005280991e-06    2.0576470180663748662e-05    6.5250512890539655447e-06    8.156314111317457517e-16    0
292    45    159    1.1584077253454767059e-05    3.1727716801425476267e-05    1.3668224926128620954e-05    2.460280486703151706e-16    0
293    46    124    7.0081746097193204866e-06    2.2915444610529050692e-05    4.0341748879367493185e-06    7.9876662781147628187e-16    0
294    47    79    7.525521375994207803e-06    1.4434293474635881885e-05    1.2101415856536773891e-05    4.8405663426147092036e-16    0
295    47    92    1.0163168647423592532e-05    1.5310968943334195286e-05    8.9163117518488477534e-06    3.1207091131470961335e-16    0
296    47    111    1.2225377025381169768e-05    1.3701841749859339041e-05    1.1787331896532976289e-05    2.2395930603412650862e-16    0
297    47    111    1.5493030336370194558e-05    1.1875803155013758762e-05    1.0446780218645631067e-05    4.7010510983905329839e-16    0
298    48    78    6.3294266333225936239e-06    3.8360245684988621335e-06    8.9898253874555891319e-06    8.0908428487100299199e-17    0
299    48    104    1.1653915991429602845e-05    9.408074650427575373e-06    9.4083822470463785174e-06    1.4206657193040028642e-15    0
300    48    110    1.4156452230537539436e-05    7.6749937884224544153e-06    5.6366710695108597002e-06    3.5511027737918419234e-16    0
301    49    54    1.4030760918092814789e-05    1.1094501319079497911e-05    9.609764154276484338e-06    1.0378545286618602414e-15    0
302    49    54    1.5970184470173861765e-05    9.8234620273658331598e-06    8.6673465442188668241e-06    3.9003059448984896813e-16    0
303    49    57    1.0867509149828563154e-05    4.0093301435406683946e-06    5.5312122225063378223e-06    1.5487394223017744429e-16    0
304    49    69    8.9902523543932637268e-06    1.1696548791248709428e-05    8.4418568475307934811e-06    1.198743672349372492e-15    0
305    49    96    1.7595521183232059714e-05    1.3431972279093428818e-05    9.4629796870426925514e-06    9.4629796870426920061e-18    0
306    49    96    1.1433893793233434395e-05    7.9732127964552746997e-06    9.1085655405827242135e-06    8.3798802973361064043e-16    0
307    50    75    1.7470609435810871936e-05    2.0040615538058801303e-05    7.6928476490242799971e-06    5.615778783787723462e-16    0
308    50    86    9.5795527454717377874e-06    5.2102138166680758878e-06    5.5315905505865469493e-06    2.3232680312463495877e-16    0
309    50    118    1.2258838819984423118e-05    1.442449378280409708e-05    6.057146374130664018e-06    7.8742902863698619444e-17    0
310    51    61    1.627767621132285785e-05    1.6046892412991725283e-05    1.1957482433643786953e-05    4.4362259828818444128e-15    0
311    51    90    2.7012646408662949963e-05    4.6437610540521559262e-06    7.0565742014030269878e-06    1.5312766017044565811e-15    0
312    51    92    3.5886209625945625107e-05    8.7012060117514424283e-06    7.4814216143542460247e-06    2.9177544295981559531e-15    0
313    51    124    2.6939640112566441623e-05    2.8075521447132206109e-05    6.0537356334075517397e-06    2.6636436786993228437e-16    0
314    51    151    1.5816479511191664073e-05    2.2115514592188367262e-05    1.3013345163426256646e-05    1.5746147647745769731e-15    0
315    51    151    1.8621016151048309603e-05    1.5891084457778191231e-05    1.1160083296689803792e-05    2.1204158263710622056e-16    0
316    52    62    6.0299519798796981894e-06    1.9428036387807102249e-05    9.9281681722148526948e-06    8.4389429463826241648e-16    0
317    52    77    1.4243607728709430289e-05    1.4606047190476765071e-05    9.0023445685813577511e-06    1.0802813482297630234e-16    0
318    52    77    5.5098431396848499158e-06    3.2101612504662963245e-06    9.7533483941453265743e-06    1.7751094077344491394e-15    0
319    52    116    1.2752495015302785166e-05    7.3112286309732894244e-06    8.2231950141332825542e-06    1.644639002826656338e-17    0
320    52    122    1.6039071733042005365e-05    2.2415226596019716853e-05    8.8477526858116087706e-06    3.5391010743246432011e-17    0
321    53    60    1.5998194791738581223e-05    2.0932165740343333703e-05    8.024366174550347057e-06    4.3331577342571868808e-16    0
322    53    83    9.1011073743800643748e-06    9.1011073743800779273e-06    5.228534278959806108e-06    7.0585212765957377479e-16    0
323    53    83    1.4074410929545292309e-05    9.8456686548972065524e-06    6.3513693404914858221e-06    1.1432464812884673543e-16    0
324    53    93    1.4546557720379645813e-05    2.3976674991569842197e-05    6.1258690513183706143e-06    1.4702085723164089852e-16    0
325    53    93    1.4171597476910784597e-05    2.1031805025999030336e-05    6.3817830374830652389e-06    6.3817830374830649007e-18    0
326    54    91    6.5146748761001535872e-06    5.3746609531056467097e-06    8.5352714699035859408e-06    2.3045232968739680928e-16    0
327    54    96    7.2067278140374018626e-06    1.9828970496410865961e-05    5.7224538413061376219e-06    1.0300416914351045953e-15    0
328    55    93    6.2060921189032506971e-06    7.8169918780023456951e-06    6.839712009017107281e-06    6.1557408081153958824e-17    0
329    56    60    1.6156186204805527416e-06    1.6371611532338778444e-06    9.0351564725789131202e-06    7.0474220486115520189e-15    0
330    56    60    1.7856243784118027936e-05    1.3870579234637733302e-05    7.9736349104583396805e-06    5.0233899935887546287e-16    0
331    56    68    1.9076084148510054312e-05    1.011940456392283115e-05    6.8682546234634661377e-06    3.6676479689294904283e-15    0
332    56    71    1.5963502148831260649e-05    3.843846813825579117e-06    5.5682412744587622683e-06    1.2751272518510565691e-15    0
333    56    89    2.1207671127672894217e-05    1.208089724531588642e-05    7.0440431103748541353e-06    2.817617244149941654e-16    0
334    56    101    1.2342373492320531418e-05    1.1853370920844681006e-05    8.7975181417862402267e-06    5.1025605222360192674e-16    0
335    56    101    2.3623726406354888109e-05    8.4976298642605647862e-06    6.1019035312040732885e-06    4.7594847543391762628e-16    0
336    56    108    1.1551355744959147532e-05    8.915701275517943391e-06    7.951376315008294531e-06    3.4986055786036495133e-16    0
337    56    108    2.397723146759427542e-05    8.4759235704223740159e-06    6.0740415157129786837e-06    4.0696078155276956591e-16    0
338    56    149    2.7672098274385708335e-05    1.8095194157924654059e-05    7.4222058742747154257e-06    1.4844411748549429041e-17    0
339    56    149    3.3594488861272938697e-05    1.3443874881861094523e-05    6.2835349596533575213e-06    5.3410047157053534234e-16    0
340    56    149    2.9516017084452315282e-05    1.9022411267063395841e-05    7.3798549211340087794e-06    2.2139564763402026017e-17    0
341    56    149    3.4987016238765088877e-05    1.2542225395150568434e-05    6.0964054903206375385e-06    6.9499022589655258452e-16    0
342    56    178    3.1376668493472294305e-05    2.201566126946344389e-05    7.6364569822460856048e-06    3.0545827928984339148e-17    0
343    56    189    3.7527219129705132762e-05    2.1459778938561044521e-05    7.0539078022931645147e-06    2.2501965889315194418e-15    0
344    56    189    3.9922362204187021161e-05    1.0060605403538254798e-05    5.6185684266477306536e-06    7.1917675861090949968e-16    0
345    56    220    3.2758145945541080344e-05    3.0330427160629746565e-05    8.6427362277973100789e-06    5.7906332726241982482e-16    0
346    56    220    4.0124558870002404321e-05    2.4635390829385917676e-05    7.2429602076050653966e-06    1.0864440311407596247e-16    0
347    59    63    1.8137686737007069826e-05    9.6696681595020933335e-06    1.6580541527530812129e-05    4.9741624582592424357e-16    0
348    59    63    1.2471401397790261858e-05    6.6731560602620509985e-06    1.6601640380714831379e-05    1.6601640380714830393e-16    0
349    59    63    2.0269611502312072647e-05    1.4414505457350965147e-05    1.6542986656226137181e-05    3.2093394113078701552e-15    0
350    59    66    1.9806791041188674728e-05    1.2557130018991450224e-05    7.5015330355896024463e-06    2.0254139196091923365e-16    0
351    59    66    1.5810748701079980702e-05    1.1520291410395237875e-05    6.9051318985249559237e-06    1.1738724227492425157e-16    0
352    59    72    1.9179864618827099861e-05    2.2606953138898238395e-05    1.1054632631390075084e-05    1.050190099982056958e-15    0
353    59    80    9.8606194539690652259e-06    9.9144050499637408492e-06    1.3436296463093091446e-05    3.2381474476054344518e-15    0
354    59    100    1.4198135503378823833e-05    5.9558710251388238761e-06    1.2347186111342271867e-05    3.704155833402681908e-17    0
355    59    106    1.6884417322329304829e-05    6.8761687259719460246e-06    1.5219206093306316641e-05    2.0698120286896590744e-15    0
