258    46    91    1.1317094966158633372e-05    1.5172136775077815291e-05    8.4835466802576082307e-06    3.3849351254227854917e-15    0
259    46    107    7.785207210493982964e-06    1.3804754171868744347e-05    9.8158758985666149971e-06    2.0613339386989890896e-16    0
260    48    75    3.663718535308370993e-06    7.3308412227495631751e-06    1.3614889056792365421e-05    1.3614889056792365159e-17    0
261    48    75    9.3080898336459199499e-06    1.1102438211938188526e-05    1.6688832340715082357e-05    2.6702131745144132936e-16    0
262    48    75    2.0764853210766415225e-05    2.1877615525655836292e-05    1.7694261032413878331e-05    5.3082783097241638683e-17    0
263    49    73    4.2264338641465959014e-06    3.4227400828478429958e-05    4.463286763231398869e-06    5.266678380613049365e-16    0
264    49    73    1.5388592423339174516e-05    1.9313531983040348742e-05    7.1381129532899878471e-06    4.9252979377700909458e-16    0
265    49    84    6.6546506667934771478e-06    6.7097625864750467034e-06    8.6581150402101248218e-06    1.4632214417955109997e-15    0
266    49    98    1.4852562463799624297e-05    7.1559562895374270665e-06    6.3883417997094409181e-06    2.5553367198837761602e-16    0
267    49    104    1.3556362952268453324e-05    5.9378713165642036314e-06    6.199572037622238877e-06    3.7197432225733422566e-16    0
268    50    53    6.0910002979290192972e-06    1.919103849649556894e-05    6.3969592796343828912e-06    2.1749661550756900905e-16    0
269    50    66    8.0611479524122061279e-06    4.2964651892850461775e-06    6.5578227565387587866e-06    7.21360503219263316e-16    0
270    50    78    1.5355584171345141637e-05    3.3146636936136744721e-05    7.7573088770038744875e-06    1.551461775400774764e-16    0
271    50    80    7.400970685318139031e-06    6.0147514074785973434e-06    4.1823887457068101487e-06    5.5625770317900582173e-16    0
272    50    95    1.3756874070030579281e-05    1.4478151070414281587e-05    8.7799165525288792259e-06    1.1062694856186387459e-15    0
273    51    52    1.0087728277818434547e-05    5.8156934417784769535e-06    4.787356004020536491e-06    1.3739711731538940079e-15    0
274    51    79    8.4992244012427179046e-06    2.5135902982344481726e-05    1.0120933183645706492e-05    3.4411172824395403096e-16    0
275    51    79    3.8433896923156457703e-06    1.286321282467508089e-05    9.8233735066916422874e-06    3.3792404863019245731e-15    0
276    52    79    1.480985500220849494e-05    2.2635917013614344705e-05    1.0477931278943983749e-05    2.3051448813676763837e-16    0
277    52    91    1.5330305675334074812e-05    2.1619501666077688346e-05    9.9881470424576335816e-06    9.9881470424576327265e-18    0
278    52    103    1.2626473412432025607e-05    9.2594138357834895111e-06    7.1829964592817414269e-06    1.0056195042994437406e-16    0
279    52    106    5.8684557784340028527e-06    9.0088126286387667141e-06    1.0505649939117009812e-05    3.4668644799086127082e-16    0
280    53    66    1.9887895246990717373e-05    5.6406291093530571719e-06    6.2329961307825724882e-06    2.1192186844660745737e-16    0
281    53    70    9.4633294548370608298e-06    1.3230846405637198437e-05    9.6804102277026142883e-06    1.442381123927689317e-15    0
282    53    72    3.4658676722200944945e-06    3.1787037421573888566e-06    9.3092558354060116378e-06    5.0921629419670883281e-15    0
283    54    61    8.4983042796409603939e-06    1.0918780677512175906e-05    5.1114845437725360197e-06    1.0734117541922324922e-16    0
284    54    81    3.9858708234404266035e-06    7.5675420178899980818e-06    4.9074248308937657508e-06    1.4231532009591920256e-15    0
285    54    85    4.3005769228108018455e-06    2.0044948077328168459e-05    1.0205072540876722136e-05    3.0002913270177561594e-15    0
286    55    61    1.6150829272559292366e-05    2.4863854268850813883e-05    1.0920600777669781835e-05    1.0483776746562991338e-15    0
287    55    85    1.0354818658750777893e-05    1.969122191993961368e-05    1.2820839699764059548e-05    2.1795427489598900126e-16    0
288    55    96    1.0804261458729877063e-05    2.1085859892185446625e-05    1.572626743684868268e-05    4.4033548823176305053e-16    0
289    56    68    1.5081712507129688903e-05    6.0012936520725338528e-06    5.2650706657685354323e-06    1.4215690797575044158e-16    0
290    56    82    1.6488264782688012364e-05    1.3056547406789612234e-05    6.7488318433969112458e-06    1.1607990770642685543e-15    0
291    56    86    1.3474575331725586319e-05    2.8094895787861638551e-05    1.1619347466016832128e-05    1.9752890692228614852e-16    0
292    56    90    7.3611961302942449222e-06    4.1315304030225662524e-06    5.4848328600158121644e-06    1.0695424077030833468e-15    0
293    56    91    8.9071857999263794753e-06    2.4087097820868194674e-05    8.6268481148045364319e-06    1.5700863568944253097e-15    0
294    56    162    1.782811347527064259e-05    3.8960189603493529452e-05    1.012244123693253069e-05    8.5028506390233255028e-16    0
295    57    83    9.2866899281188000252e-06    1.7031148140276043814e-05    6.7615540901415534925e-06    6.7615540901415537017e-18    0
296    57    83    8.7158740537773065292e-06    1.7204861020100114069e-05    7.0956735825209606066e-06    7.0956735825209610396e-18    0
297    57    93    6.0664843287659932488e-06    1.2718736407877530704e-05    4.4389644568728632202e-06    2.1750925838677029647e-16    0
298    58    70    4.2640977018832457152e-06    3.441663863604166055e-06    6.3213078257134319769e-06    2.3768117424682500671e-15    0
299    58    75    1.3152836159099945727e-05    2.516924173717173554e-05    1.0191735841784668525e-05    2.9556033941175539863e-16    0
300    58    111    1.2731576974087245146e-05    1.567195020154666334e-05    7.169477969858582822e-06    1.1614554311170903261e-15    0
301    60    89    4.7925842596714187074e-06    8.9080575464678555186e-06    1.1908420432791905278e-05    4.4061155601330045186e-16    0
302    60    108    4.4613515634135298706e-06    2.4729529751920600476e-05    1.127569655593624647e-05    3.9464937945776859438e-16    0
303    61    81    6.8681109032005517749e-06    5.5748106070895538425e-06    7.1744803191872255732e-06    2.2384378595864141641e-15    0
304    61    81    1.7642838682997265476e-05    1.0794538417587992132e-05    8.4680549092472735747e-06    8.4680549092472729098e-18    0
305    61    82    9.4900776332802218565e-06    1.9905920240560497807e-05    1.1959495978858854175e-05    2.4875751636026415396e-15    0
306    61    85    1.4763136066331578156e-05    1.4730813890574310197e-05    1.3226043116789076623e-05    2.7774690545257059792e-15    0
307    61    85    2.407582224233014375e-05    1.1071264338259780144e-05    9.6645985892448395738e-06    1.5270065771006846862e-15    0
308    61    86    2.2031229315677361034e-05    3.0833557271058489716e-05    1.5226747545210757295e-05    2.9692157713160977967e-15    0
309    61    86    1.5126602907538542491e-05    2.147105080798969711e-05    1.5137851486367250544e-05    3.0275702972734498759e-17    0
310    61    96    2.8766875844429478591e-05    2.5927522991687759003e-05    1.258710258995787072e-05    1.0699037201464189062e-15    0
311    61    101    1.7108220025668257388e-05    9.6758817517151113276e-06    9.3344305634351749869e-06    8.4943318127260076509e-16    0
312    61    121    2.4608724225242861776e-05    1.4471285080994239573e-05    1.0513351305224239129e-05    1.3982757235948238564e-15    0
313    61    187    2.4576686265601474854e-05    2.4627138843753111023e-05    1.3254127934939579533e-05    3.048449425036103077e-16    0
314    62    91    9.1561107666408987729e-06    3.1081875995522528636e-05    8.1531783937405295673e-06    1.4675721108732953666e-16    0
315    63    83    1.1642909188093604581e-05    1.1685132025442401669e-05    9.9134446148477580905e-06    1.8141603645171396328e-15    0
316    63    86    8.3449767053891246363e-06    2.4871728049912640547e-05    1.1860824561079713908e-05    8.1721081225839223002e-15    0
317    63    86    1.2494935692848119571e-05    2.0872101480060966782e-05    1.4197627051271451403e-05    1.6611223649987595453e-15    0
318    63    102    1.2840274723201302898e-05    1.0774749905935277286e-05    9.8577744433659872901e-06    3.9332520029030288389e-15    0
319    63    135    2.1939267389437395453e-05    1.1344106469701231482e-05    8.1314877437918784981e-06    2.4394463231375635472e-17    0
320    65    85    3.2072631361548980613e-06    1.224345116624190314e-05    1.060343543286175923e-05    4.9942180888778876408e-15    0
321    65    100    1.3073491491398871211e-05    4.1118702724498677945e-06    3.8161213553821671243e-06    1.3738036879375799956e-16    0
322    66    80    5.2782097275152585613e-06    6.2026316991506105287e-06    3.4707693264696498977e-06    1.3883077305878600574e-17    0
323    67    79    1.5614711948907698623e-05    2.6893008916899680704e-05    1.1955022465975291058e-05    8.3685157261827023565e-17    0
324    67    79    1.0101839548343734748e-05    1.3469584483663856465e-05    1.1526356044615303882e-05    5.5326509014153457554e-16    0
325    67    79    1.3370064015452981911e-05    2.0040966568581728585e-05    1.2344203182792770547e-05    1.0702424159481331953e-14    0
326    67    117    1.1186558829821462098e-05    1.5764258529415113705e-05    9.6065783266000449175e-06    5.8600127792260267069e-16    0
327    68    82    1.6690775346666243153e-06    8.8203806263682468271e-06    9.6310282733701849019e-06    1.2616647038114940897e-15    0
328    69    76    1.7524021591703250298e-06    2.7719599634125647865e-06    1.5348835698473360141e-05    1.2125580201793953387e-15    0
329    70    75    2.0895069783136858749e-05    4.2460822461548373529e-05    1.354530178148031018e-05    7.0435569263697608933e-16    0
330    70    77    8.9935414857647657031e-06    2.8982465975578910435e-06    7.4624836510100909213e-06    7.9102326700706960041e-16    0
331    70    150    1.4811209984268733451e-05    1.2210874833392898698e-05    9.0191589223791080625e-06    1.5242378578820690859e-15    0
332    71    83    1.2995417324165328837e-05    7.6932951212678598544e-06    1.3353681236082077339e-05    3.4185423964370115984e-15    0
333    71    126    5.9344562530344963861e-06    4.3110374655713912256e-06    2.1926137805659210844e-05    1.0305284768659827105e-15    0
334    72    73    7.610192279198857127e-06    5.2581248544470778088e-06    7.7894460972917335483e-06    2.4303071823550203395e-15    0
335    72    127    2.0775480849322341628e-05    1.2633984082094200374e-05    7.4079644020106949452e-06    6.222690097688983e-16    0
336    72    137    7.3621097599140549898e-06    1.343779282571608253e-05    1.3014858892909156104e-05    4.6723343425543867761e-15    0
337    73    84    3.5565226385588737774e-05    1.4058165281624388729e-05    5.5430643878130915012e-06    4.9887579490317819607e-17    0
338    73    84    3.077277324483369841e-05    1.1956437503420009526e-05    5.5162925579296872918e-06    1.268747288323828055e-16    0
339    73    104    1.9865264820770744139e-05    8.8291279704492699979e-06    5.7384121411089664233e-06    2.352748977854676406e-16    0
340    73    124    2.0710260033045273822e-05    7.6094932513142550751e-06    5.4324153836439587796e-06    2.1186419996211435189e-16    0
341    74    86    6.7995111397238977951e-06    1.2479042512702437991e-05    7.3565331111682844166e-06    2.339377529351514342e-15    0
342    74    93    1.2840713066129067816e-05    1.3497610040094900884e-05    5.3220066737971189863e-06    1.3251796617754823679e-15    0
343    74    162    4.7576030609338627924e-06    3.0180186387089972015e-05    8.0393500690291257432e-06    2.3474902201565046489e-15    0
344    75    111    2.6706153953582326192e-05    1.8185753600640670993e-05    9.7650632470397471125e-06    1.0458382737579567719e-14    0
345    75    149    3.5802398752765880589e-05    8.8562303312210874872e-06    1.1323569183038552716e-05    3.0573636794204090759e-15    0
346    75    164    3.1496008598664320028e-05    3.2240530262575270661e-06    1.0007256763873882894e-05    3.6026124349945978175e-16    0
347    75    175    2.272215937364331455e-05    1.5345764316809722247e-05    1.5208965136777185067e-05    2.1292551191488057739e-16    0
348    75    180    2.5897940320884795776e-05    2.7458427233561164807e-05    1.3570224385704643267e-05    8.9563480945650643283e-16    0
349    75    180    4.3725884574345750611e-05    3.2614719354888302254e-05    1.5849189690400035337e-05    7.2906272575840156621e-16    0
350    76    128    6.7927668327464159814e-06    2.559570389380518956e-05    5.8306156654670134078e-06    3.440063242625537096e-16    0
351    76    128    1.0308687072191182732e-05    2.2080239562892312039e-05    6.7590214494586651497e-06    2.0277064348375995293e-17    0
352    76    139    1.3008358394924369062e-05    2.0040786750681304222e-05    1.1484032230133955609e-05    6.8904193380803733248e-17    0
353    76    162    1.4276392100669698922e-05    2.4918384758106459464e-05    1.0923347337462162529e-05    3.7139380947371352812e-16    0
