275    26    67    1.0039705545872957965e-05    1.1837136570425672193e-05    8.3363652318352364327e-06    2.0340731165677977118e-15    0
276    26    111    1.7956778944797229555e-05    2.0219864003769253427e-05    7.9268363877845227929e-06    1.5853672775569044667e-17    0
277    26    112    7.6721682493437618811e-06    1.2724265591617087742e-05    6.4859501983659201429e-06    1.0701817827303768106e-15    0
278    26    133    1.3583806192915568801e-05    1.816044537122131971e-05    9.8141545355793281021e-06    5.2015019038570441521e-16    0
279    26    144    1.6915771777865367298e-05    1.6595772415882648125e-05    6.1224912563850678252e-06    1.7755224643516696423e-16    0
280    27    29    5.4178941038525095826e-06    1.2664665030930583899e-05    1.550101373664411876e-05    1.2400810989315294435e-16    0
281    27    36    1.2437376701280640438e-05    3.4901598150667810076e-06    6.0771291415886382977e-06    2.0054526167242504556e-16    0
282    27    80    5.6751871122278520126e-06    4.3998253561631646652e-06    7.2509711547913429478e-06    5.5832477891893337554e-16    0
283    27    85    3.8306714385581612127e-06    1.1510438398550905677e-05    1.7985548151537504948e-05    1.654670429941450395e-15    0
284    27    118    3.4551461572694223357e-06    7.0280989194724187468e-06    1.4398191974298799723e-05    1.1806517418925016164e-15    0
285    27    118    7.9135253250132331804e-06    1.7870983015451150485e-05    1.5462065278553401552e-05    1.5462065278553401442e-16    0
286    28    118    8.4430208867331697482e-06    1.2914379307751527415e-05    1.0464226835818286925e-05    3.6624793925363997345e-16    0
287    29    148    3.9451547374352685966e-06    2.3549260307759913176e-05    1.5040305226565412199e-05    1.4288289965237138004e-15    0
288    30    148    3.7426626880668490453e-06    1.6156585035329377716e-05    1.5866331491603826939e-05    6.457596917082756495e-15    0
289    31    54    1.579094844011172898e-05    2.0853886676653227454e-05    1.4894415949872771111e-05    2.5320507114783711549e-16    0
290    31    62    1.8440616688840729824e-05    8.4865777337622820044e-06    1.1575060423779010742e-05    2.0835108762802219e-16    0
291    31    65    1.1892712681177704357e-05    1.257675140304417067e-05    5.4354039184661583404e-06    4.5657392915115729083e-16    0
292    31    90    6.6136438763821168968e-06    2.1990640001535709946e-06    1.0090543648603714406e-05    2.159376340801195006e-15    0
293    31    91    1.0814687755961627748e-05    9.2371448825040074822e-06    1.4697642769107794399e-05    8.2306799507003639969e-16    0
294    31    94    1.3391173468604744787e-05    6.8975089399553345305e-06    1.0173444442927001262e-05    1.0173444442927000464e-17    0
295    31    97    6.0632173479118684067e-06    5.0755616852798596654e-06    7.2552404711787683847e-06    1.697726270255831496e-15    0
296    31    115    1.0545976143881473179e-05    4.1659136197645308376e-06    1.10583231979283742e-05    1.0063074110114818404e-15    0
297    31    115    1.0300749075528500007e-05    5.9872788865948281507e-06    1.2534508221643406311e-05    1.1281057399479066153e-16    0
298    31    153    1.2944362756631164164e-05    1.2349821870640337253e-05    1.4381126504785962558e-05    2.4447915058136133473e-16    0
299    32    41    1.0941069127763010325e-05    7.7145120360987450215e-06    1.1280887105357624068e-05    2.4366716147572465123e-15    0
300    32    54    1.0393600249696852581e-05    1.1198778998767497064e-05    1.4285330856634581372e-05    2.5142182307676862836e-15    0
301    32    116    1.2674899006543466896e-05    1.4843625205725828796e-05    1.4929196867458472572e-05    1.5675656710831394906e-15    0
302    32    143    1.0548222918045890964e-05    1.1498965728086221728e-05    9.5304253756066107848e-06    7.2431232854610223887e-16    0
303    32    151    1.7376205325002694741e-05    1.7246943766749494285e-05    8.6778193304715345373e-06    7.4629246242055184052e-16    0
304    33    50    2.3931749846240126751e-06    8.4010589919743232791e-06    7.3878665956358414573e-06    1.7804758495482375526e-15    0
305    33    128    5.3906911282931529289e-06    1.2927332605655724937e-05    1.1548413090032570206e-05    2.4251667489068394669e-16    0
306    33    139    8.4842675365053383727e-06    2.4772844283136911893e-05    1.0083457288821595874e-05    1.8150223119878869178e-15    0
307    34    41    1.3740295628030245212e-05    1.801217457385594382e-05    8.2234546310171375725e-06    4.9340727786102830634e-17    0
308    34    41    9.5416906275794870457e-06    1.283509363295880649e-05    8.1328275707193953926e-06    2.4398482712158178794e-16    0
309    34    49    1.001821184336066487e-05    9.3454747806435105447e-06    1.1456006875741307714e-05    3.7804822689946309294e-16    0
310    34    55    1.4716292258965669762e-05    1.1602029706385997171e-05    1.427632712845394375e-05    2.1414490692680909949e-16    0
311    34    55    8.7720816208790957627e-06    1.4510227422363027473e-05    1.1953800260107377837e-05    5.6182861222504672588e-16    0
312    34    79    8.0651281665059251308e-06    5.1194625039243991349e-06    1.2984420639602583207e-05    1.4932083735542969779e-15    0
313    34    85    5.6278309221495392985e-06    3.8622879652622267102e-06    1.3461309547539146832e-05    1.7365089316325498965e-15    0
314    35    86    6.0036697515217298072e-06    4.2785843822340058635e-06    4.964281543851459243e-06    5.1132099901670027563e-16    0
315    36    85    5.8085119069418626755e-06    1.6078789805995172529e-05    1.2286657281937863649e-05    4.1774634758588733056e-16    0
316    36    118    2.6094779152969348093e-06    2.1268781626943365607e-05    1.7299390327946323926e-05    1.4358493972195449215e-15    0
317    37    43    7.965050596938391507e-06    6.2472158922280624895e-06    1.5120812691834756593e-05    7.5604063459173779704e-16    0
318    37    56    1.8788380134595991558e-05    1.385628775427258796e-05    1.4723913134445697901e-05    2.6503043642002252996e-15    0
319    37    57    8.0524018658433488472e-06    6.5115044995898777172e-06    9.447466958710464517e-06    2.2107072683382484127e-15    0
320    37    72    1.538928116471526686e-05    1.0636598711007245549e-05    7.7234363918863369801e-06    5.8698116578336147188e-16    0
321    37    76    1.5423226379549262818e-05    1.522626157559577785e-05    1.4327355611871838575e-05    5.0289018197670144656e-15    0
322    37    125    6.7982927234660618345e-06    3.7308878873146913052e-06    1.3124871045640606153e-05    2.6249742091281213238e-17    0
323    38    78    8.8019794067116235173e-06    1.4328312380117208302e-05    6.161703929599190237e-06    2.0949793360637246927e-16    0
324    38    78    1.1915841559313128595e-05    7.4492010956882117565e-06    9.2602300715798137499e-06    3.7040920286319253059e-16    0
325    38    78    1.0226666519259687649e-05    8.522027747746226562e-06    8.3973613072079946487e-06    8.39736130720799461e-18    0
326    38    113    1.0234415847720501681e-05    5.6432589332686685114e-06    2.6256588798703455481e-06    1.050263551948138254e-17    0
327    38    118    1.0434192410406264295e-05    1.6172990152869960278e-05    1.4530082741725424412e-05    5.9573339241074236024e-16    0
328    39    69    7.0940595185721854558e-06    8.8871891611202915705e-06    1.0887164559668005337e-05    1.1322651142054723602e-15    0
329    39    70    6.3039530933300498902e-06    1.6488955763356237234e-05    1.0590753151090057693e-05    1.0484845619579156875e-15    0
330    39    108    7.3499450671172528984e-06    2.918406439302222586e-05    1.2484268331299643465e-05    1.4981121997559573981e-16    0
331    39    108    6.9745272467402481793e-06    2.6445043532501379986e-05    1.2602831046167920921e-05    4.4109908661587716439e-16    0
332    40    47    1.8163440380303463921e-06    3.6349923503653934118e-06    1.5611069940601504495e-05    4.8706538214676690828e-15    0
333    40    53    1.704719589980469027e-05    1.0790054719731770398e-05    1.071044544617321896e-05    9.3180875381707001583e-16    0
334    41    79    4.4042722065673338725e-06    2.4402644362062528532e-06    7.2495797413953832304e-06    3.2478117241451314534e-15    0
335    41    116    8.22889059118642302e-06    1.4682191844613521492e-05    1.2988148663082356402e-05    3.1950845711182586594e-15    0
336    41    151    1.2686346265459739406e-05    2.06822886567264812e-05    6.9742262280917259698e-06    8.5085559982719054106e-16    0
337    42    67    1.063514538720110726e-05    1.10537362624272165e-05    8.8504798985169907271e-06    1.3275719847775483071e-16    0
338    43    44    7.468897884338831944e-06    1.0579073640265931238e-05    8.450109142134971436e-06    1.6393211735741845661e-15    0
339    43    57    1.3336484661501242196e-05    1.8519180053886256536e-05    7.2658054698600359601e-06    3.6329027349300178333e-17    0
340    43    142    6.919400539565378958e-06    6.9599244616683417762e-06    1.2293068097872858011e-05    8.6051476685109993916e-17    0
341    44    77    1.8290127671595778113e-05    9.0150679658725007214e-06    7.3945221982602630972e-06    7.0987413103298523421e-16    0
342    44    77    1.9689292133960069331e-05    1.4738232655157749892e-05    8.6607850172821190549e-06    7.448275114862620369e-16    0
343    44    132    1.1302617280265694758e-05    7.7814474950199778735e-06    8.3632180745228810114e-06    1.4133838545943667354e-15    0
344    44    142    1.9444594870768555726e-05    8.9194497731716001105e-06    7.2252157963712579274e-06    6.8639550065526937446e-16    0
345    44    142    1.9546849073256845181e-05    8.9645061334406523826e-06    7.2247473204246338865e-06    2.8898989281698532287e-17    0
346    45    69    3.5282467124267449292e-06    3.2444795177232299178e-06    9.4303326260471159189e-06    1.5654352159238211283e-15    0
347    45    82    9.7586759554808965721e-06    4.0595926321962596671e-06    6.9564099713109177036e-06    1.7808409526555947161e-15    0
348    45    82    1.8629789938346797784e-05    1.1198023369110354569e-05    7.8656731246148868915e-06    6.1352250371996106512e-16    0
349    45    100    7.3449258764909250782e-06    2.8892934671119474046e-06    6.8452567090248450706e-06    1.218455694206422366e-15    0
350    45    108    1.4554368779633261604e-05    3.2409517718802779279e-05    1.4451169467799913467e-05    8.0926549019679511572e-16    0
351    46    73    8.0977090809191598137e-06    5.9814825148072979145e-06    6.0660600148418527468e-06    2.4385561259664246559e-15    0
352    46    73    7.213684611671647407e-06    8.966257511110669676e-06    4.6505420683362486963e-06    1.8602168273344994955e-17    0
353    46    107    5.065039372066011702e-06    4.6950416177748873682e-06    8.0316330507806379859e-06    2.4014582821834108812e-15    0
354    46    107    1.8734069191915371212e-05    2.0431481459975743564e-05    7.4061799845670527154e-06    3.3327809930551733961e-16    0
355    46    108    1.2677529766416394558e-05    1.6077752180414743967e-05    1.1644945179878765106e-05    5.1237758791466561825e-16    0
356    46    108    1.0105767289987693049e-05    9.4770345648019950203e-06    9.9485547272949374195e-06    1.3629519976394063406e-15    0
357    46    130    7.0680036905673904917e-06    1.2270381771813949873e-05    9.1283324291495082219e-06    1.2870948725100805439e-15    0
358    47    61    1.8466878962959971114e-05    1.2181769949214601864e-05    1.1016626670770994885e-05    6.2794772023394665505e-16    0
359    47    61    2.002477603224364351e-05    6.3195585854155607493e-06    1.3694707325556466484e-05    1.0681871713934042876e-15    0
360    47    70    1.1113663695208124586e-05    6.3921915148438581612e-06    1.6396806443118837077e-05    7.2145948349722873864e-16    0
361    47    70    1.4008651339326798867e-05    5.7727087443914649296e-06    1.4699176709180346781e-05    9.8484483951508321908e-16    0
362    47    210    2.7037127860578562179e-05    1.4337699763935115958e-05    9.4542946897796023011e-06    6.712549229743516397e-16    0
363    47    210    2.752348640837935792e-05    9.0627474893796438357e-06    1.3226052626597527726e-05    3.4387736829153569528e-16    0
364    47    220    1.9420169331904001662e-05    2.5738651990034945469e-05    1.0855252599642021077e-05    1.5197353639498828245e-16    0
365    47    220    3.0933497253755488639e-05    7.676040913192285308e-06    1.2992680905972070051e-05    3.4820384828005149377e-15    0
366    47    231    2.5023543110407220509e-05    2.9473494800335714461e-05    9.267298234212526e-06    6.2090898169223922169e-16    0
367    47    231    2.8026854131518082473e-05    1.8867898471814045541e-05    1.245697507026286302e-05    1.6692346594152235819e-15    0
368    48    74    4.8543764368078256164e-06    3.2269571875427694786e-05    1.0173360247534394971e-05    1.7294712420808470418e-16    0
369    49    110    5.7651502361221902072e-06    3.6526909920182494557e-06    7.3413010362011638324e-06    2.0041751828829172625e-15    0
