260    42    50    1.0741544869056080793e-05    1.4688866593193003582e-05    2.1577666154186622466e-05    1.7693686246433027821e-15    0
261    42    50    5.5230963856957533063e-06    6.3504889737113528114e-06    1.9593728488604181102e-05    3.1545902866652729442e-15    0
262    42    88    3.1563990201478388139e-06    3.598051477970152964e-06    1.7667873543653030344e-05    5.5123765456197445891e-15    0
263    43    65    1.7839254199438267563e-06    2.2297276587581692085e-06    1.3737755301985764614e-05    4.3960816966354445621e-16    0
264    44    50    8.8592029227429783754e-06    1.4905599315970705066e-05    5.0330449062667043949e-06    9.6131157709694054033e-16    0
265    44    51    4.7432210369848047993e-06    1.0698662044246657382e-05    3.6108456565724310419e-06    6.535630638396099194e-16    0
266    45    100    7.6023982594760426603e-06    8.663815785604553609e-06    8.8001903915980751589e-06    8.9761941994300370072e-16    0
267    46    64    1.1691777992544206193e-05    4.9205262909702305189e-06    4.8067979183916635289e-06    6.6333811273804961678e-16    0
268    46    68    3.4733765966390993598e-06    1.1275621294650881759e-05    8.2163788879854448844e-06    2.7031886541472112831e-15    0
269    46    74    9.1169645608628753193e-06    4.2684533712626194173e-06    4.9669320232343202836e-06    1.7384262081320118607e-16    0
270    47    68    6.4606555430063680157e-06    8.660124226055354341e-06    1.0967521433226183795e-05    1.8315760793487724359e-15    0
271    47    77    6.2789334971018497791e-06    5.6229951100244399066e-06    1.6672884824555037894e-05    1.0170459742978571587e-15    0
272    47    99    1.7233147940667104577e-05    3.6236555859594205174e-06    1.331598332388344502e-05    6.6579916619417218438e-17    0
273    47    137    1.6069613420971595318e-05    1.5602146724046941467e-05    1.3412130636890019496e-05    7.376671850289509269e-16    0
274    48    84    5.6281882281366491042e-06    1.1463549237928111161e-05    6.8682881329531743231e-06    1.5178916773826512139e-15    0
275    48    115    9.3370255652708769177e-06    1.4436822091954005777e-05    6.9127682895532969234e-06    9.9543863369567480693e-16    0
276    48    115    8.9208623701396224542e-06    1.7533490750470513713e-05    6.3336328852385816328e-06    2.5334531540954326648e-17    0
277    49    58    1.653995726584996402e-05    1.4015001739938575317e-05    1.001302631613760882e-05    1.0914198684589991885e-15    0
278    49    67    1.4435495661516991152e-05    7.3873874912388576085e-06    8.1940472153597210074e-06    2.4582141646079158188e-16    0
279    49    72    9.5213188073361508903e-06    5.0277196287247618342e-06    8.2823812804527767613e-06    4.0583668274218607579e-16    0
280    49    80    7.5279271876477820029e-06    3.1172989216715552474e-06    6.5143728007527084751e-06    1.628593200188177167e-15    0
281    50    53    3.2654837795618066689e-05    2.5763994033878217312e-05    7.4644482786795669709e-06    2.9857793114718267003e-16    0
282    50    78    1.749244744909984409e-05    5.0300032847509817046e-06    1.6832250612928488471e-05    6.2279327267835396766e-16    0
283    50    104    1.9394591661854463033e-05    2.5841159096538097035e-05    2.0081579585099592537e-05    8.0326318340398369583e-16    0
284    50    104    7.1562565855693780338e-06    6.9741594286235397758e-06    2.3242943962251489873e-05    4.4161593528277819369e-16    0
285    50    104    1.1159945227481774899e-05    9.438816349253307812e-06    2.5035232719743622323e-05    1.8025367558215407424e-15    0
286    50    134    2.0598276314749416687e-05    1.3877372532791772724e-05    7.4090539650305750415e-06    6.6681485685275170209e-17    0
287    51    87    5.879810568922680847e-06    6.9535478858125675564e-06    5.4602826531843648905e-06    1.0319934214518448609e-15    0
288    51    104    8.9982832618025713892e-06    2.7996852699128639769e-05    1.028544536469846638e-05    1.1211135447521327459e-15    0
289    51    106    1.5971236463713739075e-05    1.2142572791565558484e-05    4.4037158518200056941e-06    2.8624153036830033594e-16    0
290    51    130    1.7126069688193094258e-05    1.0588002493924560747e-05    4.0483753437844610212e-06    3.117249014714034469e-16    0
291    52    69    1.2728636001965947086e-05    6.61319742879002344e-06    1.191998634390097658e-05    1.1562386753583947652e-15    0
292    52    76    9.0951292145634436194e-06    5.3040448467152970924e-06    1.16751813868711256e-05    3.7360580437987603475e-16    0
293    52    77    2.1757115621756328681e-05    1.5596033699681670733e-05    1.3467466083716297769e-05    7.6764556677182889491e-16    0
294    52    107    1.2105841777491902129e-05    1.7837286519711069123e-05    8.2353515743184740655e-06    1.3094209003166372513e-15    0
295    52    132    2.0391211197515966272e-05    1.4556013369616400865e-05    1.3444035610605009113e-05    7.1253388736206545585e-16    0
296    52    142    1.8332875615941817213e-05    8.7261339273568186816e-06    1.1578206476495320033e-05    1.273602712414485143e-16    0
297    53    63    8.6767227859287744196e-06    1.3313259159381434025e-05    8.3430949304825604228e-06    1.8855394542890587981e-15    0
298    53    101    3.879527009458557288e-06    1.1044053351823692675e-05    6.5804200453067744782e-06    2.0399302140451000048e-15    0
299    54    58    1.1385745402855467965e-05    2.3831905852090375976e-05    1.130808068440781165e-05    1.4813585696574230866e-15    0
300    54    67    7.4861914639971488398e-06    1.1502674605263099545e-05    1.281891900272189346e-05    1.2690729812694672988e-15    0
301    54    81    1.0443656158704313878e-05    1.2916407760222561188e-05    1.0727763560172054382e-05    6.1148252292980708546e-16    0
302    54    85    2.7804050153264327032e-06    3.3135073157348613043e-06    1.1474184027150791297e-05    4.4634575865616572472e-15    0
303    55    65    1.0240343221059358377e-05    8.4645510738669002082e-06    9.9585823026218045576e-06    2.3900597526292334363e-16    0
304    55    87    9.4089967912164337979e-06    8.2633022652341861882e-06    9.819942244036264153e-06    3.0441820956512420633e-16    0
305    55    92    7.6821870129214369673e-06    6.0270384326141096125e-06    8.0190568036217756706e-06    2.9830891309473003468e-15    0
306    55    100    2.6363864934450204969e-05    7.7843533676734287714e-06    7.0618053517703954379e-06    1.1298888562832632214e-16    0
307    55    104    6.85132029188368657e-06    2.0734658513302658891e-05    1.5262285352085860115e-05    6.4864712746364901678e-15    0
308    55    121    1.6180214080339072309e-05    1.5043307939483628423e-05    1.0040778112591438085e-05    5.1207968374216334553e-16    0
309    55    139    2.5195174236028042628e-05    2.2502985481622832334e-05    1.0321457510135014947e-05    2.9932226779391540971e-16    0
310    56    88    1.5403255340365062484e-06    4.4177563326517934044e-06    1.26930601997475123e-05    1.7770284279646515889e-16    0
311    57    75    9.7826309750925692334e-06    1.7894685790920709858e-05    5.4681767395835438828e-06    7.4914021332294545711e-16    0
312    57    81    6.2678661946609750996e-06    1.3265911634807674683e-05    6.0233868616695027706e-06    7.5292335770868792844e-16    0
313    57    83    8.709154788128980546e-06    3.860307598490792857e-06    2.7894265063048951629e-06    3.2915232774397757847e-16    0
314    57    84    7.0254928948170731426e-06    9.2544769970969416122e-06    4.4786902628763983441e-06    1.2002889904508748405e-15    0
315    58    72    2.4569669840664111384e-05    7.0403709868043991992e-06    9.844938800277218318e-06    4.6271212361302918483e-16    0
316    58    73    1.9647050258665447808e-05    6.2844357103093504812e-06    1.0099906018749104164e-05    1.8886824255060823861e-15    0
317    58    79    1.3660924355175170947e-05    3.2839555674435950646e-06    9.4917369463081405114e-06    1.7844465459059300984e-15    0
318    58    85    3.4847782869228055905e-05    1.9751214094209010015e-05    1.1989381977454730577e-05    1.7264710047534812084e-15    0
319    58    91    2.1779908174750926733e-05    5.7914520786094067105e-06    9.687002973411820906e-06    9.6870029734118201244e-18    0
320    58    101    2.825312172741023108e-05    1.8244071551636577641e-05    1.2411208041796497812e-05    2.2712510716487589145e-15    0
321    58    119    1.1036014460258805226e-05    5.8235640778088686623e-06    1.1690194514621088295e-05    2.2795879303511117425e-15    0
322    58    135    2.7988349643621530705e-05    7.2506991034277072926e-06    9.6346106836539356356e-06    1.3970185491298205851e-15    0
323    58    140    1.5178682982889803383e-05    8.0125200092077390626e-06    1.1691667914758159373e-05    6.5473340322645685037e-16    0
324    58    153    3.3496901936347811719e-05    9.2546367175037639262e-06    9.7663974141702582146e-06    2.7345912759676721999e-16    0
325    58    153    4.1655490177518116296e-05    1.2735306042626385483e-05    9.9917245198268846672e-06    4.196524298327291267e-16    0
326    59    82    4.6983283610282428793e-06    9.9369042067350271392e-06    7.6646818936016254057e-06    2.9892259385046336925e-16    0
327    60    75    8.0986319513612995964e-06    1.766976431994516389e-05    1.6353192251639623727e-05    3.2706384503279243657e-16    0
328    60    85    8.3902554590690724156e-06    1.3249277700623287852e-05    1.628766504962663803e-05    1.2215748787219975651e-15    0
329    61    87    2.1862632836711305032e-06    1.9826573027201297941e-05    5.0979769868443761146e-06    2.1921301043430815209e-16    0
330    62    68    8.913690332097547669e-06    1.1973705114324687996e-05    1.0573014932546732439e-05    6.0266185115516361244e-16    0
331    62    69    5.7957328140441660661e-06    4.3280080917271868097e-06    7.8814253174431361711e-06    4.4135981777681560119e-16    0
332    62    76    1.6726271884264995449e-06    1.1865848500730240793e-06    7.7129285936230343939e-06    1.0181065743582404693e-15    0
333    63    104    2.0025059903339503353e-05    1.6401207249569869494e-05    1.5766066317897792475e-05    9.1443184643807194741e-16    0
334    63    115    2.6222290072484113262e-05    2.2714070219965556995e-05    9.0440057549580845264e-06    9.9484063304538923638e-17    0
335    63    117    2.1644475687857408716e-05    1.5325433444081472319e-05    1.254153270110638654e-05    4.2641211183761713908e-16    0
336    63    127    1.2997840557894836035e-05    1.8514012763358393118e-05    8.1956523274823722545e-06    3.179913103063160571e-15    0
337    63    148    2.1186536909588705145e-05    8.9837823482827626676e-06    1.23424801203570556e-05    2.4684960240714109273e-17    0
338    64    68    6.8521446082366449504e-06    3.1918702318399551376e-05    7.6298936966202911199e-06    4.5779362179721750472e-17    0
339    65    92    1.0080916715255695614e-05    1.213501160870852997e-05    6.4541432706592781539e-06    3.2916130680362319432e-16    0
340    65    92    8.3518821535758210262e-06    9.4841636766003893665e-06    6.6300052384710712246e-06    2.6520020953884282262e-16    0
341    65    110    1.2360745525312525462e-05    1.0107543725670454853e-05    1.2837015522840638121e-05    2.182292638882908494e-16    0
342    65    121    8.1119208751981843405e-06    7.0892730292891494484e-06    1.0373010601345409299e-05    1.0373010601345409311e-17    0
343    66    73    1.632549794731691492e-05    1.0544317486949249604e-05    8.5548665902225784128e-06    4.4485306269157404394e-16    0
344    66    79    1.3782507593388322766e-05    7.2705696016138596558e-06    7.9396678983505189579e-06    1.1909501847525775455e-16    0
345    66    98    8.3267388640198067968e-06    7.0847551991613531342e-06    8.7382959431059960579e-06    7.5586259907866862635e-15    0
346    66    108    1.8286215875933107194e-05    2.2763961061130321274e-05    7.1100017380087785019e-06    9.2430022594114114538e-17    0
347    66    123    1.7078924107231480091e-05    9.0470679193036430428e-06    7.9511011046162907652e-06    1.9082642651079099508e-16    0
348    67    72    2.9702810140573781357e-06    2.6717849086913070806e-06    1.4749993311957252477e-05    5.8999973247829010054e-17    0
349    67    72    2.3941807216368964976e-06    2.47164047155900123e-06    1.4548206855733526177e-05    1.4548206855733526519e-17    0
350    67    85    2.8298276409120290585e-06    3.9289594356148454537e-06    1.7155143895181351412e-05    1.7155143895181349085e-15    0
351    67    112    7.569258361071745108e-06    6.2364079994096963084e-06    1.0062515294244876808e-05    1.2075018353093853435e-16    0
352    68    69    1.6196338221560444318e-05    7.5313771973896315377e-06    9.2023238542223761077e-06    2.0245112479289227131e-16    0
353    68    74    1.8279719610201714398e-05    6.2379807306400397059e-06    8.4249751479086270304e-06    4.2124875739543131608e-17    0
354    68    99    1.2655013994078573856e-05    8.5706677445134263126e-06    6.6010808115671793528e-06    1.7822918191231382428e-16    0
