262    38    78    7.2302048315200435929e-06    7.8337293896465146753e-06    6.7130899119230021439e-06    3.7190518112053432002e-15    0
263    38    84    3.4424313319498731079e-05    2.3478325661556648848e-05    5.4196061400422749867e-06    1.6258818420126825249e-17    0
264    39    62    7.711936620354894182e-06    1.4572880204503714009e-05    8.1938261580006289524e-06    6.9483645819845333644e-15    0
265    39    85    1.9728618333985242252e-05    2.1208487872542594425e-05    6.9794834455959662699e-06    6.7700989422280876295e-16    0
266    39    86    2.1460795031087077396e-05    1.6835659565360068816e-05    6.0022706723161190772e-06    1.2004541344632237824e-17    0
267    39    86    1.6592613899949348476e-05    1.3335662844471151453e-05    6.0669402314000234059e-06    2.4267760925600092292e-17    0
268    39    94    9.9874417792929483738e-06    1.2320387425650323351e-05    7.5128698098760198529e-06    8.2641567908636221935e-17    0
269    40    60    3.2914482715469704972e-07    7.3167983292375276844e-07    1.7801137126539054217e-05    7.8325003356771835521e-16    0
270    41    42    1.2900912173911032658e-05    1.0007048587483504439e-05    7.6549836394826588804e-06    1.1482475459223986088e-16    0
271    41    42    1.1728012628197973465e-05    9.9523546023890600821e-06    7.96930529057460725e-06    6.5348303382711782592e-16    0
272    41    91    1.0597049211728105535e-05    1.1334295919098036619e-05    8.9219251041514034141e-06    1.2490695145811962498e-16    0
273    42    45    1.1341249265940911542e-05    6.4526060677092578977e-06    9.1194721127298342377e-06    1.2402482073312574411e-15    0
274    42    48    8.6298193896455067362e-06    1.9396203794267423442e-05    6.9891477746162448495e-06    1.956961376892548409e-16    0
275    42    48    8.3212134348056319624e-06    1.4714176958179316172e-05    7.5724965967801925837e-06    3.9376982303256997548e-16    0
276    43    44    1.1235819759779328182e-05    3.0221576746128859728e-05    6.402835314003668408e-06    1.2165387096606966548e-16    0
277    43    50    1.8182758499367382876e-05    1.3535434688983935154e-05    6.2302514701574259625e-06    3.7381508820944556303e-17    0
278    43    53    4.7733982824955119675e-06    1.2575733525158017486e-05    6.2754119818901827463e-06    1.3805906360158399526e-15    0
279    43    89    5.4976271551688094626e-06    8.3831657225598451666e-06    9.0177023818191987339e-06    1.5690802144365403304e-15    0
280    44    50    2.767825467656156939e-05    6.417741630138689797e-06    5.7497916725714599446e-06    5.9797833394743177871e-16    0
281    44    64    1.132406604415654502e-06    1.1152479362439498973e-06    9.1975351024760690355e-06    6.5946326684753408652e-15    0
282    44    71    2.0317462194587838058e-05    4.8280276149156534042e-06    5.776676731313451824e-06    8.7227818642833105713e-16    0
283    44    82    2.0457155750092060817e-05    4.5516574142839676616e-06    5.7060458321756614045e-06    4.1083529991664761992e-16    0
284    44    135    1.5262681491209056505e-05    3.0678152028216465713e-05    4.4487582401401524028e-06    7.5628890082382591706e-17    0
285    45    68    8.4142966394299906012e-06    5.9538856140354013026e-06    8.6843043338060149102e-06    1.2939613457370960314e-15    0
286    45    93    4.864513110686332255e-06    5.5929877567171748715e-06    1.3505253155376761636e-05    3.3763132888441902199e-16    0
287    46    58    1.3154090385539593167e-05    7.9657466635055526681e-06    1.4574809044206825089e-05    1.7489770853048191131e-16    0
288    46    58    6.1709133585715668591e-06    6.4715438492551270963e-06    1.0738964206272451512e-05    9.9872367118333781743e-16    0
289    46    62    1.8837161618340468426e-05    1.703036195374709659e-05    1.128497459923014841e-05    1.6814612152852918329e-15    0
290    47    65    7.4322143624226922828e-06    2.446818370437049048e-06    4.8176944055285133881e-06    7.7083110488456208144e-16    0
291    47    79    2.1619353291403375857e-05    5.1151049615277183506e-05    1.219986801403044076e-05    1.3419854815433483459e-16    0
292    47    88    1.1317094966158631678e-05    1.5172136775077822067e-05    8.4835466802576099248e-06    3.3849351254227858861e-15    0
293    47    115    7.7002938215808241742e-06    1.8184758728097704555e-05    1.2183857343860256286e-05    2.5586100422106537767e-16    0
294    48    78    1.0789397526795438593e-05    1.4388202191584789592e-05    1.0992426890214162876e-05    5.4302588837657957682e-15    0
295    48    91    2.5547991370639146338e-05    1.2421505294821684145e-05    7.1888192457103107465e-06    9.0579122495949914026e-16    0
296    48    145    2.3820421923976360309e-05    2.1114255135009911982e-05    9.1245542945890007337e-06    1.3960568070721169465e-15    0
297    49    73    8.602462328552594917e-06    7.6503596842052711566e-06    6.7511775629819157152e-06    7.4262953192801062465e-17    0
298    49    74    4.8081939737867725117e-06    2.2402358215526555231e-06    5.2382223497340037671e-06    1.8909982682539751861e-15    0
299    49    108    1.613072716190471181e-05    2.5709386984291221018e-05    9.2685638439265201051e-06    5.6538239447951765218e-16    0
300    50    141    1.2535256070891939419e-05    2.1704720268550237839e-05    9.7404695675637330304e-06    1.0422302437293193529e-15    0
301    50    142    1.5116246272253643524e-05    2.7783895917300398097e-05    1.0213226208292586452e-05    1.0213226208292586889e-17    0
302    50    142    1.8853549892677535859e-05    3.0845473435547384876e-05    1.0657461599366428319e-05    2.6643653998416068706e-16    0
303    51    69    3.3373705043029448883e-06    2.8579533552632204507e-06    9.4740637959013782797e-06    1.2647875167528340238e-14    0
304    51    85    1.8225565290812300912e-05    1.9487864047923238734e-05    1.0560676322373719233e-05    1.0560676322373719436e-17    0
305    51    127    1.8118156035702128788e-05    1.3564446388437201372e-05    8.9244932660406209334e-06    2.1418783838497490976e-16    0
306    52    53    4.7434916646241326549e-06    9.7960451735991065764e-06    6.3057703213326222785e-06    3.1402736200236454991e-15    0
307    52    59    1.3950567003838527621e-05    9.6750537466809421203e-06    3.4839914986499045435e-06    3.1355923487849139808e-17    0
308    52    79    1.7898958453731515463e-05    2.7385209252599859497e-05    5.2048036186877728743e-06    2.2901135922226198374e-16    0
309    52    79    4.0460342181232620624e-06    1.3541431759494618292e-05    8.9425100460644657227e-06    3.6664291188864313846e-15    0
310    53    79    1.4405081156639177188e-05    2.2017246055916109932e-05    1.1501376082211527805e-05    2.5303027380865357501e-16    0
311    53    88    1.5008503112958044052e-05    2.1165680902110110926e-05    1.0763770368801211269e-05    1.0763770368801211215e-17    0
312    53    96    1.2221699566862728183e-05    8.9625796823660005549e-06    7.8846044582685328891e-06    1.1038446241575944573e-16    0
313    53    100    5.8073473242182952194e-06    7.1428495601208349987e-06    1.0143699907121850508e-05    3.5502949674926470704e-16    0
314    55    75    1.2921750148711120263e-05    3.9026708318058159956e-06    1.0525819327307830829e-05    8.8416882349385769517e-16    0
315    55    81    1.498634260122976853e-05    8.0938215710838544805e-06    1.2450315612182142076e-05    1.0333761958111177633e-15    0
316    55    87    7.3611961302942474633e-06    4.1315304030225620172e-06    5.4848328600158172466e-06    1.0695424077030843329e-15    0
317    55    88    8.9071857999263828634e-06    2.4087097820868187898e-05    8.6268481148045398201e-06    1.5700863568944259013e-15    0
318    55    97    1.07314478655225403e-05    1.0364137493658396975e-05    1.2796180095732441129e-05    2.175350616274514863e-16    0
319    56    68    1.7711369748761851404e-05    1.829317830575361115e-05    7.0827496187007937294e-06    9.9158494661811107382e-17    0
320    56    80    5.092989395597290314e-06    2.7437251473100186547e-06    1.2003304410045217615e-05    1.5964394865360140022e-15    0
321    56    98    1.4474590283071788464e-05    1.4563324234700993878e-05    7.1420215907227233931e-06    1.8569256135879079504e-16    0
322    56    123    1.3619193696424972505e-05    1.5602554318163667103e-05    1.7945520441318023915e-05    2.5123728617845229951e-16    0
323    57    58    9.3844353464493132741e-06    5.4553445555159735521e-06    1.3722611966223159421e-05    8.37079329939612706e-16    0
324    57    83    3.9352513338962021527e-06    1.7074821936960694959e-06    8.856622874182127974e-06    6.0225035544438468441e-16    0
325    57    94    1.2459151504475600021e-05    3.3691405099606176396e-05    6.6579338777039481092e-06    2.3302768571963814852e-16    0
326    59    79    1.2607473748856909407e-05    1.7235107215462402882e-05    1.1104730108457809567e-05    2.5540879249452960788e-16    0
327    59    79    8.5090086392947961305e-06    1.1132246066501875424e-05    1.0829040115817952541e-05    4.0717190835475492936e-15    0
328    60    70    5.3723422035238848954e-06    8.1140844425734413598e-06    7.5540895621949432108e-06    9.8203164308534248779e-17    0
329    60    72    1.0804618001796977787e-05    1.4141222303176052762e-05    1.1431701578916978989e-05    2.2863403157833956864e-17    0
330    60    76    2.5407291743230789419e-06    2.635153588209325956e-06    1.2959456801159709405e-05    5.3133772884754806108e-16    0
331    61    68    3.1840158375607553845e-06    1.3525942816307706584e-05    4.4457140098245229943e-06    5.8683424929683693638e-16    0
332    61    115    5.2123411169598963996e-06    2.0411385145616718487e-05    1.0916867266738400214e-05    1.200855399341224075e-16    0
333    62    85    3.035239144784716267e-05    2.2200718016475846196e-05    9.2774489802331387331e-06    7.4219591841865106185e-17    0
334    62    86    1.9100898393778976329e-05    9.314050284733217948e-06    7.9710613806343742007e-06    2.6463923783706121003e-15    0
335    62    94    6.7630417858271350235e-06    9.5356720960916722859e-06    8.3077550953002398819e-06    1.1165622848083521264e-14    0
336    62    121    1.3648326585257183373e-05    9.8524212115342133775e-06    9.2262527459690591331e-06    1.0148878020565964573e-16    0
337    63    64    1.8025309083039928334e-05    1.7600499849745186623e-05    9.2374702521487171204e-06    1.0161217277363588417e-16    0
338    63    90    9.314713329487078156e-06    7.9244705650725263008e-06    8.1538563693813914028e-06    9.2953962610947841421e-16    0
339    63    90    1.1944502222125711084e-05    8.7917892391282254083e-06    8.8403697801313436337e-06    3.4477442142512231103e-16    0
340    63    108    2.281538030397723836e-05    2.1675500328221688595e-05    1.4115820292636977183e-05    2.385573629455648866e-15    0
341    63    114    1.9057265487236189536e-05    4.9538347081951919878e-06    1.4230867145150744889e-05    2.8177116947398473572e-15    0
342    63    131    1.2233984530413388172e-05    1.9993597108868544601e-05    6.8671061116437006843e-06    6.8671061116437006929e-17    0
343    63    131    1.4702642935343720099e-05    2.3348606822155774362e-05    6.9429642777712575563e-06    3.4714821388856283302e-16    0
344    63    177    1.6165541797268780875e-05    4.068238804194280404e-05    1.617999221900076395e-05    1.5694592452430740819e-15    0
345    64    82    1.3471028387315119149e-05    7.1742298418473480424e-06    6.9941169238582402113e-06    1.958352738680307059e-16    0
346    64    101    1.4284416415414448055e-05    8.4478006626717834195e-06    7.2626081516885041244e-06    3.921808401911792485e-16    0
347    64    101    1.1568605395345363983e-05    6.3838882181168391086e-06    7.0820190988219062977e-06    2.6203470665641051898e-16    0
348    64    110    1.2907744800099829591e-05    1.7564784244862044032e-05    1.0773863020631753161e-05    3.986329317633747971e-16    0
349    64    135    1.5327747013922752591e-05    2.1241829337040487826e-05    5.1144288842994099076e-06    1.0433434923970797546e-15    0
350    65    88    9.1561107666408987729e-06    3.1081875995522515084e-05    8.1531783937405295673e-06    1.4675721108732953666e-16    0
351    66    79    6.132355374013311172e-06    2.3564976121124223943e-05    1.3413832378439537822e-05    4.8826349857519912344e-15    0
352    66    119    1.0395551152383131517e-05    6.0477703829313401079e-06    1.3495529468205842943e-05    3.0095030714099026303e-15    0
353    67    77    1.7524021591703343472e-06    2.7719599634125749509e-06    1.5348835698473339812e-05    1.212558020179393761e-15    0
354    68    78    1.0293213698472960654e-05    1.9933629040827060256e-05    9.5255970892175288999e-06    6.1916381079913935988e-16    0
355    68    84    3.7668589580920956436e-06    7.1827044050034123321e-06    1.0460468473420734325e-05    2.3013030641525610283e-15    0
356    68    106    1.2779738380923192755e-05    1.0329543081500543799e-05    6.507260186609193438e-06    3.5789931026350555873e-16    0
357    69    78    3.8666667582689837838e-05    1.4933489449539025077e-05    8.4898690276996206317e-06    2.1479368640080035895e-15    0
358    69    78    2.3595007618194703796e-05    1.5603159394491250989e-05    1.0174599197774739014e-05    1.0479837173707982337e-15    0
