1588
1339    362    415    8.5622577482985551842e-06    0.02890861898592218121    3.9634682004764369852e-05
1340    362    424    4.9999999999999997737e-07    0.020833333333333332177    5.2378879895357142635e-05
1341    362    424    8.2781745930520207955e-06    0.017864487641567255993    3.5827334745835896313e-05
1342    362    445    2.2320508075688725631e-06    0.038922271934131690008    6.0240558374469849699e-05
1343    365    374    3.0495097567963744572e-06    0.013209530904540175977    2.9120076947589734409e-05
1344    365    409    3.049509756796395633e-06    0.02767711237141789668    1.7765965605635397834e-05
1345    366    376    3.6622776601683964268e-06    0.010544243443528698162    2.6410436453318303547e-05
1346    366    420    5.6961524227066458984e-06    0.01445906970708858881    2.7002393114856497084e-05
1347    366    465    1.5000000000000106259e-06    0.02812500000000039968    5.0585175540976480319e-05
1348    367    398    2.2320508075688763747e-06    0.025948181289421209939    3.6687687231793495606e-05
1349    367    398    2.9494897427831735916e-06    0.035078587672512706597    2.8133390763333457731e-05
1350    367    411    1.500000000000000038e-06    0.03750000000000001249    3.9410257470369986041e-05
1351    368    380    2.0811388300841987844e-06    0.017187058849540585298    4.0261173531289048977e-05
1352    368    381    2.2320508075688742572e-06    0.017542432421017131045    2.1617225334756618208e-05
1353    368    382    3.2386127875258352069e-06    0.031592207191342952521    3.3092953014646285092e-05
1354    368    416    3.8911649915626406459e-06    0.032915576068614539607    2.9384934649399957398e-05
1355    369    401    3.3284271247461867958e-06    0.017984459618094431055    2.1359487199344520545e-05
1356    369    406    4.5620192023179860093e-06    0.013172164052100022308    2.0827397561388678643e-05
1357    370    388    4.0355339059327359621e-06    0.022618797091573231151    2.2501827310507213951e-05
1358    370    395    1.7247448713915918137e-06    0.0275439339943666546    1.5960540745686983328e-05
1359    370    423    2.0811388300841725264e-06    0.012590519854895693835    4.4090190557190042501e-05
1360    371    390    3.582207001484478355e-06    0.025062904299774254463    3.5757345343919236247e-05
1361    371    415    3.5822070014844703081e-06    0.018022762642534214533    4.4093551313333574128e-05
1362    371    425    3.0495097567963723396e-06    0.019373978659992234508    4.8761750527925482816e-05
1363    371    425    4.9721359549995886501e-06    0.022722551429227640096    3.8036980575810301099e-05
1364    372    383    2.4999999999999942753e-06    0.041118421052631401458    1.1863566784226763434e-05
1365    372    435    1.4999999999999970734e-06    0.033088235294117515628    3.5103181970230773338e-05
1366    373    380    4.9999999999999997737e-07    0.0625    2.911108097494891371e-05
1367    373    387    1.7247448713915909667e-06    0.026560222065996393764    1.3562305898749046218e-05
1368    373    429    2.0811388300841894671e-06    0.030936705929172782226    2.7400144792925250825e-05
1369    374    389    2.4999999999999807227e-06    0.031249999999999517747    3.048820013465470863e-05
1370    374    409    4.9999999999999997737e-07    0.0625    3.3144231532268109489e-05
1371    374    410    1.4999999999999970734e-06    0.029605263157894624176    4.9931151406441902059e-05
1372    375    404    2.2320508075688725631e-06    0.018589741819286773744    1.2834710745854639757e-05
1373    375    409    2.2320508075688725631e-06    0.014316237952784069409    2.730560992560981823e-05
1374    376    402    4.9158804331639189604e-06    0.020832655545830931071    2.1900802929030369049e-05
1375    376    408    2.5000000000000213803e-06    0.029481132075472201576    5.1751664496482489787e-05
1376    376    408    4.4999999999999891026e-06    0.017888692579505212354    4.641211380079949487e-05
1377    376    420    5.2434164902525783991e-06    0.010182746848241729792    3.8635702775999001342e-05
1378    377    420    4.0355339059327393502e-06    0.010974079451437166594    3.4177192614291908746e-05
1379    378    382    2.6213203435596460998e-06    0.034356601717798307405    4.706791408076954706e-05
1380    378    391    1.4999999999999970734e-06    0.040178571428571271951    5.0235219985732100447e-05
1381    378    396    2.3708286933869763508e-06    0.014637574722361971005    3.7868324587660098671e-05
1382    378    418    6.0226805085936303073e-06    0.020750961389355625925    2.0313983647189518857e-05
1383    378    442    2.8452078799117168106e-06    0.030663666211786844151    3.0095573515159498911e-05
1384    378    442    3.0495097567963892803e-06    0.037498023212888600963    4.9307659935347634788e-05
1385    378    450    3.3284271247461867958e-06    0.033775692453494411682    5.449177248502635524e-05
1386    380    381    2.0811388300841894671e-06    0.030077352986695757991    2.3907180177863646624e-05
1387    380    381    3.0495097567963981741e-06    0.014903060507686582969    2.4430627043037462869e-05
1388    380    387    3.7403703492039322052e-06    0.017145061702455815372    2.5845540888887597579e-05
1389    380    391    2.4999999999999942753e-06    0.039062499999999819589    3.4868488781321276882e-05
1390    380    391    3.0495097567963930919e-06    0.03418937410586910669    3.2640230103860247608e-05
1391    380    398    3.0495097567963875862e-06    0.015815492783667284282    2.6898685152036552e-05
1392    380    416    1.4999999999999970734e-06    0.037499999999999859834    4.8910026579140138299e-05
1393    381    391    1.4999999999999970734e-06    0.05113636363636343829    2.6342554733232751113e-05
1394    381    416    2.7360679774997893903e-06    0.025993291588540929499    2.750067181025677549e-05
1395    382    406    4.1055512754639789059e-06    0.012430347548277216607    4.1468732541893982388e-05
1396    382    406    1.2071067811865382381e-06    0.030356391274719275036    3.5218757002249012774e-05
1397    382    416    2.4999999999999942753e-06    0.016108247422680337796    3.3617698763442331491e-05
1398    382    442    2.5000000000000010515e-06    0.022321428571428592741    4.3805053866744850526e-05
1399    382    442    4.9999999999999997737e-07    0.0625    4.3149713659460496324e-05
1400    383    392    1.4999999999999970734e-06    0.040178571428571271951    1.7012862352280335723e-05
1401    384    390    2.4999999999999942753e-06    0.041118421052631401458    4.2979628163404277712e-05
1402    384    425    2.4999999999999942753e-06    0.011003521126760514026    4.4361904031535813041e-05
1403    387    422    1.7247448713915884256e-06    0.023240194307746771252    3.9741062963677577366e-05
1404    387    429    3.0495097567963918214e-06    0.021526642955547195535    2.961187420807834188e-05
1405    387    429    4.9999999999999997737e-07    0.020833333333333332177    2.8054778504557097217e-05
1406    387    449    2.4999999999999942753e-06    0.03324468085106368348    3.4695518394226646235e-05
1407    388    395    3.0495097567963719161e-06    0.022571625623291912549    2.5999397818537981934e-05
1408    388    405    4.5620192023179809271e-06    0.032117313583824053103    2.1178050848435802837e-05
1409    388    411    4.9999999999999997737e-07    0.03125    1.9236018003525668979e-05
1410    388    429    2.3708286933869763508e-06    0.013256671446667447206    2.7279014209705658303e-05
1411    388    429    4.9999999999999997737e-07    0.03125    2.959745450294436241e-05
1412    388    444    4.1055512754639882233e-06    0.030758305247197043758    3.1159613198738758861e-05
1413    389    407    6.7849025449882570076e-06    0.02115574565486586997    1.472015325445527698e-05
1414    389    408    4.9999999999999997737e-07    0.0062500000000000003469    6.6778280339649284366e-05
1415    389    408    5.6478150704934993768e-06    0.022590520588168194055    4.5127011043944638695e-05
1416    389    421    4.8011626335213218413e-06    0.022423309954787348786    3.2881691670560154171e-05
1417    389    421    4.9999999999999997737e-07    0.0625    2.0601536228325314593e-05
1418    389    439    2.8452078799117083402e-06    0.024092880594975232822    3.188287717243310903e-05
1419    390    397    4.9999999999999997737e-07    0.0069444444444444449263    2.9443277064976981815e-05
1420    390    425    2.9494897427831710505e-06    0.025586734537597462941    3.9227013717232017079e-05
1421    390    440    2.0811388300841725264e-06    0.033837022110032172195    3.5557053607838137819e-05
1422    390    440    1.2071067811865263797e-06    0.040475188366291568742    2.5120205227881973976e-05
1423    391    422    3.3284271247462062776e-06    0.022156854249492593384    3.0330620860301886401e-05
1424    391    426    3.0495097567963837746e-06    0.032744752664775847451    3.0516586667544409457e-05
1425    391    450    4.1742346141747625692e-06    0.026889250947800511643    3.1635693863222511804e-05
1426    392    417    3.0495097567963875862e-06    0.031417262691879603576    1.9119437150035230365e-05
1427    392    435    4.9999999999999997737e-07    0.0625    2.5150098370616693982e-05
1428    392    435    4.9999999999999997737e-07    0.0625    2.4969486391396134272e-05
1429    393    413    1.2071067811865456497e-06    0.026019763949759699279    1.8149215427540855918e-05
1430    393    419    1.7247448713915964724e-06    0.014031815431092522356    2.4883446591078305424e-05
1431    393    458    1.7247448713915799553e-06    0.0391413798867310328    3.8804336012299361165e-05
1432    394    400    4.9999999999999997737e-07    0.015625    2.279199728610368039e-05
1433    395    437    1.9142135623730910043e-06    0.031588047951492059795    2.8611455631264011786e-05
1434    396    407    5.5990195135927841948e-06    0.017224735996479549616    3.1684250106405987223e-05
1435    396    412    4.0355339059327122452e-06    0.013848243117289570081    2.3590415408974379585e-05
1436    396    418    1.4999999999999970734e-06    0.040178571428571271951    3.3658854794467639123e-05
1437    396    421    3.4154759474226349741e-06    0.025359730320483799687    3.7986757731699148113e-05
1438    396    442    3.049509756796382504e-06    0.024472394096832456728    4.2659424340471322997e-05
1439    397    402    4.915880433163908796e-06    0.023785315386972222945    1.3962384202241164265e-05
1440    397    408    2.4999999999999942753e-06    0.017361111111111032085    5.6433981762393732378e-05
1441    397    461    2.2320508075688801864e-06    0.027076363084613534055    3.4587542192113877849e-05
1442    398    405    3.5822070014844838607e-06    0.024120689852414389787    2.8063044968608859286e-05
1443    398    430    4.4370039370059040587e-06    0.019225589782232318375    3.049963705523708158e-05
1444    398    432    2.8452078799117189281e-06    0.028108360694137982105    2.8594029657987306324e-05
1445    398    443    3.7403703492039322052e-06    0.013452279181926872151    2.3142246610240047863e-05
1446    398    455    3.0495097567963719161e-06    0.023483610496960270059    4.7220911159301422601e-05
1447    399    409    2.5000000000000213803e-06    0.040064102564103254434    2.3831504551725008227e-05
1448    400    409    1.9142135623731104861e-06    0.018694967154965075329    5.5568746223287040901e-05
1449    400    409    1.9142135623730910043e-06    0.0097452488360986171817    6.0068550266479627442e-05
1450    400    410    3.8911649915626287874e-06    0.018286431149230186061    2.7172173581712930957e-05
1451    400    410    2.3708286933869509398e-06    0.050185970476668548268    3.9148744220068735014e-05
1452    400    410    2.0811388300841678677e-06    0.040103137315593506695    4.6504999500099981815e-05
1453    400    420    1.4999999999999970734e-06    0.02083333333333325238    6.5192901505368343676e-05
1454    400    431    2.4999999999999942753e-06    0.013950892857142793702    2.4056703819873334995e-05
1455    400    447    2.3708286933869801624e-06    0.013011177530988463774    4.4214821691536651039e-05
1456    400    470    2.0811388300841937022e-06    0.041645565673886608682    2.7842643537119693268e-05
1457    401    406    3.0495097567963892803e-06    0.03369387593042164758    3.0063250002496210019e-05
1458    401    433    3.0495097567963719161e-06    0.023723239175500683562    2.8640896217747906184e-05
1459    401    438    4.0355339059327359621e-06    0.016685997854439266891    2.7985754227683956949e-05
1460    401    438    2.4999999999999942753e-06    0.048828124999999777955    4.294586674569670227e-05
1461    401    456    1.4999999999999970734e-06    0.014802631578947312088    3.8092057371475741519e-05
1462    402    420    3.5000000000000185822e-06    0.026175213675213956921    5.2200789767350660488e-05
1463    402    453    2.3708286933869801624e-06    0.018015476581368643216    4.0287586600184939467e-05
1464    402    461    1.9142135623730910043e-06    0.032716192521188208753    4.342857193692454263e-05
1465    403    416    3.0495097567963719161e-06    0.027677112371417462999    2.9882878164732317366e-05
1466    403    416    2.4999999999999942753e-06    0.04464285714285694262    3.6635438395596718185e-05
1467    405    411    5.4497474683058317536e-06    0.018378556601674395088    1.1313252831336079228e-05
1468    405    429    1.5000000000000241784e-06    0.029605263157895699705    3.0866772460843586656e-05
1469    405    430    4.9999999999999997737e-07    0.0625    2.9316889525602707626e-05
1470    405    441    2.7360679774997893903e-06    0.027522308740808042182    2.5856742758105249363e-05
1471    406    433    4.0355339059327266447e-06    0.025768249851159254205    2.0771383928724974671e-05
1472    406    442    3.3284271247461867958e-06    0.021807927410917655325    5.4017005258779266831e-05
1473    406    457    5.0276925690687043169e-06    0.027121987735052220658    3.0171406509602509232e-05
1474    406    457    1.2071067811865551788e-06    0.022767293456040095523    5.0552421510151069337e-05
1475    406    468    1.2071067811865359088e-06    0.033116063208784539407    3.3351442380091881603e-05
1476    407    408    5.4999999999999863045e-06    0.015689834024896192471    4.4099332477569400677e-05
1477    407    418    4.0355339059327469735e-06    0.0083259375797202529734    3.382766175430291898e-05
1478    407    421    5.0825756949558271013e-06    0.018938838486037910813    1.3971697250869573735e-05
1479    408    418    2.4999999999999942753e-06    0.018382352941176387934    6.3081089377351495556e-05
1480    408    420    3.0495097567963905508e-06    0.030590492621040736576    7.835884225173750839e-05
1481    408    420    3.5822070014844817431e-06    0.029704182873806581761    7.1155259437427303255e-05
1482    408    424    3.0495097567963769983e-06    0.019373978659992290019    6.237490715680928902e-05
1483    408    453    2.7360679774997953196e-06    0.012731408124999697706    4.3455400921284489707e-05
1484    408    453    3.0495097567963930919e-06    0.016372376332388024339    4.1743353503199745187e-05
1485    408    454    5.5000000000000134095e-06    0.032738095238095399342    5.561074718020616594e-05
1486    408    461    1.4999999999999970734e-06    0.035156249999999861222    6.3490103891709271842e-05
1487    408    469    2.0811388300841937022e-06    0.032811657803668237143    4.6287077642486528319e-05
1488    408    469    2.8452078799117252809e-06    0.016725636115520196162    5.1841254463223598067e-05
1489    409    410    5.2434164902525470588e-06    0.02875880386009659756    2.7615164347855087224e-05
1490    409    459    3.5822070014845058835e-06    0.016536349228717286963    2.0657115948957604427e-05
1491    410    420    6.1124860801609089806e-06    0.02370716121837618956    3.61128995766599848e-05
1492    410    454    4.9999999999999997737e-07    0.0625    4.5594856395916730837e-05
1493    410    464    2.3708286933869725391e-06    0.030547982029277064714    2.5291835214980617542e-05
1494    411    441    3.0495097567963875862e-06    0.019056372452451564303    2.4169639553597464451e-05
1495    411    472    4.9999999999999997737e-07    0.0056818181818181819759    2.8624630174277603933e-05
1496    412    442    2.4999999999999942753e-06    0.021114864864864770627    5.1273592311009154299e-05
1497    412    458    5.0276925690687110932e-06    0.024399317151610751958    2.0052486587271405044e-05
1498    412    468    3.049509756796382504e-06    0.023483610496960436592    2.4564771962731277838e-05
1499    413    451    1.9142135623730910043e-06    0.026942746782154997076    1.369925839164898289e-05
1500    414    437    1.500000000000000038e-06    0.022500000000000006106    1.8778172141841439674e-05
1501    414    452    3.0495097567963892803e-06    0.029060967989988670951    1.9424907247006723606e-05
1502    415    424    2.7360679774997830376e-06    0.032833631480262082114    2.8477320129515702176e-05
1503    415    424    1.9142135623730935454e-06    0.022342765624226150478    3.115533739306016825e-05
1504    415    452    3.4154759474226599616e-06    0.013501708272479996317    2.8327589607831418468e-05
1505    415    460    1.500000000000000038e-06    0.018750000000000006245    4.8005900474267679766e-05
1506    415    460    4.499999999999999267e-06    0.015157185628742511282    2.1793287099196551553e-05
1507    416    442    1.4999999999999970734e-06    0.0312499999999998751    3.599461058081971775e-05
1508    416    448    2.0811388300841983609e-06    0.02460874335275128888    4.0426251111131544791e-05
1509    416    450    3.5000000000000185822e-06    0.025309917355372170411    3.1492424890485902662e-05
1510    416    455    3.582207001484491484e-06    0.027655618537682138264    3.5374658467395752107e-05
1511    417    435    3.4999999999999957123e-06    0.029733009708737795362    1.905862138431183646e-05
1512    417    458    1.2071067811865359088e-06    0.036427669529662989878    3.4193867626410762476e-05
1513    418    442    5.8851648071344943519e-06    0.01850169060210170649    2.0949662390940541656e-05
1514    419    462    2.370828693386969151e-06    0.024652757427135806728    2.9743492109299991946e-05
1515    420    453    4.9999999999999997737e-07    0.015625    7.4866837126972787418e-05
1516    420    454    6.7849025449882629368e-06    0.022174808547682185039    3.0330741474156192321e-05
1517    420    454    4.9999999999999997737e-07    0.03125    3.8799817866437056441e-05
1518    420    465    4.5620192023179809271e-06    0.03613197778180206321    4.162234556133998886e-05
1519    420    465    2.4999999999999942753e-06    0.040064102564102387072    4.4658395166449142265e-05
1520    420    469    3.4154759474226675849e-06    0.018575598642392946586    3.7192943583942703121e-05
1521    421    462    4.1055512754639899174e-06    0.012039679482474283795    2.0672080092200322476e-05
1522    421    474    1.7247448713915964724e-06    0.027543933994366807255    2.819965760185119295e-05
1523    422    423    3.7403703492039351698e-06    0.019217541688466992927    1.1511604721062828358e-05
1524    422    429    4.2416573867739363129e-06    0.014651186797047148838    2.3355046069996822405e-05
1525    422    466    3.3284271247461821371e-06    0.037427118664682901272    2.4789589331369033779e-05
1526    423    436    2.8452078799117210457e-06    0.021761311505139116496    2.0792639631692968734e-05
1527    423    444    2.5000000000000078278e-06    0.016276041666666768437    5.2990259810409805078e-05
1528    424    436    4.9999999999999997737e-07    0.012500000000000000694    5.1850433765587887816e-05
1529    424    445    5.0276925690687093991e-06    0.016245303707627712503    2.1626455801064730711e-05
1530    424    452    3.0495097567963981741e-06    0.030998365855988096323    3.3344180282960189199e-05
1531    424    460    2.7360679774997847317e-06    0.022823377980182205094    3.7967139294286199585e-05
1532    425    440    4.9999999999999997737e-07    0.00390625    5.403548799796439189e-05
1533    425    460    2.0811388300841678677e-06    0.023538797989587495474    4.953901092296975105e-05
1534    425    460    3.4999999999999914772e-06    0.018014705882352856359    3.3859363706137515825e-05
1535    425    461    2.4999999999999942753e-06    0.011927480916030479621    3.3743765285770672643e-05
1536    425    461    2.4999999999999942753e-06    0.015169902912621290036    4.4705125212641538021e-05
1537    426    436    5.5497524691810516556e-06    0.024062306616547797511    1.6424428900898043859e-05
1538    426    442    3.0495097567963875862e-06    0.018901442595114562734    3.5958100009228834441e-05
1539    426    450    5.0825756949558330305e-06    0.02043716431562956487    2.0283315280044867968e-05
1540    428    456    4.9999999999999997737e-07    0.0028409090909090909879    4.0235534586376031272e-05
1541    428    457    3.3284271247461821371e-06    0.02098186955444344623    2.5386636665196383403e-05
1542    429    444    3.4999999999999982534e-06    0.014583333333333321422    2.9088822307974483228e-05
1543    429    449    4.4999999999999891026e-06    0.017952127659574382973    1.3971697250869588981e-05
1544    430    441    4.8011626335213167591e-06    0.018470482879424158368    1.3515682639795692011e-05
1545    430    443    3.7403703492039432166e-06    0.012402810593265985173    2.5668065057388233868e-05
1546    431    447    2.621320343559636359e-06    0.03013736992789303043    1.9326252409756467752e-05
1547    432    443    4.0355339059327376562e-06    0.022007478251260460811    1.7305544457609467696e-05
1548    432    449    3.0495097567963981741e-06    0.023967808651537182013    2.8884532007987261712e-05
1549    432    466    1.4999999999999970734e-06    0.037499999999999859834    2.4758309670625956831e-05
1550    433    467    1.9142135623730910043e-06    0.026942746782154997076    3.1493827625009342412e-05
1551    433    468    4.9999999999999997737e-07    0.015625    2.89852057141341303e-05
1552    435    458    1.2071067811865263797e-06    0.03642766952966241395    3.9671936509955156483e-05
1553    435    467    3.7403703492039377109e-06    0.020943668187431117855    1.2405720369337129447e-05
1554    436    445    4.9721359549995793327e-06    0.033589858634510298685    2.6530411727253485623e-05
1555    437    444    2.4999999999999942753e-06    0.035511363636363472984    3.2763302608283697941e-05
1556    437    444    2.4999999999999942753e-06    0.017959770114942447822    2.9766366393987092918e-05
1557    437    444    4.9999999999999997737e-07    0.0062500000000000003469    3.3022211259110408033e-05
1558    438    456    3.4999999999999999475e-06    0.017205056179775281289    3.8702916905627205736e-05
1559    438    456    4.9999999999999997737e-07    0.0062500000000000003469    3.9416038398676508069e-05
1560    439    454    4.9999999999999997737e-07    0.03125    3.0873501017912677877e-05
1561    439    454    4.9999999999999997737e-07    0.0625    2.74162825944042064e-05
1562    439    454    4.6231056256176490286e-06    0.024623393577900408447    1.8163307740461120433e-05
1563    441    443    4.9999999999999997737e-07    0.0625    3.2648285982556608863e-05
1564    441    443    1.2071067811865551788e-06    0.052039527899520217347    3.2763846048702638175e-05
1565    441    472    1.5000000000000004615e-06    0.024456521739130453186    1.6446153283767238443e-05
1566    442    450    4.8011626335213193002e-06    0.012106703063824251349    2.5136910923158339859e-05
1567    442    468    2.7360679774997953196e-06    0.017823971374999577483    4.328846468266411558e-05
1568    443    455    4.9999999999999997737e-07    0.0026041666666666665221    4.3802674053551064943e-05
1569    443    466    4.9999999999999997737e-07    0.03125    4.0575070769365692764e-05
1570    443    466    1.5000000000000004615e-06    0.028125000000000021511    4.305600278904894219e-05
1571    444    452    4.9999999999999997737e-07    0.0041666666666666674762    4.1622216610042127294e-05
1572    445    452    1.4999999999999970734e-06    0.0312499999999998751    2.7289977007115586696e-05
1573    447    464    3.5822070014844838607e-06    0.023763346299045289695    1.4306897916093020987e-05
1574    447    464    4.9999999999999997737e-07    0.0625    2.1315814458089598981e-05
1575    447    470    1.5000000000000241784e-06    0.019396551724138556133    2.5269897130540586221e-05
1576    448    457    3.0495097567963918214e-06    0.031847636153412288429    2.5852932516776249848e-05
1577    450    466    2.6213203435596460998e-06    0.030675537248034207005    3.1499362605715613343e-05
1578    451    458    2.5000000000000213803e-06    0.021114864864865228594    3.5373863542433755754e-05
1579    452    460    2.4999999999999942753e-06    0.029481132075471563198    3.8318436764443210545e-05
1580    453    461    2.0811388300841699853e-06    0.036092823584034233741    3.1701817199270967214e-05
1581    454    469    2.3708286933869763508e-06    0.031936526666971574995    2.8673990905493517572e-05
1582    455    466    2.6213203435596333943e-06    0.035788126789372882997    3.5485657321036417596e-05
1583    457    468    2.0811388300841983609e-06    0.034928538952292143005    3.5524428036234454874e-05
1584    458    462    4.9999999999999997737e-07    0.0078125    3.8093787329155819673e-05
1585    458    467    3.6622776601683832978e-06    0.022059667204224361198    2.8657201918396980845e-05
1586    464    470    2.4999999999999942753e-06    0.027412280701754263013    2.169661170579579543e-05
1587    471    474    1.4999999999999970734e-06    0.021634615384615300815    1.4700609733428353837e-05
1588    473    474    4.9999999999999997737e-07    0.012500000000000000694    1.8997074766094480521e-05
