260    40    78    5.6640279789327119779e-06    2.4819211045865937498e-05    6.511215481293179444e-06    3.470477851529263992e-15    0
261    40    91    1.1824911079522583033e-05    6.9687848676212888626e-06    7.5264098625068874286e-06    5.0426946078796151145e-16    0
262    41    47    2.7189938069687632621e-05    6.3045159281121612659e-06    6.3513339814719328686e-06    6.605387340730809539e-16    0
263    41    61    1.1324066044156705957e-06    1.1152479362439702261e-06    9.1975351024760470126e-06    6.594632668475325088e-15    0
264    41    69    1.9139211316928610304e-05    4.4038351191396284069e-06    6.3421847341939340407e-06    1.1162245132181322262e-15    0
265    41    69    3.727350313756950395e-05    1.5448583196411060239e-05    7.292772108242015013e-06    8.7513265298904186779e-17    0
266    41    81    1.9968839143218120659e-05    4.4430083952635328345e-06    6.3030114580700304601e-06    4.5381682498104221908e-16    0
267    41    140    1.5078562531052924805e-05    3.030807096125582808e-05    5.0029582672569352885e-06    8.5050290543367902869e-17    0
268    42    70    2.2500404754951361841e-05    1.8412202857202816287e-05    1.1068352236270605576e-05    1.3282022683524726796e-16    0
269    42    70    1.7199082081495784382e-05    9.3498470800064056185e-06    9.3963217840600075931e-06    3.1007861887398019407e-16    0
270    42    70    1.3616880532343780306e-05    9.6316880604722216429e-06    1.039285176718838193e-05    4.884640330578538527e-16    0
271    42    72    4.8786761368364037631e-06    2.6036927543058686012e-06    9.3358371639481931031e-06    8.1221783326349280317e-15    0
272    42    95    1.2866711458130620783e-05    4.1431657889273972918e-06    8.0472919818337011153e-06    6.4378335854669601733e-16    0
273    42    95    1.5436063287136638931e-05    5.2823686615485674999e-06    8.1702712326737988074e-06    4.4119464656438510925e-16    0
274    42    106    3.0068732416687592179e-05    3.2158271729852905751e-05    1.2597370835011954235e-05    2.1415530419520321242e-16    0
275    42    106    1.4388415266549014001e-05    2.081316448219310293e-05    1.4892421919940915877e-05    1.1913937535952731507e-16    0
276    42    106    1.7497772867247256897e-05    1.8476986830977696415e-05    1.2515011942741097019e-05    7.2587069267898353951e-16    0
277    43    62    7.4322143624227041413e-06    2.446818370437049048e-06    4.817694405528511694e-06    7.7083110488456178562e-16    0
278    43    79    2.2039808907834338147e-05    5.2145840986101141604e-05    1.0784621026775518678e-05    1.1863083129453069531e-16    0
279    43    89    1.1317094966158631678e-05    1.5172136775077813597e-05    8.4835466802576082307e-06    3.3849351254227854917e-15    0
280    43    105    7.7852072104939778818e-06    1.3804754171868744347e-05    9.815875898566611609e-06    2.0613339386989883501e-16    0
281    45    51    9.0825691851539605223e-06    1.0165304509053743446e-05    8.0767929536817408882e-06    2.2857324058919328094e-15    0
282    45    59    1.0584952275814310448e-05    6.2928220258472259427e-06    6.0770271315382816665e-06    4.2539189920767964291e-16    0
283    45    63    1.0921273952444557093e-05    1.8349255974281847227e-05    4.1238272831090243498e-06    2.8042025525141360165e-16    0
284    45    67    5.2604460383771812229e-06    7.704320418198163601e-06    7.2462554263173267736e-06    3.8477616313745007227e-15    0
285    46    74    8.9310575072724625919e-06    8.7176567093748408424e-06    6.4119457692433397318e-06    7.053140346167672849e-17    0
286    46    84    5.1367891525066418807e-06    5.7246810277304349511e-06    6.8608279730177370404e-06    2.7580528451531299317e-15    0
287    46    108    1.6459322340624569321e-05    2.6233106747578317298e-05    8.4162489019195646208e-06    5.1339118301709342272e-16    0
288    47    93    1.2507516777163383632e-05    9.3623927309592097797e-06    1.0853983490212198488e-05    1.0853983490212198062e-17    0
289    47    93    1.6689055788661121221e-05    7.9261652320538099955e-06    9.1555668484614763348e-06    2.2888917121153687692e-16    0
290    47    146    1.2278579608006047171e-05    2.1260286521449063085e-05    1.0441579777550806808e-05    1.1172490361979363013e-15    0
291    48    71    1.4852562463799615826e-05    1.7090323852744321943e-05    9.2719586513928127481e-06    3.7087834605571250828e-16    0
292    48    72    4.2264338641465959014e-06    3.4227400828478423181e-05    4.463286763231398869e-06    5.266678380613049365e-16    0
293    48    72    1.5900069731372928303e-05    1.8901928406046052491e-05    7.3145417348706236624e-06    5.0470337970607297051e-16    0
294    48    82    6.6546506667934703715e-06    6.7097625864750433153e-06    8.65811504021012821e-06    1.4632214417955115914e-15    0
295    48    102    1.3556362952268453324e-05    5.9378713165642044784e-06    6.1995720376222371829e-06    3.7197432225733412705e-16    0
296    49    52    5.1574233675638830806e-06    6.4550744466963272427e-06    5.5721575342480748766e-06    2.396027739726671646e-16    0
297    50    70    5.7064168573329252028e-06    2.2233255731435663609e-05    9.4288375748667954679e-06    3.2058047754547101502e-16    0
298    50    78    1.5031964645363463321e-05    3.3055496910229199218e-05    7.7121788149410849995e-06    1.5424357629882167917e-16    0
299    50    91    1.3735070078583504999e-05    6.9452873878480649578e-06    8.8340521182805932125e-06    4.3286855379574903687e-16    0
300    50    92    1.3036634084049764261e-05    1.372014868768547099e-05    1.025815892123850823e-05    1.2925280240760520704e-15    0
301    51    86    9.5610677047370249467e-06    5.9326383574377329421e-06    6.858029546270812158e-06    1.0835686683107882971e-15    0
302    51    87    8.0491050792497078996e-06    1.1551239710031089382e-05    8.1907067753917314577e-06    1.1385082417794504616e-15    0
303    51    99    1.5222067293453288159e-05    1.0558531729428340335e-05    1.094625837581113316e-05    2.2987142589203377062e-16    0
304    52    56    8.0941025022246112283e-06    5.4242674655070872072e-06    5.1731446750679862829e-06    9.8807063293798522306e-16    0
305    52    96    8.5198547449733599688e-06    1.6308310406854808756e-05    7.6551715463276839141e-06    5.4351717978926549189e-16    0
306    52    96    6.6723243431916051514e-06    1.1441391205503541201e-05    7.9606398994547182654e-06    7.9606398994547175486e-18    0
307    53    54    4.7434916646241292667e-06    9.7960451735990998002e-06    6.3057703213326222785e-06    3.1402736200236454991e-15    0
308    53    57    1.3950567003838532703e-05    9.6750537466809404262e-06    3.483991498649904967e-06    3.135592348784914597e-17    0
309    53    79    1.7898958453731518851e-05    2.7385209252599862885e-05    5.2048036186877711802e-06    2.2901135922226193444e-16    0
310    53    79    4.0460342181232654505e-06    1.3541431759494621681e-05    8.9425100460644623345e-06    3.6664291188864298069e-15    0
311    54    79    1.4405081156639177188e-05    2.2017246055916103156e-05    1.1501376082211526111e-05    2.5303027380865357501e-16    0
312    54    89    1.5008503112958045746e-05    2.1165680902110117702e-05    1.0763770368801207881e-05    1.0763770368801208134e-17    0
313    54    100    1.2221699566862721407e-05    8.9625796823659937786e-06    7.8846044582685328891e-06    1.1038446241575944573e-16    0
314    54    103    5.8073473242182935253e-06    7.1428495601208333047e-06    1.0143699907121850508e-05    3.5502949674926470704e-16    0
315    55    75    1.2921750148711115181e-05    3.9026708318058159956e-06    1.0525819327307830829e-05    8.8416882349385769517e-16    0
316    55    80    1.4986342601229770224e-05    8.0938215710838544805e-06    1.245031561218214377e-05    1.0333761958111179605e-15    0
317    55    88    7.3611961302942474633e-06    4.1315304030225713346e-06    5.4848328600158096233e-06    1.0695424077030829524e-15    0
318    55    89    8.9071857999263828634e-06    2.4087097820868191286e-05    8.6268481148045398201e-06    1.5700863568944259013e-15    0
319    55    101    1.0731447865522538606e-05    1.0364137493658395281e-05    1.2796180095732439435e-05    2.1753506162745146165e-16    0
320    56    96    5.6211302864962022977e-06    8.7648363376366718059e-06    8.2530506064779319772e-06    5.9421964366641110048e-16    0
321    56    160    1.2644384631996596368e-05    2.9315116294470391217e-05    1.2492077278209466333e-05    1.1242869550388519704e-16    0
322    57    63    3.4867584235494472633e-06    7.3269483596230239439e-06    3.8153975836553283738e-06    8.0886428773492959158e-16    0
323    57    67    3.3060750312226770699e-06    1.0090088317621824716e-05    5.7170072660717787964e-06    6.0600277020360853018e-16    0
324    57    79    7.2017107252024220888e-06    2.1918550281168758655e-05    9.505409101113457054e-06    5.3230290966235349119e-16    0
325    58    68    5.3723422035238848954e-06    8.1140844425734413598e-06    7.5540895621949432108e-06    9.8203164308534248779e-17    0
326    58    69    1.2549018592920468311e-05    1.9185481744630139366e-05    8.1098298599299412185e-06    1.6219659719859882837e-17    0
327    58    76    2.5407291743230713186e-06    2.6351535882093140976e-06    1.2959456801159717875e-05    5.3133772884754845551e-16    0
328    59    87    6.3612301105295661975e-06    1.1823726161218604282e-05    7.424105967183009025e-06    2.7469192078577131374e-16    0
329    59    106    4.3938977276277906361e-06    2.4554061321782940373e-05    1.1261769761162339164e-05    3.9416194164068181009e-16    0
330    60    61    1.8025309083039928334e-05    1.7600499849745166294e-05    9.2374702521487205085e-06    1.0161217277363592115e-16    0
331    60    64    2.5597748482383527249e-05    3.7080718045138202603e-06    1.2700532237384638232e-05    4.0514697837256997126e-15    0
332    60    97    9.3147133294870747679e-06    7.9244705650725212186e-06    8.1538563693813930969e-06    9.2953962610947880864e-16    0
333    60    97    1.1944502222125707696e-05    8.7917892391282152439e-06    8.8403697801313487159e-06    3.4477442142512255755e-16    0
334    60    108    2.281538030397723836e-05    2.1675500328221688595e-05    1.4115820292636978878e-05    2.3855736294556492604e-15    0
335    60    113    1.9258569286021237984e-05    5.0061625590078315086e-06    1.3977235495553052685e-05    2.767492628119504155e-15    0
336    60    134    1.2233984530413386478e-05    1.9993597108868537825e-05    6.8671061116437015314e-06    6.8671061116437006929e-17    0
337    60    134    1.4702642935343726875e-05    2.3348606822155770974e-05    6.9429642777712584034e-06    3.4714821388856288232e-16    0
338    60    182    1.6165541797268784263e-05    4.068238804194280404e-05    1.617999221900076395e-05    1.5694592452430740819e-15    0
339    61    81    1.3471028387315114066e-05    7.1742298418473463483e-06    6.9941169238582402113e-06    1.958352738680307059e-16    0
340    61    104    1.4284416415414439585e-05    8.4478006626717800314e-06    7.2626081516885041244e-06    3.921808401911792485e-16    0
341    61    104    1.1568605395345362289e-05    6.383888218116823862e-06    7.0820190988219012155e-06    2.6203470665641032176e-16    0
342    61    140    1.5060702736379111025e-05    2.0871748270079843417e-05    5.7515542288036992707e-06    1.3861245691416912272e-15    0
343    62    89    9.1561107666408903026e-06    3.1081875995522515084e-05    8.1531783937405261792e-06    1.4675721108732946271e-16    0
344    63    67    2.4397723693839794699e-06    3.5096334831793086658e-06    6.3039481053976406956e-06    2.8304726993235402641e-15    0
345    63    79    1.2456443515314850889e-05    1.6609164844934523082e-05    6.0321717163735194279e-06    2.8954424238592893093e-16    0
346    63    79    1.5724667982424077724e-05    2.3570384178682759043e-05    6.460181605720631571e-06    5.5234552728911398053e-15    0
347    64    67    2.3050553351673914537e-05    2.6471335061758629974e-05    8.0557249461070339178e-06    7.2501524514963304815e-17    0
348    64    67    1.5776498849489866273e-05    1.161585766363485827e-05    9.6131397992976155858e-06    7.498249043452139224e-16    0
349    64    83    8.6848200168706228422e-06    9.6605888812720357433e-06    1.1695345774741593324e-05    1.0057997366277769506e-15    0
350    64    120    1.3783036449904402892e-05    1.4485227771939572012e-05    1.1355355368764638279e-05    5.7912312380699654231e-16    0
351    65    77    1.7524021591703224887e-06    2.7719599634125630924e-06    1.5348835698473366917e-05    1.2125580201793959304e-15    0
352    66    71    1.1763704852190905073e-05    1.3998794887910021175e-05    1.3975570453212303663e-05    2.3758469770460916962e-16    0
353    66    73    3.0510168197964678477e-05    8.509700961571145441e-06    1.8662537141270273377e-05    9.5178939420478397297e-16    0
354    66    73    3.958545506582555201e-05    8.9858835289443487538e-06    1.7904982824736800126e-05    3.0259420973805183748e-15    0
355    66    94    1.8365814517921698503e-05    5.0537441603503409712e-06    1.8607926890690492039e-05    6.326695142834766263e-16    0
356    66    94    1.756726498433970718e-05    4.0968744101743683302e-06    1.799561806725793648e-05    2.5193865294161109301e-16    0
