718    200    210    1.1599326650425341787e-05    7.2828592136179998287e-06    5.0563479621190931526e-06    5.3597288398462388175e-16    0
719    200    218    1.1044857178657499378e-05    1.3747690206190079216e-05    6.9723392670458502818e-06    4.1136801675570508052e-16    0
720    200    228    7.6293407573645480416e-06    1.1464679404891907843e-05    7.7737009194371793787e-06    1.8345934169871740229e-15    0
721    201    216    1.1055950074641926093e-05    2.0397903603232363608e-05    9.20534599695257936e-06    5.3391006782324958058e-16    0
722    201    222    3.9927602940859622849e-06    4.3581258629185723377e-06    6.7673969094256979076e-06    1.502362113892504799e-15    0
723    202    203    9.2524784594058692103e-06    6.0140057123205798489e-06    8.7151794958677715486e-06    1.5687323092561988603e-16    0
724    202    207    6.005806207998383675e-06    1.1847216570501033133e-05    1.4335190498648274582e-05    6.2501430574106473746e-15    0
725    202    207    1.6287691215780242634e-05    2.2416401745887090072e-05    1.2551416866050468549e-05    3.765425059815140686e-17    0
726    203    238    9.5998443247741189034e-07    9.1545733893612810605e-07    1.5295283451330046509e-05    7.1887832221251203271e-16    0
727    205    232    1.273152248521552428e-05    2.9964710201266677802e-06    4.0859386446386146898e-06    4.3719543497633172543e-16    0
728    207    234    6.3380746913545562643e-06    4.7690344007719162147e-06    1.6670618833897446785e-05    2.1004979730710781857e-15    0
729    207    234    1.9162109125086534424e-05    9.4564391076657648087e-06    1.4207325383211935876e-05    3.5518313458029835135e-16    0
730    208    212    8.0783983735261713049e-06    1.3228098727738428679e-05    6.1345539594786261891e-06    6.3185905782629845748e-16    0
731    208    219    4.5699507245483054455e-06    1.3656918183809961759e-05    8.0028483176582179681e-06    3.9213956756525267782e-16    0
732    208    221    6.9871876856399620854e-06    3.6781317454313666146e-06    7.7309401323473752617e-06    7.7309401323473758177e-18    0
733    208    236    2.5750826865922109234e-06    2.1638701117250409779e-06    9.6637583419149616969e-06    4.058778503604283713e-16    0
734    209    211    8.6979446915628099763e-06    5.1430229494337959152e-06    2.1785847831115228915e-05    2.5707300440715965587e-15    0
735    209    211    1.731336351017967527e-05    7.2433722938814412739e-06    1.9418417962866705304e-05    7.7673671851466817324e-17    0
736    209    215    1.0286362193508874382e-05    4.1381341378248431023e-06    1.4998610435090624596e-05    8.9991662610543734766e-16    0
737    209    224    1.1363817061271667497e-05    1.1283335757697427487e-05    1.486260899678037551e-05    3.1508731073174395346e-15    0
738    209    240    6.2153607517190744941e-06    2.1234281573054809909e-06    1.8367975582737545347e-05    1.1020785349642527143e-16    0
739    210    213    8.2304823940213881053e-06    8.3226175299287556437e-06    6.6629139865937920111e-06    1.3992119371846961986e-16    0
740    210    218    6.2475855486084201651e-06    1.1334267244316052796e-05    7.1525638418009614971e-06    9.5129099095952794602e-16    0
741    210    228    1.1436198809972811518e-05    1.6599902530423455224e-05    1.2857326002822504359e-05    7.2001025615806012727e-16    0
742    210    239    1.4380032189475582051e-05    5.5755504368207298421e-06    1.0676778812659642795e-05    4.2707115250638567636e-16    0
743    211    235    1.1073823059099157561e-05    1.1096468937677749869e-05    9.1186673746767006132e-06    1.3678001062015047663e-16    0
744    212    216    1.3861970737409892428e-05    1.649710258400190248e-05    8.3412645704735838395e-06    1.2845547438529318249e-15    0
745    212    231    1.4281426205463150256e-05    9.8998150153892357852e-06    6.4487474982576173561e-06    3.8047610239719937763e-16    0
746    212    231    7.2930935489179367977e-06    1.9318862051229784263e-05    7.8602537261822704866e-06    5.9737928318985243941e-16    0
747    212    236    1.24163544299255546e-05    6.5495841409457847114e-06    5.817663553028465853e-06    1.5707691593176857408e-16    0
748    215    230    4.4292872280442709533e-06    8.9775836395738113231e-06    1.3024123751096266805e-05    1.9536185626644394794e-15    0
749    215    240    2.7858860691366967724e-06    1.5842437456371019553e-06    6.7497224987543895868e-06    6.0747502488789504667e-17    0
750    216    217    1.3745355755871557356e-05    8.2991838053940292485e-06    1.6287166933830465729e-05    7.9807117975769284714e-16    0
751    216    219    5.4944278089220423096e-06    8.2251368301043250382e-06    1.0001898014301522239e-05    2.8705447301045369239e-15    0
752    218    224    6.580563168013780752e-06    1.0069159155593958397e-05    1.1666336108735663062e-05    2.2866018773121897486e-15    0
753    218    228    7.3159089670906449532e-06    1.0891048773140543302e-05    1.1475183606210079292e-05    2.696668147459368175e-15    0
754    218    233    8.1267877280710789929e-06    6.8195335096986531008e-06    8.4801971283032474217e-06    6.7841577026425978482e-16    0
755    219    221    1.1095236104557723529e-05    5.4732532732564764734e-06    8.0709209202356544787e-06    1.2913473472377046899e-16    0
756    220    227    2.6764432061802771317e-06    1.9352128376081573709e-06    9.9325932721454835621e-06    7.5487708868305655663e-16    0
757    220    234    3.8920756560271924771e-06    4.7046260495253736374e-06    1.2732519782290169387e-05    3.8197559346870502125e-16    0
758    222    225    1.7829108405443924886e-05    1.4105536206181227074e-05    1.3528521309392170592e-05    3.5174155404419639421e-16    0
759    222    237    5.3320434942366978066e-06    2.5809691180381422502e-06    1.1048578165332289194e-05    1.0275177693759027404e-15    0
760    223    224    1.8651411942901517671e-05    1.404854211959160534e-05    1.7235934627684043423e-05    2.9645807559616549768e-15    0
761    223    225    8.3084328239699790333e-06    1.3622475299163509427e-05    1.3605743949346890586e-05    6.3946996561930375568e-16    0
762    223    231    3.9569756934339622961e-06    3.0830724543688595485e-06    1.302966394049912349e-05    2.1498945501823553379e-15    0
763    225    226    3.321307236063609063e-06    4.9553788649428336528e-06    1.1853031902889255586e-05    3.7337050494101148465e-15    0
764    225    231    2.082756718843409703e-05    9.1444066611174279707e-06    1.2161818226545611203e-05    1.7269781881694765117e-15    0
765    225    231    1.3892638216023730805e-05    7.0138194966033289419e-06    1.2717959431555743338e-05    3.0523102635733783271e-16    0
766    225    237    1.7489100139462129905e-05    9.6722287269633963537e-06    1.0119796949241837986e-05    1.0119796949241837705e-16    0
767    227    232    3.8968366446893129256e-06    2.009356320346492518e-06    9.7166440053756825406e-06    2.0404952411288932296e-16    0
768    228    232    1.4775915682055065808e-05    4.7705709444023128681e-06    1.0070542698181214294e-05    2.014108539636242945e-17    0
769    228    232    2.621489388301904668e-05    1.6866884683589438213e-05    8.8418673396067629442e-06    4.4209336698033813631e-17    0
770    229    230    2.6119509259893178657e-06    5.151687293925214634e-06    1.178395677014125868e-05    1.8500812129121775133e-15    0
771    229    236    7.9623381488829292303e-06    9.4471485052185283826e-06    8.6683454858600139534e-06    1.213568368020401939e-16    0
772    230    235    9.3314159672421533097e-06    1.2086834979658637559e-05    8.0875349906283622282e-06    2.0218837476570903547e-16    0
