262    35    41    2.5041416634242506865e-05    5.8063394491169685312e-06    8.9980318959122784637e-06    9.3579531717487689024e-16    0
263    35    56    1.1324066044156672075e-06    1.115247936243968532e-06    9.1975351024760385423e-06    6.5946326684753187771e-15    0
264    35    64    1.6990689881483437114e-05    3.909471271279878405e-06    8.9850700174988326678e-06    1.3567455726423235393e-15    0
265    35    75    1.7820317707772998292e-05    3.9649686501074687221e-06    8.92957263867124828e-06    6.4292922998432988683e-16    0
266    35    133    1.5078562531052934969e-05    3.030807096125582808e-05    5.0029582672569369826e-06    8.5050290543367927521e-17    0
267    36    65    2.1908925683035043963e-05    1.7928192334880246032e-05    1.2143841830509490321e-05    1.4572610196611389327e-16    0
268    36    65    1.5148233526101132279e-05    8.234955001095854127e-06    1.2562062418365211187e-05    4.1454805980605189586e-16    0
269    36    65    1.1977612052429526584e-05    8.4721770690674294351e-06    1.3191631238507429554e-05    6.2000666820984908948e-16    0
270    36    67    1.6397757385864473187e-05    1.9824542697057874241e-05    9.0617673798651117418e-06    1.1780297593824645258e-16    0
271    36    67    2.8278275814417508138e-06    1.5091787152324909191e-06    1.2481199758416227123e-05    1.0858643789822116778e-14    0
272    36    89    1.0815862902735963599e-05    3.4827790536973182476e-06    1.0758527272458429721e-05    8.6068218179667431291e-16    0
273    36    89    1.3385214731741980053e-05    4.5805486484350758171e-06    1.092293980118193751e-05    5.8983874926382451543e-16    0
274    36    100    2.5302216696123030028e-05    2.7658777237052474226e-05    1.70340047341049062e-05    2.895780804797833926e-16    0
275    36    100    1.3871902185331060178e-05    2.0066016758316489459e-05    1.6156082725035489947e-05    1.2924866180028392605e-16    0
276    36    100    1.54469243118526031e-05    1.6311368266955379567e-05    1.673147906215806258e-05    9.7042578560516758621e-16    0
277    37    57    6.5655601096849569066e-06    2.1615002346823004718e-06    5.9696667940210075049e-06    9.5514668704336111486e-16    0
278    37    73    2.082492024762858034e-05    4.9271433537478130367e-05    1.4873917135604289416e-05    1.6361308849164716227e-16    0
279    37    83    1.0450440713420884443e-05    1.4010266445407590211e-05    1.0512071262665580545e-05    4.1943164338035659594e-15    0
280    37    99    7.7852072104939761877e-06    1.3804754171868737571e-05    9.815875898566611609e-06    2.0613339386989883501e-16    0
281    39    45    8.1564446375525199995e-06    9.1287764245700478601e-06    1.0039445585766875303e-05    2.821084209600492154e-15    0
282    39    54    9.484110332652783055e-06    5.9741325342666965498e-06    7.721456219992860892e-06    5.4050193539950021857e-16    0
283    39    58    1.2209900133465492183e-05    1.993704581793394906e-05    4.168379531844692754e-06    2.8344980816543911621e-16    0
284    39    62    5.0174710386604790251e-06    7.3484651850539859104e-06    7.845085659178206662e-06    4.1500503137052706012e-15    0
285    40    69    8.6073373038025722441e-06    8.401671552920375515e-06    7.0516511291676674548e-06    7.7568162420844335253e-17    0
286    40    78    4.887122534347014976e-06    5.4464407282354459353e-06    7.3887348906723411025e-06    2.9702714260502809135e-15    0
287    40    102    1.6365199717368927911e-05    2.6541875780271113818e-05    8.7539873601475678082e-06    5.3399322896900162785e-16    0
288    41    87    1.2507516777163380243e-05    9.3623927309592080856e-06    1.0853983490212200182e-05    1.0853983490212199603e-17    0
289    41    87    1.6689055788661117833e-05    7.9261652320538099955e-06    9.1555668484614763348e-06    2.2888917121153687692e-16    0
290    41    141    1.2278579608006040395e-05    2.1260286521449069862e-05    1.0441579777550805114e-05    1.1172490361979361041e-15    0
291    42    66    1.4852562463799615826e-05    1.7090323852744321943e-05    9.2719586513928127481e-06    3.7087834605571250828e-16    0
292    42    67    4.1045834619950651763e-06    3.324060612409853073e-05    5.5719318697628203517e-06    6.5748796063201271017e-16    0
293    42    67    1.4602336365951729214e-05    1.8326737278660452902e-05    8.911163715057325601e-06    6.1487029633895542294e-16    0
294    42    76    6.6546506667934703715e-06    6.7097625864750433153e-06    8.65811504021012821e-06    1.4632214417955115914e-15    0
295    42    96    1.3556362952268453324e-05    5.9378713165642070195e-06    6.19957203762223803e-06    3.7197432225733417636e-16    0
296    43    46    5.1574233675638830806e-06    6.4550744466963272427e-06    5.5721575342480748766e-06    2.396027739726671646e-16    0
297    44    65    6.2294677078914785555e-06    2.4271158606699587168e-05    6.8678838490443143211e-06    2.335080508675066673e-16    0
298    44    72    1.510543903330141484e-05    3.2606672452887223285e-05    8.5474184982971311911e-06    1.7094836996594260148e-16    0
299    44    85    1.5120116143194090917e-05    7.5280185615191901765e-06    6.7137717271709410188e-06    3.3568858635854700999e-16    0
300    44    86    1.3552509156152872525e-05    1.4263071243300108693e-05    9.1993612935207639571e-06    1.1591195229836163806e-15    0
301    45    80    9.5610677047370232526e-06    5.9326383574377261658e-06    6.8580295462708146991e-06    1.0835686683107886916e-15    0
302    45    81    8.0491050792497078996e-06    1.1551239710031089382e-05    8.1907067753917314577e-06    1.1385082417794504616e-15    0
303    45    93    1.418716020690732745e-05    9.8406857825111758681e-06    1.2699011409274253253e-05    2.6667923959475930848e-16    0
304    46    50    8.0941025022246112283e-06    5.4242674655070872072e-06    5.1731446750679862829e-06    9.8807063293798522306e-16    0
305    46    90    8.5198547449733599688e-06    1.6308310406854808756e-05    7.6551715463276822201e-06    5.4351717978926529467e-16    0
306    46    90    6.6723243431916051514e-06    1.1441391205503541201e-05    7.9606398994547182654e-06    7.9606398994547175486e-18    0
307    47    48    4.0342190328405614681e-06    8.3312873047982674275e-06    8.4798008219170190617e-06    4.2314206101365915866e-15    0
308    47    51    1.6563338980880682003e-05    8.6126373550766001619e-06    6.2053017628972458522e-06    5.5847715866075199848e-16    0
309    47    55    3.3789009395816296517e-05    3.4476985961742995061e-05    8.2480909601316146167e-06    3.2992363840526454793e-17    0
310    47    59    4.0158334415265401396e-05    2.0241371556508469244e-05    6.14021540565118704e-06    5.5261938650860681665e-17    0
311    47    59    3.4997562218156352213e-05    1.6639856283279526425e-05    6.0235317339644298403e-06    7.2282380807573157769e-17    0
312    47    73    1.5873718202293205448e-05    2.4286613978702027895e-05    1.0328639144023918727e-05    6.0938970949741107788e-16    0
313    47    73    2.97942836914575754e-06    9.9716719553112936929e-06    1.3578875699225297809e-05    5.5673390366823725274e-15    0
314    48    73    1.3055039778733600444e-05    2.0330365773044607746e-05    1.4610474318696209766e-05    3.2143043501131660348e-16    0
315    48    83    1.5008503112958045746e-05    2.1165680902110117702e-05    1.0763770368801207881e-05    1.0763770368801208134e-17    0
316    48    95    1.1057225230858550084e-05    8.1086318359629351474e-06    9.9030266406757628433e-06    1.3864237296946067725e-16    0
317    48    97    4.6428729882141272847e-06    5.7105837536634976843e-06    1.2740440049583359145e-05    4.4591540173541746814e-16    0
318    49    70    1.5250352477302426348e-05    5.3963941586413766285e-06    7.7922392753154468985e-06    6.5454809912649747816e-16    0
319    49    74    1.4499030040231520499e-05    1.1481333880052329438e-05    1.0313280112590685907e-05    1.7945107395907791058e-15    0
320    49    82    7.3611961302942474633e-06    4.1315304030225687935e-06    5.4848328600158104704e-06    1.0695424077030829524e-15    0
321    49    83    8.9071857999263828634e-06    2.408709782086818451e-05    8.6268481148045398201e-06    1.5700863568944259013e-15    0
322    49    94    1.4297665344184370265e-05    1.2610870520118947603e-05    5.5393101110088934167e-06    9.4168271887151182307e-17    0
323    50    90    5.6211302864961938273e-06    8.7648363376366650296e-06    8.253050606477926895e-06    5.9421964366641070605e-16    0
324    50    154    1.362241705473376647e-05    3.1582615666464387177e-05    9.2465454834782951894e-06    8.3218909351304650706e-17    0
325    51    58    3.4867584235494481103e-06    7.3269483596230324142e-06    3.8153975836553266797e-06    8.0886428773492919714e-16    0
326    51    62    3.1894770328708398969e-06    9.7342330844776444839e-06    6.1894604975677864603e-06    6.5608281274218531693e-16    0
327    51    73    7.2017107252024212418e-06    2.1918550281168772207e-05    9.5054091011134604421e-06    5.323029096623536884e-16    0
328    52    53    9.6392789028256632537e-06    5.815743208002835125e-06    6.0111529388691399783e-06    2.5847957637137299386e-16    0
329    52    63    1.4340903578955333997e-05    1.0221567836243875503e-05    6.4213780581539608061e-06    2.2474823203538861222e-16    0
330    52    102    9.8742642332554073407e-06    1.8673252358613331243e-05    8.27860155188006304e-06    3.0465253710918630401e-15    0
331    52    110    1.2383116868731467014e-05    1.033412261653047785e-05    6.8779383374759887695e-06    4.1267630024855933092e-17    0
332    53    63    5.3723422035238865894e-06    8.1140844425734430539e-06    7.5540895621949423637e-06    9.8203164308534236453e-17    0
333    53    64    1.2549018592920468311e-05    1.9185481744630139366e-05    8.1098298599299412185e-06    1.6219659719859882837e-17    0
334    54    81    6.3612301105295577272e-06    1.1823726161218604282e-05    7.4241059671830064839e-06    2.7469192078577121513e-16    0
335    54    100    4.3938977276277965653e-06    2.4554061321782933596e-05    1.1261769761162340858e-05    3.9416194164068185939e-16    0
336    55    56    1.802530908303993511e-05    1.760049984974517307e-05    9.2374702521487222026e-06    1.0161217277363593347e-16    0
337    55    59    2.4606147933956162876e-05    3.5644292479235623977e-06    1.3835775342402259621e-05    4.4136123342263206427e-15    0
338    55    91    9.3147133294870747679e-06    7.9244705650725161364e-06    8.153856369381394791e-06    9.2953962610947880864e-16    0
339    55    91    1.219086032059420768e-05    9.2614648664014626993e-06    8.6818304338057225176e-06    3.3859138691842313679e-16    0
340    55    102    2.4472767592737241268e-05    2.3743920041368184008e-05    1.0996476843838675743e-05    1.8584045866087362192e-15    0
341    55    106    1.9057265487236192924e-05    4.953834708195197917e-06    1.4230867145150731336e-05    2.8177116947398445962e-15    0
342    55    127    1.2233984530413386478e-05    1.9993597108868541213e-05    6.8671061116437015314e-06    6.8671061116437006929e-17    0
343    55    127    1.4702642935343723487e-05    2.3348606822155774362e-05    6.9429642777712584034e-06    3.4714821388856288232e-16    0
344    55    177    1.6659675864178622769e-05    4.1925931506608226501e-05    1.4442314687425509759e-05    1.400904524680274398e-15    0
345    56    75    1.3471028387315114066e-05    7.1742298418473565127e-06    6.9941169238582435994e-06    1.9583527386803080451e-16    0
346    56    98    1.4284416415414441279e-05    8.4478006626717800314e-06    7.2626081516885032774e-06    3.9218084019117910059e-16    0
347    56    98    1.1568605395345367371e-05    6.3838882181168247091e-06    7.0820190988219003684e-06    2.6203470665641027246e-16    0
348    56    133    1.5060702736379112719e-05    2.0871748270079843417e-05    5.7515542288036992707e-06    1.3861245691416912272e-15    0
349    57    83    9.1561107666408936907e-06    3.1081875995522528636e-05    8.1531783937405278732e-06    1.4675721108732948736e-16    0
350    58    62    2.4397723693839794699e-06    3.5096334831793086658e-06    6.3039481053976406956e-06    2.8304726993235402641e-15    0
351    58    73    1.2456443515314850889e-05    1.6609164844934523082e-05    6.0321717163735194279e-06    2.8954424238592893093e-16    0
352    58    73    1.5724667982424081112e-05    2.3570384178682759043e-05    6.4601816057206290299e-06    5.5234552728911382276e-15    0
353    59    62    2.2447105734200980198e-05    2.6822176018452006073e-05    8.5634654827201442157e-06    9.4198120309921583976e-17    0
354    59    62    1.4981348944216968885e-05    1.1030407862064886348e-05    1.099373950614048659e-05    8.5751168147895780364e-16    0
355    59    77    7.4234906786270301294e-06    8.2575449313700227075e-06    1.435971906288720839e-05    1.2349358394082997574e-15    0
356    59    113    1.1591509057543219203e-05    1.2182050706263547021e-05    1.5850059826801846959e-05    8.0835305116689414807e-16    0
357    60    71    1.7524021591703216417e-06    2.7719599634125613983e-06    1.5348835698473366917e-05    1.2125580201793959304e-15    0
