283    905    0    2.9580520024055143279e-06    0    1.0467669579692047554e-05    1.0111768813982517782e-14    0
284    905    0    2.4003332726594306829e-05    0    1.0467669579692049248e-05    1.0258316188098207531e-15    0
285    946    0    1.7003748717815336068e-05    0    3.471846511627906582e-06    3.5030931302325574977e-15    0
286    956    0    1.1303661423437745158e-05    0    6.2818439716312073504e-06    3.7691063829787233809e-16    0
287    973    0    1.8449997675816407302e-05    0    3.1196569343065694067e-06    3.8995711678832120272e-16    0
288    977    0    5.9942884554232899824e-07    0    3.1754883720930229438e-06    4.8584972093023251752e-16    0
289    984    0    1.4255836050506452077e-05    0    4.7507417582417577748e-06    2.4228782967032963866e-16    0
290    1019    0    1.146363781968365204e-05    0    4.5129074889867837247e-06    2.4279442290748892019e-15    0
291    1042    0    3.9524930612285658958e-06    0    4.9497538461538458503e-06    9.355034769230767148e-16    0
292    1045    0    2.1652564591336111139e-05    0    6.9350201265094895149e-06    4.9932144910868325193e-16    0
293    1048    0    2.7809763332924888489e-05    0    6.9501273458445030144e-06    5.0040916890080420415e-16    0
294    1048    0    1.6206945007974326006e-05    0    6.9501273458445030144e-06    4.5870840482573717892e-16    0
295    1055    0    1.7418570122159963244e-05    0    9.1943966421825795449e-06    9.2863406086044049053e-16    0
296    1055    0    2.0826429462373581894e-05    0    9.1943966421825778509e-06    9.1943966421825781226e-18    0
297    1055    0    2.0975953040908606643e-05    0    9.1943966421825795449e-06    9.1943966421825796633e-18    0
298    1055    0    1.4156192215488661262e-05    0    9.1943966421825795449e-06    2.9422069254984254923e-16    0
299    1056    0    5.0000000000001638864e-09    0    4.9500000000001198959e-07    9.9000000000002400628e-19    0
300    1061    0    2.5000000000000184157e-08    0    2.4749999999999953617e-06    1.4354999999999973921e-16    0
301    1074    0    1.918227383733317362e-05    0    3.3399374217772214416e-06    9.3518247809762193165e-17    0
302    1083    0    1.9429421497304456048e-05    0    6.382397500976179968e-06    2.0487495978133537786e-15    0
303    1088    0    5.0000000000001638864e-09    0    4.9500000000001198959e-07    4.9500000000001200314e-19    0
304    1102    0    5.0000000000001638864e-09    0    4.9500000000001198959e-07    1.9800000000000480126e-18    0
305    1117    0    3.9995839002748107775e-06    0    2.0212133891213391537e-06    3.2945778242677831336e-16    0
306    1124    0    2.4397339736299879631e-06    0    2.5852038369304552964e-06    4.3431424460431646732e-16    0
307    1168    0    2.0150000543730991285e-06    0    4.0057972350230410617e-06    2.0709971705069122006e-15    0
308    1180    0    5.0000000000001638864e-09    0    4.9500000000001198959e-07    4.9500000000001200314e-19    0
309    1181    0    5.0000000000001638864e-09    0    4.9500000000001198959e-07    5.9400000000001440377e-18    0
310    1202    0    2.2219952243117349164e-06    0    5.2110391493475107097e-06    5.7634092991783465768e-15    0
311    1207    0    1.0282438376317816386e-05    0    3.5829862475442038679e-06    4.0487744597249500401e-16    0
312    1212    0    7.1321055363959206071e-06    0    5.2068571428571429555e-06    2.0306742857142854846e-16    0
313    1212    0    4.6546843188008660063e-06    0    5.2068571428571412614e-06    2.9158399999999986841e-16    0
314    1212    0    1.3266096059053995941e-05    0    5.2068571428571429555e-06    3.1241142857142859772e-17    0
315    1213    0    5.6886459086478363483e-06    0    5.2772101910828011454e-06    2.0844980254777063674e-15    0
316    1213    0    1.706669278042152602e-05    0    5.2772101910828019924e-06    4.1689960509554136222e-16    0
317    1227    0    1.5951542152158985639e-05    0    6.548457847840986979e-06    3.6343941055517477833e-15    0
318    1227    0    1.7910691769429021758e-05    0    6.548457847840985285e-06    6.548457847840984869e-18    0
319    1227    0    2.3588728483998298711e-05    0    6.548457847840985285e-06    1.5061453050034264043e-16    0
320    1239    0    2.0615528128088175905e-08    0    2.04093728468072645e-06    1.3674279807360866376e-16    0
321    1257    0    2.4607959242720089683e-05    0    4.0669426751592352946e-06    2.1554796178343947274e-16    0
322    1262    0    1.5918564422736622465e-05    0    4.7030262045646655027e-06    4.7030262045646655221e-17    0
323    1266    0    1.5297543673695909559e-05    0    5.3240469536053665496e-06    3.39674195640022386e-15    0
324    1278    0    1.7330124557306113822e-06    0    2.0419047619047617357e-06    2.8995047619047612675e-16    0
325    1292    0    1.2469549014204106064e-05    0    4.6549947753396031481e-06    1.1265087356321839279e-15    0
326    1306    0    6.5788754098009305006e-06    0    2.0958003766478340919e-06    3.3113645951035777251e-16    0
327    1315    0    4.5035751338442791023e-06    0    2.2232368896925858453e-06    5.8026482820976488359e-16    0
328    1320    0    4.2751247983724165737e-07    0    1.3752631578947366367e-06    5.2259999999999979226e-17    0
329    1322    0    1.0439546349593929395e-05    0    3.4258782742681056824e-06    1.2401679352850540712e-15    0
330    1322    0    2.1378355235356820765e-05    0    3.4258782742681052589e-06    2.3981147919876732812e-17    0
331    1336    0    1.1569252404821917635e-05    0    7.620588657573581251e-06    1.4021883129935389141e-15    0
332    1336    0    1.8094193083674005204e-05    0    7.6205886575735837921e-06    5.5630297200287153704e-16    0
333    1367    0    1.9497557080436071672e-05    0    3.024654178674351342e-06    3.3876126801152731364e-16    0
334    1367    0    1.084077044518770237e-05    0    3.0246541786743509185e-06    8.7714971181556176343e-17    0
335    1395    0    7.4289368355222077061e-06    0    6.0710631644777985651e-06    3.5879983302063788622e-15    0
336    1414    0    3.498242582647463421e-06    0    3.7301735647530039396e-06    1.1414331108144191343e-15    0
337    1425    0    2.4663879616178449562e-06    0    2.5585498489425983034e-06    2.1747673716012083845e-16    0
338    1439    0    2.8063307011682249903e-06    0    3.7701425178147267742e-06    9.0860434679334887211e-16    0
339    1452    0    4.7810251094402190865e-06    0    2.0197101449275365112e-06    5.1704579710144938375e-16    0
340    1456    0    3.2929799706764206467e-06    0    4.3391887905604716337e-06    1.0066917994100293355e-15    0
341    1458    0    5.0000000000001638864e-09    0    4.9500000000001198959e-07    9.9000000000002400628e-19    0
342    1466    0    1.7312759446964408132e-05    0    7.4914740626605039159e-06    2.8467601438109907897e-16    0
343    1481    0    2.4765207402473790452e-05    0    7.1761451048951045297e-06    1.8657977272727270838e-16    0
344    1481    0    1.1455133836515388364e-06    0    7.1761451048951036826e-06    4.5927328671328663644e-15    0
345    1494    0    1.2851135618821205969e-05    0    7.279686520376175129e-06    1.972795047021942929e-15    0
346    1495    0    2.1938447188290316687e-06    0    5.0345714285714289157e-06    1.2838157142857140666e-15    0
347    1499    0    2.5448122840850716036e-06    0    7.1634316353887410902e-06    1.260763967828418252e-15    0
348    1499    0    1.7234314162122953417e-05    0    7.1634316353887402432e-06    3.8682530831099192782e-16    0
349    1500    0    1.6743993482400681288e-05    0    1.1791072664359861534e-05    5.777625605536332106e-16    0
350    1500    0    1.8412403956718033691e-05    0    1.1791072664359863228e-05    1.0611965397923876353e-16    0
351    1524    0    7.8745329201784145087e-06    0    6.999941860465117977e-06    1.7919851162790703601e-15    0
352    1532    0    2.6565943821493525099e-06    0    3.9198788368336034898e-06    1.4425154119547660222e-15    0
353    1559    0    9.8282745644576316189e-07    0    2.3712745098039217517e-06    3.7229009803921567879e-16    0
354    7    34    4.9225170263960256163e-06    1.7197113845799400254e-05    6.3888181573308411578e-06    5.7499363415977570792e-17    0
355    7    105    3.7403859129848277822e-06    1.2775850098681456614e-05    9.7002348225259145008e-06    1.9400469645051829359e-17    0
356    8    61    3.0178632721171663715e-06    8.0764709366264216396e-06    1.3906675768825426366e-05    2.5032016383885765038e-16    0
357    12    82    3.1926674219234999342e-06    1.0314935921663320273e-05    6.4491378765696503843e-06    3.9984654834731836721e-16    0
358    12    102    1.7110322009479407947e-05    3.4785706908507221715e-05    4.6233097146268168086e-06    9.2466194292536338759e-18    0
359    13    47    6.4060988984368635781e-07    6.2668192405299497555e-07    8.2715241326281014012e-06    5.2110602035557040312e-16    0
360    13    118    1.0077443816113561688e-05    2.1998138233743318436e-05    7.326974587026385645e-06    4.3961847522158317502e-17    0
361    13    201    5.2713206278626456773e-06    1.993696880245952722e-05    1.1289949378636813211e-05    1.3547939254364175296e-16    0
362    15    166    6.3210877066639692304e-07    2.7115704994430577727e-06    2.5264863159326895434e-05    1.0105945263730758528e-16    0
363    16    28    1.0106455265501231285e-05    1.9853052941658870501e-05    8.4919981763945643792e-06    1.8682395988068039861e-16    0
364    16    58    2.2700758121860627409e-05    2.4466996633041942187e-05    1.3097553334324955814e-05    1.440730866775744964e-16    0
365    16    97    8.5068734883988155046e-06    1.8712283469778876057e-05    1.0129324724686582094e-05    2.4310379339247798584e-16    0
366    16    97    1.2738348771648733712e-05    1.6322681361233375423e-05    1.2398013756894156839e-05    3.0995034392235390494e-16    0
367    16    139    1.3133100875419904287e-05    3.1554596761271877915e-05    1.0729989444456876872e-05    1.2875987333348252067e-16    0
368    16    139    1.6977803289532256728e-05    1.5341740427757227349e-05    1.5961163261386996005e-05    4.6287373458022283868e-16    0
369    17    77    1.2242345219644814317e-05    7.8660667936659848295e-06    2.2762864090214013211e-05    6.8288592270642047743e-17    0
370    17    77    1.1582687413785529941e-05    7.1588202288193909497e-06    2.2423786017328581788e-05    4.0362814831191447926e-16    0
371    17    167    1.2846246739620002878e-05    1.0499010127471099159e-05    2.0580753328590950806e-05    4.1161506657181902023e-17    0
372    17    180    3.5001888906714532886e-06    2.7606147426807289884e-05    6.8591367328428798911e-06    3.6353424684067260641e-16    0
373    18    77    1.0204418353254153141e-05    1.3851012419205283811e-05    1.9682865061746091439e-05    4.7238876148190617012e-16    0
374    18    104    4.0383614419195181601e-06    4.2320902974469652626e-06    9.0164227751776506635e-06    1.0098393508198968386e-15    0
375    18    161    1.1491204442372152399e-05    2.3836982258132226526e-05    1.4077388581050387525e-05    3.0970254878310851007e-16    0
376    19    115    6.6613398530637287545e-06    7.5004444944550973003e-06    1.844599334182967678e-05    1.2912195339280772545e-15    0
377    19    122    1.0685333461687292845e-05    1.2764135132631062702e-05    1.063673128797017443e-05    3.5101213250301573524e-16    0
378    19    141    1.0501642344852282686e-05    2.0234204189621147064e-05    1.1803059249156088267e-05    2.3606118498312174667e-16    0
379    20    56    6.1212583126770704126e-06    5.123023409340786358e-06    1.272387146260280654e-05    2.9646620507864536604e-15    0
380    20    72    9.7122071943793000814e-06    1.407940767392293856e-05    1.2064761473925152667e-05    3.6194284421775448321e-16    0
381    21    23    2.6280651685528263719e-06    1.6331230777479845606e-06    2.1337173592720424766e-05    4.2674347185440849864e-17    0
382    21    23    1.1280514172678467448e-07    9.0691785736086020825e-08    2.0146195818824137849e-05    2.6190054564471375844e-16    0
383    21    32    4.0702456760162034221e-06    5.2884569761219050392e-06    1.5432152400407696805e-05    7.716076200203847217e-16    0
384    21    32    4.2445663194462689345e-06    6.6499573989393956521e-06    1.4286610865728016837e-05    1.1429288692582412127e-15    0
385    21    95    8.5717255768066193637e-06    1.076795588768421271e-05    2.9690899737047292373e-05    7.4227249342618223671e-16    0
386    22    55    3.7030290845916300658e-06    1.2773748369466537915e-05    1.0680003625235998777e-05    1.1107203770245438318e-15    0
387    22    56    5.5304205003429109724e-06    6.7700034867248007185e-06    8.114458415397313943e-06    1.2333976791403913948e-15    0
388    23    34    1.8899437290849106704e-05    1.6062694431310984108e-05    1.0811295185970249923e-05    3.2433885557910751855e-17    0
389    23    95    1.1456439237389658072e-07    2.7023138233743261008e-07    3.80947816964215865e-05    5.3332694374990217007e-16    0
390    23    105    5.8949606975894878555e-06    8.96621940000882003e-06    1.2436692908256155444e-05    5.0990440923850236955e-16    0
