1718
1343    357    399    4.4370039370058947414e-06    0.032594377379148699314    2.5152371174286089386e-05
1344    357    399    4.9999999999999997737e-07    0.0625    2.9515840876958779468e-05
1345    357    408    3.3284271247461914545e-06    0.029780718077274732913    3.0307262683512968841e-05
1346    357    459    2.5000000000000078278e-06    0.013469827586206980716    4.8919231405871810639e-05
1347    357    478    4.9999999999999997737e-07    0.010416666666666666088    5.2954928042403269007e-05
1348    357    478    2.9494897427831947674e-06    0.026522834581656329345    5.6647937133779744756e-05
1349    357    478    1.4999999999999970734e-06    0.033088235294117515628    6.8084734493563823436e-05
1350    358    366    3.0495097567963774218e-06    0.016725736972655218249    3.2398344868184936955e-05
1351    358    389    3.0495097567963943625e-06    0.014176081946335981898    4.5159168007946536515e-05
1352    358    390    2.9494897427831710505e-06    0.031069606224225488483    5.6918738475215304037e-05
1353    358    394    3.049509756796395633e-06    0.023723239175501051323    3.41876003548764653e-05
1354    358    401    1.5000000000000004615e-06    0.031250000000000020817    3.4430723091399949179e-05
1355    358    423    4.0355339059327351151e-06    0.02380926009639286467    3.2888413929993960227e-05
1356    358    426    4.9999999999999997737e-07    0.0625    4.2577525564511496268e-05
1357    358    426    4.9999999999999997737e-07    0.0625    4.2730008719176164193e-05
1358    358    439    3.415475947422646409e-06    0.031358806310275877394    4.0717004553599776264e-05
1359    359    439    2.3708286933869716921e-06    0.032679236589459162432    3.7214346445461206315e-05
1360    360    376    3.0495097567963981741e-06    0.028010571556615744548    2.4455718729265300858e-05
1361    360    377    3.4999999999999914772e-06    0.030624999999999853728    3.5198870020427850216e-05
1362    360    392    4.1742346141747676514e-06    0.023674231812737464575    1.9361136341987836523e-05
1363    360    400    1.9142135623730910043e-06    0.036642135623730795468    4.2666638040351470215e-05
1364    360    400    4.9999999999999997737e-07    0.0625    4.2153402759783343526e-05
1365    360    403    3.0495097567963930919e-06    0.0096467943535232351937    3.8098666255967307461e-05
1366    361    433    1.4999999999999970734e-06    0.011968085106382933547    5.0463889682453598245e-05
1367    361    433    1.4999999999999970734e-06    0.040178571428571271951    5.185867874411928969e-05
1368    362    363    2.3708286933869763508e-06    0.018489568070351968671    3.8331855324143721865e-05
1369    362    375    3.0495097567963918214e-06    0.013756671237864481414    2.672146265332789051e-05
1370    362    395    4.1742346141747684984e-06    0.028848070553269506561    1.8319319537938076413e-05
1371    362    415    2.5000000000000213803e-06    0.021404109589041462464    4.4414101520323315134e-05
1372    362    415    4.9999999999999997737e-07    0.0089285714285714298105    4.4188755409221189784e-05
1373    363    388    3.2386127875258352069e-06    0.024737294310202502523    2.1891818001953195562e-05
1374    363    410    2.0811388300841678677e-06    0.036092823584034164353    2.9529968014692720889e-05
1375    363    410    2.4999999999999942753e-06    0.037202380952380785517    3.1705559859347489673e-05
1376    363    419    3.4999999999999982534e-06    0.027840909090909068957    2.8098119953024385469e-05
1377    364    373    2.5000000000000213803e-06    0.011405109489051290864    3.6767848867997685448e-05
1378    364    396    4.1742346141747795098e-06    0.021889741977606621409    2.4221072012597427345e-05
1379    364    400    4.4370039370059049058e-06    0.026748646653540628787    3.7639309999271779986e-05
1380    364    405    4.1055512754639789059e-06    0.0097997391136418060542    3.9056671736814339087e-05
1381    364    420    1.4999999999999970734e-06    0.035156249999999861222    4.6617775860474978348e-05
1382    364    432    3.5822070014844749668e-06    0.024120689852414271825    4.4888381014164074846e-05
1383    364    487    1.724744871391585461e-06    0.02564435233958255872    5.5661313379894985717e-05
1384    366    394    2.0811388300841983609e-06    0.02165569415042113352    1.5218444157237463824e-05
1385    366    401    1.4999999999999970734e-06    0.033088235294117515628    2.7747209971706638006e-05
1386    367    407    5.449747468305816507e-06    0.018198374674206898444    2.2616751030034232468e-05
1387    369    415    1.2071067811865405675e-06    0.033116063208784789207    2.3729627420938469021e-05
1388    369    415    4.9999999999999997737e-07    0.015625    2.6729593194098528081e-05
1389    370    379    2.6213203435596397471e-06    0.035788126789373056469    4.391602437700189987e-05
1390    370    384    5.3989794855663468881e-06    0.02228515251190080898    3.0239225333972841463e-05
1391    370    391    6.2008771254956888979e-06    0.01881158372088830022    2.1249133710000583681e-05
1392    372    378    1.4999999999999970734e-06    0.02083333333333325238    4.1008817788151945868e-05
1393    372    421    2.9494897427831710505e-06    0.02824509656747771838    2.3086630226256464973e-05
1394    373    390    3.2386127875258203839e-06    0.039136614878827476194    3.2984341102747929768e-05
1395    373    407    2.4999999999999942753e-06    0.015024038461538394285    3.2415827531444066085e-05
1396    373    431    4.1055512754640017758e-06    0.019508739902157515994    3.6277095630425872021e-05
1397    374    423    2.6213203435596431352e-06    0.021472876073623893556    3.1223832325945913247e-05
1398    375    377    3.3284271247461939956e-06    0.03111917731670285972    1.9723480250988412339e-05
1399    375    395    4.9999999999999997737e-07    0.0089285714285714298105    2.1811581441165517445e-05
1400    375    404    3.3284271247461965367e-06    0.021981006199893318026    2.7568065629008630524e-05
1401    376    403    3.6622776601683854154e-06    0.018525245386972963302    1.5741498322700873627e-05
1402    376    404    2.5000000000000078278e-06    0.033967391304348039383    3.5886510376650692994e-05
1403    376    435    1.7247448713915909667e-06    0.037184310892394947801    2.9339177492530226865e-05
1404    377    403    3.0495097567963850451e-06    0.029428828344292241176    4.9482221076458001016e-05
1405    377    404    5.499999999999999857e-06    0.014030612244897959148    2.3367723048871848971e-05
1406    377    419    4.9999999999999997737e-07    0.0625    2.9581682554080367402e-05
1407    377    442    3.0495097567963930919e-06    0.031847636153412316184    3.1030014966293821836e-05
1408    378    429    4.4370039370059218464e-06    0.017391346234104286539    2.6284176798193450216e-05
1409    379    391    4.9999999999999997737e-07    0.03125    4.3446216431672311244e-05
1410    379    391    1.4999999999999970734e-06    0.028124999999999889672    3.9554396761468617457e-05
1411    379    447    1.4999999999999970734e-06    0.05113636363636343829    4.0663470793184710575e-05
1412    379    478    2.0811388300841809967e-06    0.049217486705501745092    4.4559246358114496011e-05
1413    381    414    4.9999999999999997737e-07    0.0062500000000000003469    2.4309621465325202612e-05
1414    381    457    1.500000000000000038e-06    0.025568181818181823228    3.1878069599320720689e-05
1415    383    385    4.0355339059327427384e-06    0.037012577058938136987    1.9873227263357127781e-05
1416    383    385    2.4999999999999942753e-06    0.032552083333333182991    2.5035759047413858036e-05
1417    383    386    1.2071067811865647079e-06    0.030356391274720603835    3.2360459553447970885e-05
1418    383    417    2.4999999999999942753e-06    0.03324468085106368348    1.8484676969238283939e-05
1419    383    448    3.049509756796395633e-06    0.02767711237141789668    2.9605984369860450275e-05
1420    384    391    3.0495097567963943625e-06    0.024217473324990634875    6.1422289168913432969e-05
1421    384    412    3.7403703492039275465e-06    0.032385116549083131643    3.0823872100012051365e-05
1422    384    441    4.500000000000000114e-06    0.014382102272727273831    3.4386783664750705846e-05
1423    385    386    2.621320343559636359e-06    0.035057756854895968934    3.3615063611398750569e-05
1424    385    407    3.4999999999999914772e-06    0.014866504854368859517    5.6724626715678357612e-05
1425    385    425    2.5000000000000213803e-06    0.035511363636364243201    3.6987301203687307245e-05
1426    385    433    3.0495097567964011388e-06    0.017221314364437863287    4.6368740176347568579e-05
1427    385    448    3.4154759474226603851e-06    0.031699662900605218852    2.8618153614460123911e-05
1428    385    448    3.049509756796395633e-06    0.025831971546656704725    5.0091389259751282277e-05
1429    385    456    3.3284271247461821371e-06    0.047751841054940249998    4.4215563450288795878e-05
1430    386    393    2.8452078799117252809e-06    0.021997847499760258411    2.3500048263270308276e-05
1431    386    417    2.2320508075688725631e-06    0.027678060042049205253    2.913868332666562144e-05
1432    386    425    1.724744871391585461e-06    0.026560222065996223761    4.0502320714501200089e-05
1433    386    425    4.9999999999999997737e-07    0.0048076923076923079592    4.0179663828051240108e-05
1434    386    479    4.9999999999999997737e-07    0.0625    3.7107791758372490182e-05
1435    386    489    4.9999999999999997737e-07    0.0034722222222222224632    4.5832237273538210375e-05
1436    386    493    4.9999999999999997737e-07    0.020833333333333332177    5.8459018483213410708e-05
1437    387    415    4.9999999999999997737e-07    0.020833333333333332177    2.3611514853616379517e-05
1438    388    392    4.0355339059327283388e-06    0.029936643209435041119    1.9392124376228059941e-05
1439    389    401    3.0495097567964011388e-06    0.026419061809080816861    3.2625089304841875938e-05
1440    389    459    3.0495097567963850451e-06    0.014440232541609237388    2.5699314857150116847e-05
1441    390    400    3.5822070014844969897e-06    0.020564434297250883121    3.4622641244270236152e-05
1442    390    413    2.370828693386969151e-06    0.015968263333485693822    3.3084888456326355297e-05
1443    390    431    5.8851648071345189159e-06    0.01796429709913624842    2.574875709041006628e-05
1444    390    459    2.3708286933869890563e-06    0.010893078863153212582    3.7734719031869745133e-05
1445    391    403    3.0495097567963981741e-06    0.0209448417945865481    4.7300919850259219557e-05
1446    391    435    4.9999999999999997737e-07    0.015625    4.9169699167690238248e-05
1447    391    464    4.0355339059327410443e-06    0.022007478251260495505    5.1451543614471436814e-05
1448    391    470    4.9999999999999997737e-07    0.0041666666666666674762    4.9385990750120692882e-05
1449    391    478    4.9999999999999997737e-07    0.0089285714285714298105    6.3189937076224865021e-05
1450    391    478    4.9999999999999997737e-07    0.0056818181818181819759    8.9165162319615652261e-05
1451    392    400    3.0495097567964036799e-06    0.023018588506921934533    2.9686707732333797449e-05
1452    392    400    2.3708286933869653394e-06    0.0401487763813353285    3.6995744682438544317e-05
1453    392    400    2.7360679774997830376e-06    0.035990711430287279649    4.3760563811275520385e-05
1454    392    413    2.0811388300841894671e-06    0.025181039709791800535    6.4243980603671371255e-05
1455    392    445    2.5000000000000078278e-06    0.015782828282828380989    3.6772922768592039935e-05
1456    392    445    2.3708286933869763508e-06    0.032679236589459294271    4.8147919962416858407e-05
1457    392    458    4.9999999999999997737e-07    0.0625    4.2653790999285189068e-05
1458    392    461    1.4999999999999970734e-06    0.033088235294117515628    4.7286086607531612814e-05
1459    392    461    1.7247448713915799553e-06    0.028603316071072672211    5.3934879688451357687e-05
1460    392    461    2.5000000000000078278e-06    0.03063725490196097731    5.9225005407705848086e-05
1461    392    468    2.2320508075688882332e-06    0.044482596496151133314    3.8772060338660243629e-05
1462    393    417    3.0495097567963905508e-06    0.036902816495223735027    1.8646529208069707607e-05
1463    393    417    1.4999999999999970734e-06    0.0624999999999997502    2.385050354397184961e-05
1464    393    420    4.2416573867739456303e-06    0.026773299682699373131    1.6931481721720711205e-05
1465    393    422    4.5620192023179826211e-06    0.026819612374121136467    1.6641210026650309295e-05
1466    394    426    3.049509756796395633e-06    0.014903060507686560418    1.3950083222337977134e-05
1467    395    402    3.0495097567963981741e-06    0.02113524944726460908    3.4370228051212020203e-05
1468    395    404    3.5822070014844851312e-06    0.032735221942562411912    4.0618927946749838829e-05
1469    395    415    2.2320508075688725631e-06    0.014482705835955978282    4.4701016089073606827e-05
1470    395    418    3.5000000000000109589e-06    0.027343750000000176942    2.0525617810998124629e-05
1471    395    419    4.9999999999999997737e-07    0.010416666666666666088    2.6287164876683761979e-05
1472    396    432    2.2320508075688725631e-06    0.021110384777834140246    3.7410844015145306243e-05
1473    396    487    3.5000000000000185822e-06    0.019506369426751803131    4.2845845879804840442e-05
1474    399    408    4.0355339059327410443e-06    0.027886188195090352848    1.09016490044547985e-05
1475    399    424    4.3078865529319583795e-06    0.024163914782463529612    1.9547021037739253273e-05
1476    400    405    3.0495097567964011388e-06    0.022792916070579524734    4.6118418990415870409e-05
1477    400    405    4.9999999999999997737e-07    0.012500000000000000694    5.4540566214469722649e-05
1478    400    413    2.0811388300841852319e-06    0.026409383110269336881    3.3126340859902824506e-05
1479    400    431    5.1368092477478571143e-06    0.018375215353584890832    3.0114036516575906079e-05
1480    400    458    2.3708286933869615277e-06    0.020664811372746054452    4.3093242007648149394e-05
1481    400    461    4.7426406871192859754e-06    0.021462443403739785847    2.5127239224320642354e-05
1482    400    481    2.4999999999999942753e-06    0.031887755102040671318    5.0007518226089567846e-05
1483    401    424    3.0495097567963744572e-06    0.018901442595114403139    3.2533678145747600306e-05
1484    401    443    1.4999999999999970734e-06    0.04326923076923060163    2.5096473960482221536e-05
1485    402    457    2.499999999999999781e-06    0.031887755102040810096    2.7942852128184350515e-05
1486    402    469    3.0495097567963952095e-06    0.035225415745440948057    3.3298754241640422043e-05
1487    402    469    3.0495097567963723396e-06    0.025831971546656309208    4.4097583058445798099e-05
1488    403    435    4.8011626335213201472e-06    0.017463001995091952112    1.747723652678575591e-05
1489    403    442    4.9999999999999997737e-07    0.03125    4.1989535308141977786e-05
1490    403    445    3.5822070014844838607e-06    0.024868618219931117042    4.0917426536844257539e-05
1491    403    464    4.9999999999999997737e-07    0.020833333333333332177    3.4629479322313472039e-05
1492    403    464    4.9999999999999997737e-07    0.0625    3.1993765607004568535e-05
1493    404    406    6.6644140029689742026e-06    0.035027140380890338378    2.0861412303558836889e-05
1494    404    418    4.1742346141747651103e-06    0.02640035547602234689    3.3374567658989708833e-05
1495    404    418    1.7247448713915867315e-06    0.029747448713915814605    3.8162573685181219794e-05
1496    404    418    3.0495097567963981741e-06    0.030998365855988096323    5.3214797962258616093e-05
1497    404    419    4.0355339059327368091e-06    0.026610349519497925735    3.4482738926990802561e-05
1498    404    442    4.9999999999999997737e-07    0.0056818181818181819759    4.2086950913187821618e-05
1499    404    442    4.9999999999999997737e-07    0.0625    4.3468101951085057102e-05
1500    404    463    2.232050807568883998e-06    0.040177829093297638685    3.2648951914548735194e-05
1501    404    464    4.9999999999999997737e-07    0.0625    3.7619696749052564274e-05
1502    404    464    2.9494897427831765562e-06    0.019077828383296423914    5.0151411091449213235e-05
1503    405    411    4.0355339059327427384e-06    0.014186005144540747222    2.942949873242056805e-05
1504    405    452    2.6213203435596490645e-06    0.01752887842744815447    2.8028792267612188884e-05
1505    405    458    4.241657386773938007e-06    0.017778317575863553102    3.5033878851244716873e-05
1506    405    481    3.049509756796382504e-06    0.018599019513592662811    3.2927343500094008444e-05
1507    406    412    3.7403703492039427931e-06    0.033630697954817372064    1.6165583706615901206e-05
1508    406    464    7.3190908484929238228e-06    0.032270536655718599917    2.8826181013395924246e-05
1509    407    409    1.4999999999999970734e-06    0.04687499999999981265    2.7583663767460558312e-05
1510    407    409    2.0811388300842021726e-06    0.02353879798958827263    2.7959877999326045937e-05
1511    407    430    2.9494897427831710505e-06    0.026850276983898569566    3.8931930968966586989e-05
1512    407    432    7.6414284285428562258e-06    0.010570497543183010603    2.3636010510428622975e-05
1513    407    438    7.4999999999999807082e-06    0.02818136272545075996    2.5050278973610775511e-05
1514    407    456    1.2071067811865263797e-06    0.052039527899517740162    4.0493881053124981535e-05
1515    407    466    1.7247448713915799553e-06    0.030986925743662057514    3.4536725037400827117e-05
1516    407    466    4.9999999999999997737e-07    0.0625    3.1507833529965550729e-05
1517    407    466    4.9999999999999997737e-07    0.0625    3.2378021778094112843e-05
1518    407    476    2.0811388300841937022e-06    0.024608743352751177857    3.7303373376348792213e-05
1519    408    478    3.3284271247461867958e-06    0.020668707322287628581    2.9881083708724658565e-05
1520    408    478    4.9999999999999997737e-07    0.0625    3.480306836990940979e-05
1521    409    430    2.3708286933869725391e-06    0.028104143466934898565    1.4216990566028285265e-05
1522    410    436    1.5000000000000038496e-06    0.029605263157894894793    1.7516857817896298638e-05
1523    410    458    3.0495097567963981741e-06    0.028010571556615744548    3.0731241437397175515e-05
1524    411    422    1.2071067811865359088e-06    0.021428040899801759772    2.4052108428033054768e-05
1525    411    436    4.9999999999999997737e-07    0.012500000000000000694    4.1416064513246000488e-05
1526    411    436    1.9142135623731295443e-06    0.025445927516480743719    3.6990276133433931866e-05
1527    411    446    4.0355339059327257977e-06    0.022745159086498108192    2.8360027257812854779e-05
1528    411    452    1.4999999999999970734e-06    0.037499999999999859834    3.1472280004688719186e-05
1529    411    465    2.0811388300841894671e-06    0.023037972500447818913    2.4245711016341509232e-05
1530    412    441    4.9999999999999997737e-07    0.0625    2.7273588656524744105e-05
1531    412    464    3.6622776601683705923e-06    0.025595949733145641203    3.7781321800759172492e-05
1532    413    447    4.4370039370059091409e-06    0.03134873238376742477    2.5267473284145219544e-05
1533    413    459    3.2386127875258288542e-06    0.027314095800848484791    3.3857720345278270496e-05
1534    413    461    1.7247448713915799553e-06    0.030986925743662057514    3.1502201178890235382e-05
1535    414    418    2.0811388300841725264e-06    0.027069617688025737756    1.5881893154526709525e-05
1536    415    428    1.2071067811865359088e-06    0.036427669529662989878    3.5616343105645673539e-05
1537    415    428    4.9999999999999997737e-07    0.0078125    3.4212710013299087381e-05
1538    415    429    2.7360679774997864257e-06    0.030680606465162997554    4.11627528529258236e-05
1539    415    444    1.914213562373095663e-06    0.026172954016950696066    2.4151691181052248829e-05
1540    415    444    4.9999999999999997737e-07    0.03125    2.6880420508771338294e-05
1541    415    469    3.5000000000000185822e-06    0.032930107526882072821    3.2107754905866776949e-05
1542    415    469    2.8452078799117210457e-06    0.01249260475295023258    4.2087584717845592526e-05
1543    417    453    2.4999999999999942753e-06    0.017170329670329595451    1.8556767322032359816e-05
1544    417    487    1.5000000000000241784e-06    0.013081395348837633261    3.7161361971828472635e-05
1545    417    487    2.4999999999999942753e-06    0.029481132075471563198    3.3703433270736094169e-05
1546    418    484    3.5822070014844770844e-06    0.028140804827816688627    3.5071413834272260283e-05
1547    419    442    4.0355339059327410443e-06    0.019114476415414045213    2.0029556180320373605e-05
1548    420    422    3.049509756796382504e-06    0.028702190607396087241    1.8883754443418879351e-05
1549    421    446    4.9999999999999997737e-07    0.0625    2.4136204663587456222e-05
1550    421    493    2.7360679774997830376e-06    0.018904212064393317166    2.9526887644416853517e-05
1551    422    465    4.9999999999999997737e-07    0.0052083333333333330442    2.6893737947041216848e-05
1552    422    487    4.9999999999999997737e-07    0.012500000000000000694    3.9158293662847769073e-05
1553    423    434    3.7403703492039406755e-06    0.018804261222048399699    2.0122402729130576778e-05
1554    423    454    2.4999999999999942753e-06    0.015470297029702899036    3.1357864828897444927e-05
1555    423    455    3.049509756796395633e-06    0.018163104993742993504    2.8028752624494678394e-05
1556    424    443    1.2071067811865359088e-06    0.045534586912078733878    2.7189262064318156064e-05
1557    424    478    2.0811388300841809967e-06    0.030077352986695511661    4.5386808304114574942e-05
1558    424    478    1.5000000000000106259e-06    0.033088235294118119312    4.3296744151907893725e-05
1559    425    433    4.9999999999999997737e-07    0.012500000000000000694    2.8937261615677469765e-05
1560    425    448    2.0811388300842021726e-06    0.015923304522368536551    4.5336974255824413023e-05
1561    425    489    1.4999999999999970734e-06    0.018145161290322505548    3.2472379570848042989e-05
1562    426    440    4.241657386773938007e-06    0.015299028390113872736    2.1201604759882619779e-05
1563    426    471    3.4154759474226510677e-06    0.017674963556700996198    3.9719621996340883914e-05
1564    427    449    3.5822070014844703081e-06    0.017530337433721805002    1.7813569445311871624e-05
1565    427    469    3.5000000000000185822e-06    0.018229166666666862112    3.9347000536741062976e-05
1566    427    472    2.4999999999999942753e-06    0.053879310344827339996    2.0237338363154792431e-05
1567    428    444    1.2071067811865456497e-06    0.052039527899519398557    2.7177991343983202088e-05
1568    429    467    3.4999999999999935948e-06    0.034027777777777656887    2.240719505486661424e-05
1569    429    469    2.0811388300841983609e-06    0.02460874335275128888    4.958982129339284796e-05
1570    429    477    1.5000000000000038496e-06    0.01875000000000009992    2.9638822842794924694e-05
1571    429    486    1.2071067811865551788e-06    0.028021284253587810942    2.7572621998953352992e-05
1572    430    433    1.4999999999999970734e-06    0.024456521739130338694    4.9518505343708518393e-05
1573    430    456    3.5000000000000096884e-06    0.027101769911504577926    2.9227357418533913885e-05
1574    430    476    4.0355339059327164803e-06    0.044740477763551021739    2.38395408584442535e-05
1575    430    476    3.0495097567963795394e-06    0.039404702359306424675    2.9379960852494816108e-05
1576    431    432    5.1368092477478520321e-06    0.012307280432718213994    3.7128784304993984675e-05
1577    431    454    2.4999999999999942753e-06    0.04595588235294096463    3.5006140594029409635e-05
1578    431    454    3.7403703492039313582e-06    0.020943668187431048466    3.7689152248645031175e-05
1579    431    455    4.1055512754640170224e-06    0.031446924021388468484    3.3526191284153227694e-05
1580    431    461    4.6231056256176693574e-06    0.021287953810376240155    2.4286702411728679869e-05
1581    431    461    4.9999999999999997737e-07    0.0625    2.7864813930123579497e-05
1582    431    474    3.7403703492039292406e-06    0.014275888111432575439    2.886138626790393723e-05
1583    431    482    5.2434164902525631525e-06    0.012230167477870331968    3.4611874208078334666e-05
1584    432    438    4.9999999999999997737e-07    0.0625    3.4698446681297011188e-05
1585    432    438    1.9142135623730910043e-06    0.053885493564309994152    3.5053764303353541728e-05
1586    432    448    3.5822070014845058835e-06    0.017530337433722151946    4.2144833877332169947e-05
1587    432    448    1.4999999999999970734e-06    0.029605263157894624176    4.3928161738823035378e-05
1588    432    456    5.3989794855663536644e-06    0.022561129632791280392    4.6241731281706061312e-05
1589    432    466    7.7111025509279947863e-06    0.029494594519309635938    2.8487416832338919329e-05
1590    432    476    1.724744871391585461e-06    0.019068877380715238551    6.0350474723852719932e-05
1591    432    488    3.0495097567963930919e-06    0.028010571556615650873    4.085604624044999626e-05
1592    432    494    1.4999999999999970734e-06    0.019396551724137855305    6.2790808441728831069e-05
1593    433    456    1.4999999999999970734e-06    0.028124999999999889672    4.4037114005783741411e-05
1594    433    456    2.4999999999999942753e-06    0.035511363636363472984    5.2657978864818758198e-05
1595    433    483    2.5000000000000213803e-06    0.018825301204819597928    1.9326934648495044055e-05
1596    434    439    1.4999999999999970734e-06    0.011718749999999953162    3.4861450489534162003e-05
1597    434    466    1.4999999999999970734e-06    0.024456521739130338694    5.9834049415371862982e-05
1598    434    501    4.9999999999999997737e-07    0.0078125    2.5489185249365834383e-05
1599    435    442    2.3708286933869763508e-06    0.033457313651113082531    2.9022181439155323655e-05
1600    435    442    4.9999999999999997737e-07    0.020833333333333332177    3.0254699278110505948e-05
1601    435    445    1.2071067811865359088e-06    0.052039527899518558951    3.3603671014557818543e-05
1602    435    451    4.9999999999999997737e-07    0.0625    1.6276965591869846492e-05
1603    435    463    3.3284271247461914545e-06    0.020824111136740975497    2.6454517224322234573e-05
1604    435    464    5.8385391260156547914e-06    0.025982118236292414681    1.7957892457312279555e-05
1605    436    444    4.0355339059327241036e-06    0.020986512765377100809    1.7175465354118884067e-05
1606    436    452    4.4370039370059032117e-06    0.022785884186349403963    1.9265724388955038961e-05
1607    438    466    4.6231056256176490286e-06    0.0094738943375964352472    2.8891992005526285505e-05
1608    439    440    5.5990195135927714893e-06    0.017111910214843140815    1.4410971339671662473e-05
1609    439    471    4.1055512754639848352e-06    0.029263109853236032865    2.3050077247351674441e-05
1610    439    471    1.7247448713915926608e-06    0.035413629421328592095    2.4886676049508331507e-05
1611    441    450    2.4999999999999942753e-06    0.062499999999999715505    2.5313635533017013739e-05
1612    441    496    2.499999999999999781e-06    0.027412280701754384443    3.6630822139197398457e-05
1613    441    496    2.499999999999999781e-06    0.022321428571428568455    1.8334150685797021886e-05
1614    442    445    2.7360679774997830376e-06    0.029706618958332355052    1.7426860441876554516e-05
1615    442    463    4.5000000000000162076e-06    0.017517301038062409874    1.2405124837953326503e-05
1616    443    459    3.0495097567963935155e-06    0.024217473324990620998    2.8496264529843653914e-05
1617    443    471    1.2071067811865647079e-06    0.024285113019776490006    3.2010523406058945836e-05
1618    444    473    3.0495097567963769983e-06    0.033693875930421370024    1.7738351722048755496e-05
1619    444    473    4.9999999999999997737e-07    0.03125    2.2620948006387987242e-05
1620    444    497    2.2320508075688882332e-06    0.032776650049795574837    1.8197402159170340374e-05
1621    445    458    2.0811388300841894671e-06    0.022097647092266272523    1.8842508060324754577e-05
1622    445    490    2.2320508075688725631e-06    0.013538181542306675087    3.2756678708318397544e-05
1623    446    465    1.7247448713915909667e-06    0.027543933994366630313    2.2023490019917664094e-05
1624    446    491    1.4999999999999970734e-06    0.0312499999999998751    2.9351041778846282901e-05
1625    446    493    1.2071067811865263797e-06    0.045534586912078019172    3.4733236792901334773e-05
1626    446    499    2.0811388300841937022e-06    0.032811657803668237143    1.9821658488546613729e-05
1627    447    451    2.3708286933869708451e-06    0.016930206907792084287    2.5790663683368837016e-05
1628    447    459    3.0495097567963918214e-06    0.036326209987485889863    3.1055660384203796233e-05
1629    447    478    5.347679857416329978e-06    0.0093701441210407403204    3.46938116910596158e-05
1630    448    453    3.0495097567963744572e-06    0.016846937965210660726    2.5350866578972981161e-05
1631    448    456    4.1055512754639789059e-06    0.020259076052240271998    1.9409651236431226581e-05
1632    448    488    4.4370039370059015176e-06    0.026461026797050906517    3.9504807247891694116e-05
1633    448    489    4.9999999999999997737e-07    0.0625    5.538856215772438858e-05
1634    448    489    4.9999999999999997737e-07    0.0625    5.5554915902887865129e-05
1635    448    494    2.3708286933869725391e-06    0.041329622745492497482    2.8479481798020265333e-05
1636    448    494    1.4999999999999970734e-06    0.033088235294117515628    4.8070349859643241963e-05
1637    448    503    1.4999999999999970734e-06    0.0312499999999998751    3.5444875185078930082e-05
1638    449    469    3.0495097567963985977e-06    0.01859901951359286057    3.121962808968016046e-05
1639    450    464    4.0355339059327156333e-06    0.015841959052463577828    3.4387753988766883327e-05
1640    450    496    3.3284271247461867958e-06    0.032583609190429907443    3.183371758555919546e-05
1641    451    464    3.4999999999999957123e-06    0.02411417322834639998    2.4785466013479925024e-05
1642    452    458    3.0495097567963981741e-06    0.021932806030180253265    3.2154307679402440801e-05
1643    452    490    3.0495097567963943625e-06    0.023483610496960617003    3.7749014139436265491e-05
1644    452    492    4.4370039370059015176e-06    0.027650286428379036718    1.794623012890317115e-05
1645    452    498    1.9142135623730910043e-06    0.033927903355306293642    1.6621139631674836513e-05
1646    452    498    4.9999999999999997737e-07    0.03125    2.0593849478501454722e-05
1647    452    498    1.7247448713915799553e-06    0.037184310892394475956    3.4668321286610591424e-05
1648    453    479    3.2386127875258250425e-06    0.023837756335285901349    2.3715661094920155932e-05
1649    453    487    1.7247448713915964724e-06    0.033803918993086531919    3.5359881842283174159e-05
1650    454    455    3.5000000000000185822e-06    0.018560606060606259921    1.3520797289396148004e-05
1651    454    471    3.0495097567963930919e-06    0.024472394096832626731    4.0113877304963966284e-05
1652    454    482    1.9142135623730910043e-06    0.050891855032959433525    2.6696052238313172482e-05
1653    457    462    2.0811388300841987844e-06    0.015692531993058797535    1.6661200716450823425e-05
1654    457    469    4.9999999999999997737e-07    0.03125    3.3432483225539268721e-05
1655    457    484    1.7247448713915926608e-06    0.01729502832204419735    2.667923583799549809e-05
1656    457    484    4.9999999999999997737e-07    0.0625    2.1884541916832381259e-05
1657    458    468    4.4370039370059032117e-06    0.019376972378942800002    1.5691400543050671395e-05
1658    458    490    2.9494897427831820619e-06    0.038837007780282158109    2.7762031506190539275e-05
1659    459    478    2.3708286933869725391e-06    0.018989286126307364927    5.7120339537168368822e-05
1660    459    478    1.4999999999999970734e-06    0.056249999999999779343    6.5787487632484127533e-05
1661    459    482    6.7849025449882824186e-06    0.018532569462555745915    1.9688227300869456612e-05
1662    459    500    1.4999999999999970734e-06    0.04326923076923060163    5.1400455578501690675e-05
1663    461    482    2.4999999999999942753e-06    0.019054878048780400646    3.450226120703403927e-05
1664    462    469    2.9494897427831752856e-06    0.02471445949654307514    2.5590373280154765921e-05
1665    462    484    3.582207001484491484e-06    0.02412068985241449387    1.5052486587271402094e-05
1666    463    464    4.9999999999999997737e-07    0.0062500000000000003469    3.852443862013501017e-05
1667    463    490    2.6213203435596397471e-06    0.028630501431498454196    3.3384507761672630518e-05
1668    463    490    1.5000000000000038496e-06    0.013392857142857213237    4.4741429519018710917e-05
1669    463    505    4.9999999999999997737e-07    0.0044642857142857149053    3.4288475166047738285e-05
1670    464    478    2.4999999999999942753e-06    0.010557432432432385314    6.306936479007587467e-05
1671    465    481    2.2320508075688725631e-06    0.020088914546648611176    3.6426055386194254137e-05
