1776
1011    257    300    3.7403703492039207702e-06    0.029640615146618351505    2.7103228684042593308e-05
1012    257    323    3.4154759474226510677e-06    0.025141111955652276772    3.6388157840469865655e-05
1013    258    265    4.1742346141747566399e-06    0.025325922404323665538    2.032583583207179094e-05
1014    258    265    2.0811388300841852319e-06    0.027763710449257513607    2.8063147872769454781e-05
1015    258    288    3.740370349203927123e-06    0.022420465303211394026    2.9489030304920426533e-05
1016    258    307    2.4999999999999942753e-06    0.025201612903225686924    2.3987270118746437721e-05
1017    259    283    2.5000000000000213803e-06    0.016276041666666945379    1.9321802769848290377e-05
1018    259    284    4.9999999999999997737e-07    0.0625    4.2291447044424704499e-05
1019    259    284    4.9999999999999997737e-07    0.03125    4.2318454827427846865e-05
1020    259    294    3.0495097567963981741e-06    0.029428828344292490976    2.5711315986108686157e-05
1021    260    292    2.0811388300841873495e-06    0.029264451554622844531    2.2740113690975005732e-05
1022    262    271    2.5000000000000078278e-06    0.033244680851064044302    5.1252345142757937133e-05
1023    262    295    4.9999999999999997737e-07    0.0069444444444444449263    3.9396453702407322525e-05
1024    262    310    4.9999999999999997737e-07    0.015625    5.5507520893173154224e-05
1025    262    310    2.0811388300841852319e-06    0.023037972500447721769    4.6069623002609803137e-05
1026    262    333    2.0811388300841852319e-06    0.018996222938965665744    5.2096305696729225832e-05
1027    263    275    5.9313902456001073367e-06    0.015430434318245660544    1.8072768082590106724e-05
1028    263    310    3.582207001484491484e-06    0.016367610971281264937    3.8703700987812486274e-05
1029    263    310    4.9999999999999997737e-07    0.0625    4.536352902614967529e-05
1030    263    321    2.0811388300841725264e-06    0.019686994682200538442    3.1712580217266536664e-05
1031    263    344    2.6213203435596486409e-06    0.021472876073623983761    5.7927731466640116134e-05
1032    264    297    4.8588989435406707153e-06    0.018560455144292963003    3.1491378692498434781e-05
1033    264    328    3.0495097567963918214e-06    0.015603204289926828063    3.3322581839402196612e-05
1034    265    292    3.238612787525822925e-06    0.017026968810918478164    2.1125735561401622108e-05
1035    266    268    1.9142135623730910043e-06    0.025445927516479716762    3.6645671721084841247e-05
1036    266    274    5.1368092477478554203e-06    0.021628532170285156427    2.3822133020815594557e-05
1037    266    274    3.0495097567963930919e-06    0.019870747343582045863    3.6174221834012296618e-05
1038    266    277    4.5620192023179843152e-06    0.01636165031628775135    1.4036407060336839351e-05
1039    267    274    4.2416573867739312307e-06    0.029018802236732026134    3.0226592845208212327e-05
1040    267    277    2.5000000000000078278e-06    0.033967391304348039383    2.4329346201086119882e-05
1041    267    308    4.0355339059327410443e-06    0.022127084111321693172    4.272473275855858928e-05
1042    267    308    4.9999999999999997737e-07    0.0625    3.9682822443759706364e-05
1043    267    316    4.9999999999999997737e-07    0.015625    5.1182529284677147677e-05
1044    267    320    1.2071067811865647079e-06    0.030356391274720603835    3.0253521705990802781e-05
1045    268    293    3.3284271247461821371e-06    0.030104421534636244262    1.762480294290322944e-05
1046    268    306    1.2071067811865456497e-06    0.028021284253587366853    4.1057309139483573782e-05
1047    268    306    1.9142135623730910043e-06    0.029550109373976445049    3.1884099848216366612e-05
1048    268    338    3.4999999999999914772e-06    0.026175213675213550996    3.4803940504246950083e-05
1049    269    313    1.4999999999999970734e-06    0.007812499999999968775    3.4801531589470570578e-05
1050    269    363    2.2320508075688725631e-06    0.023500239658343659993    4.6460692212826662484e-05
1051    270    282    3.8911649915626279404e-06    0.021029395821614706164    5.10559462143676804e-05
1052    270    297    2.3708286933869780449e-06    0.036030953162737217044    4.9637127672453527612e-05
1053    270    333    1.4999999999999970734e-06    0.05113636363636343829    5.0689868076897523356e-05
1054    270    361    1.4999999999999970734e-06    0.05113636363636343829    4.7364707548996351017e-05
1055    271    333    1.4999999999999970734e-06    0.016071428571428510862    5.4434769155538604711e-05
1056    271    333    1.2071067811865456497e-06    0.033116063208785066763    4.5369647111096416498e-05
1057    271    334    6.5000000000000106114e-06    0.01574143070044714543    3.442640069609554488e-05
1058    272    285    3.0495097567963981741e-06    0.020574136630080595151    1.6152067347825033953e-05
1059    272    322    3.5822070014844864018e-06    0.032735221942562439668    4.09268470703129752e-05
1060    272    322    4.9999999999999997737e-07    0.0078125    3.600957775884338556e-05
1061    272    327    1.7247448713915858845e-06    0.025644352339582569128    3.1447491734526760376e-05
1062    273    280    4.6833001326703890609e-06    0.016616136464144306423    2.597613636158860602e-05
1063    273    281    3.049509756796382504e-06    0.027033458595338177854    2.5123616596937343559e-05
1064    273    287    4.5620192023179851622e-06    0.022140445959912796736    2.9782106158194594336e-05
1065    273    294    5.0276925690687093991e-06    0.028988179551684315621    1.8884224974209208386e-05
1066    273    302    4.9999999999999997737e-07    0.010416666666666666088    4.1378455259627694527e-05
1067    274    277    4.9999999999999997737e-07    0.03125    2.8031904265606654927e-05
1068    274    277    4.9999999999999997737e-07    0.03125    2.7083972120862711408e-05
1069    274    288    2.3708286933869801624e-06    0.01873609564462339061    4.3672606175777987209e-05
1070    274    301    5.1904157598234248558e-06    0.011225173233259742867    1.907228196468870187e-05
1071    274    316    3.4999999999999914772e-06    0.031249999999999847344    3.8130950609066888873e-05
1072    274    363    3.0495097567963795394e-06    0.038112744904902927379    6.4671677968460768182e-05
1073    275    397    1.4999999999999970734e-06    0.0624999999999997502    6.3774497934081732947e-05
1074    276    287    2.7360679774997953196e-06    0.018529871231435200707    2.7819297528657702567e-05
1075    276    298    4.1055512754640000818e-06    0.023541272731095085752    1.8220429817462639364e-05
1076    276    334    1.7247448713915909667e-06    0.028603316071073039972    6.8799217422435784996e-05
1077    277    316    4.9999999999999997737e-07    0.03125    4.951989178267627369e-05
1078    277    320    5.1368092477478579614e-06    0.024987508757337042326    1.929671533674791144e-05
1079    278    292    3.4999999999999914772e-06    0.02640086206896538612    3.1077655102666511342e-05
1080    278    322    2.4999999999999942753e-06    0.023320895522387950077    5.1398990739252192099e-05
1081    278    322    4.9999999999999997737e-07    0.0089285714285714298105    5.6009012935769221389e-05
1082    278    329    3.0495097567963875862e-06    0.030193213496092087544    3.2926047355728411362e-05
1083    279    297    2.6213203435596435587e-06    0.02353191898479331523    3.786954125393250805e-05
1084    279    297    3.3284271247461965367e-06    0.02826129368557712615    3.5649964863584751042e-05
1085    279    305    3.9641016151377592307e-06    0.010704428893145635782    1.6662276716025731525e-05
1086    279    326    4.2416573867739464773e-06    0.014462747095477481579    3.4418146351167995555e-05
1087    280    309    4.1055512754639789059e-06    0.015103540569412102906    1.5741214244549324322e-05
1088    281    284    3.8911649915626304815e-06    0.01318916811111725193    3.3024210329426443179e-05
1089    281    287    2.0811388300841937022e-06    0.037337403707622472682    3.4530520623949939769e-05
1090    281    302    4.4370039370059133761e-06    0.030569881889760831123    1.1087235258996261638e-05
1091    282    297    3.7403703492039351698e-06    0.014757774629961995308    5.9869976842312109481e-05
1092    282    303    3.4154759474226531853e-06    0.023904663826685802752    3.5567815155219020926e-05
1093    282    315    1.2071067811865503083e-06    0.019172457647191509106    4.3284965533174565866e-05
1094    282    327    4.9999999999999997737e-07    0.020833333333333332177    3.2039077876144900453e-05
1095    282    337    1.2071067811865456497e-06    0.060712782549439285595    4.2455149688880213909e-05
1096    282    342    4.6231056256176625811e-06    0.02417772129594760594    3.4001897104326387375e-05
1097    283    284    2.2320508075688725631e-06    0.033662505456546330806    2.5022339964679659907e-05
1098    283    294    2.0811388300842021726e-06    0.024608743352751375616    2.3036082402793794265e-05
1099    283    345    2.4999999999999942753e-06    0.021404109589040997558    2.9392230514454007048e-05
1100    284    294    1.4999999999999970734e-06    0.029605263157894624176    3.7782698775593376501e-05
1101    284    296    6.784902544988267172e-06    0.025631905648657166141    1.2749080475387661619e-05
1102    284    302    2.9494897427831710505e-06    0.020912234958613308555    3.4890691849604678104e-05
1103    284    317    4.9999999999999997737e-07    0.0625    2.0893803534502249959e-05
1104    284    336    3.2386127875258055608e-06    0.036418794401130792637    2.8267250884646623782e-05
1105    285    322    3.0495097567963964801e-06    0.032289964433320897386    2.9769919688747781484e-05
1106    285    322    4.9999999999999997737e-07    0.0625    2.5216453617437978378e-05
1107    285    327    3.4999999999999999475e-06    0.027590090090090092778    2.5890579920273658484e-05
1108    286    330    4.0355339059327410443e-06    0.015659167217243044612    2.38791830690015741e-05
1109    287    298    5.190415759823430785e-06    0.016035961761799669839    1.2755345155691875236e-05
1110    288    307    4.2416573867739490184e-06    0.01743377653757171436    2.2050935823183858775e-05
1111    288    311    1.2071067811865456497e-06    0.036427669529663579684    2.5591839898373851562e-05
1112    288    311    4.9999999999999997737e-07    0.015625    2.411595560672030931e-05
1113    288    311    4.9999999999999997737e-07    0.0625    2.4626535537660703573e-05
1114    288    330    2.7360679774997830376e-06    0.028356318096589977484    3.7837559454493105036e-05
1115    288    339    4.1055512754639899174e-06    0.030758305247197074983    3.2259813431357221728e-05
1116    288    351    3.3284271247461821371e-06    0.020364755744018636641    3.012297736570323576e-05
1117    289    313    2.0811388300841937022e-06    0.029264451554623024943    2.8351343727647385421e-05
1118    289    316    2.0811388300841894671e-06    0.02776371044925762463    3.5335870719337207331e-05
1119    289    316    3.0495097567964011388e-06    0.022141689897134400611    4.1683922260756019087e-05
1120    289    317    3.2386127875258081019e-06    0.031216109486683588092    3.5911318332723796826e-05
1121    289    324    2.6213203435596460998e-06    0.024896088201303123721    2.5595320997278760459e-05
1122    289    363    3.3284271247462011954e-06    0.030104421534636587737    5.2807895174371801057e-05
1123    290    314    2.0811388300841983609e-06    0.024061882389356817336    1.8861961786617502341e-05
1124    291    326    2.7360679774997889668e-06    0.029706618958332483421    2.6382891630942343405e-05
1125    292    304    4.9999999999999997737e-07    0.012500000000000000694    1.5076413368511247466e-05
1126    292    304    2.0811388300841958198e-06    0.027069617688026344909    1.8029192196581735627e-05
1127    292    311    4.6231056256176524167e-06    0.03816626004574569242    2.9780324421935384092e-05
1128    292    322    1.914213562373095663e-06    0.033927903355306460176    5.7184569113954462709e-05
1129    292    322    4.9999999999999997737e-07    0.015625    6.0262547611881344008e-05
1130    292    329    3.5000000000000050297e-06    0.022854477611940364479    2.8344607509926084501e-05
1131    293    322    2.4999999999999942753e-06    0.031887755102040671318    3.4115407132927815718e-05
1132    293    354    2.4999999999999942753e-06    0.038109756097560801291    3.1361369707503733493e-05
1133    294    309    3.4999999999999914772e-06    0.024898373983739723048    2.2113614196561940035e-05
1134    294    345    3.4999999999999914772e-06    0.017600574712643594216    2.2879302812522014639e-05
1135    295    305    3.0495097567963892803e-06    0.030193213496092125708    3.7337137320323513434e-05
1136    295    333    5.1368092477478588084e-06    0.010976210169612280951    4.6187150301985941845e-05
1137    295    346    2.6213203435596452528e-06    0.029617760101550243829    2.6609253440678276885e-05
1138    296    317    6.4160797830996063143e-06    0.014373631209182783502    1.1445189643135667506e-05
1139    296    325    3.049509756796395633e-06    0.015396539332444393947    2.9885231170262148187e-05
1140    296    394    1.4999999999999970734e-06    0.033088235294117515628    5.0389591759565700879e-05
1141    297    326    2.08113883008418862e-06    0.03281165780366807061    3.5945250945562177264e-05
1142    297    326    2.5000000000000010515e-06    0.033244680851063863891    3.3641420360004385573e-05
1143    297    328    4.9158804331639172663e-06    0.0069442185152769723977    1.6818206055090471397e-05
1144    297    350    3.0495097567963952095e-06    0.029060967989988781973    2.5057169228891717496e-05
1145    297    350    2.8452078799117168106e-06    0.037477814258850584983    2.8888703181358998463e-05
1146    297    361    1.2071067811865456497e-06    0.021428040899802103247    6.9994998667280390126e-05
1147    297    361    4.9999999999999997737e-07    0.0078125    5.0094001668683026032e-05
1148    297    361    2.7360679774997864257e-06    0.032267534385774877814    4.8489771640966038472e-05
1149    298    318    2.9494897427831930733e-06    0.013592952723098855258    1.4696727138388263189e-05
1150    298    344    4.6231056256176558049e-06    0.013391670191489736877    3.4972778421494041647e-05
1151    298    360    1.2071067811865456497e-06    0.017346509299839798363    3.2560826627274836093e-05
1152    300    306    3.5822070014844902134e-06    0.011416554271783363808    2.7324666647889439775e-05
1153    300    315    2.0811388300841983609e-06    0.015468352964586524687    2.2954801433199807046e-05
1154    300    319    2.0811388300841983609e-06    0.01592330452236848104    3.3985165901437465593e-05
1155    300    323    6.5415229867972817456e-06    0.020494024418964192774    2.0211021882892670751e-05
1156    301    330    1.4999999999999970734e-06    0.05113636363636343829    2.406065998589062199e-05
1157    301    339    5.6961524227066433573e-06    0.020177955486757940401    1.7722298153254805402e-05
1158    302    348    4.9999999999999997737e-07    0.0625    3.2723892998334788511e-05
1159    302    348    1.7247448713916074838e-06    0.029747448713916529311    3.3770787869176404163e-05
1160    302    402    2.5000000000000078278e-06    0.014602803738317848836    4.3980445907005922147e-05
1161    303    327    2.5000000000000002045e-06    0.039062500000000006939    4.1214844967936753906e-05
1162    303    328    3.5000000000000007945e-06    0.025953389830508492159    4.2917121455856415411e-05
1163    303    328    3.0495097567964108796e-06    0.033693875930422119425    4.1840237359669516187e-05
1164    303    337    3.7403703492039292406e-06    0.020695814126041309211    2.2022528293478645285e-05
1165    303    357    2.499999999999999781e-06    0.026041666666666667823    2.569380630645490515e-05
1166    304    307    2.5000000000000078278e-06    0.036337209302325812477    1.7184655348508286047e-05
1167    305    326    2.5000000000000078278e-06    0.045955882352941464231    3.7368510163635381739e-05
1168    305    333    1.4999999999999970734e-06    0.028124999999999889672    5.5799640370533739068e-05
1169    305    346    2.4999999999999993575e-06    0.031249999999999989592    2.9361906431884221265e-05
1170    305    347    3.8911649915626414929e-06    0.030041994030878357846    3.7014941692973743481e-05
1171    306    341    3.6622776601683705923e-06    0.021221958323051130085    2.2351735608445565812e-05
1172    306    342    3.0495097567963930919e-06    0.016725736972655391721    2.7791051564672530433e-05
1173    306    354    1.4999999999999970734e-06    0.026785714285714180144    3.6726857398692761654e-05
1174    307    311    4.0355339059327241036e-06    0.021316143855932764839    1.8691514642799687259e-05
1175    307    351    2.2320508075688725631e-06    0.01754243242101709982    3.248333669815586111e-05
1176    307    351    4.9999999999999997737e-07    0.0625    2.6074355448149881559e-05
1177    308    309    6.0226805085936286133e-06    0.018774679352274122046    2.0845307159555841181e-05
1178    308    312    3.3284271247461914545e-06    0.030773408679850556419    3.1381278098854522088e-05
1179    308    334    5.499999999999999857e-06    0.01844512195121951123    2.6529976023682352854e-05
1180    309    334    1.9142135623730910043e-06    0.04163879048151226947    4.7995879870474416262e-05
1181    309    344    4.9999999999999997737e-07    0.0625    4.6937954383869373023e-05
1182    309    356    1.4999999999999970734e-06    0.040178571428571271951    2.9068883707497254851e-05
1183    309    358    2.4999999999999942753e-06    0.04464285714285694262    2.3093896791460987502e-05
1184    310    331    3.3284271247461723962e-06    0.03297150929983950346    2.8438985911259249875e-05
1185    310    335    3.8911649915626381048e-06    0.021754547401670498025    3.629364403287454262e-05
1186    310    343    5.1368092477478503381e-06    0.033829242625317737514    1.6977559393332623339e-05
1187    310    344    3.0495097567963871627e-06    0.012774051863731266873    4.1621131735599107193e-05
1188    310    355    1.4999999999999970734e-06    0.033088235294117515628    3.2447845975312212131e-05
1189    311    351    2.4999999999999942753e-06    0.021701388888888790973    2.2639017230610795916e-05
1190    311    415    4.9999999999999997737e-07    0.0069444444444444449263    5.4451578204676457306e-05
1191    312    319    4.2416573867739422422e-06    0.021216577107044751888    1.4629104366827810592e-05
1192    312    323    4.4999999999999891026e-06    0.047759433962263918294    1.9113170614916269994e-05
1193    312    334    2.7360679774997953196e-06    0.033419946328124207346    3.8625670107484655585e-05
1194    313    314    2.0811388300841725264e-06    0.025181039709791387671    2.1466175049697638357e-05
1195    313    324    2.4999999999999942753e-06    0.04464285714285694262    3.0983849473353175389e-05
1196    313    363    4.3078865529319609206e-06    0.012607259886502726262    3.6826118143748788072e-05
1197    313    371    4.9999999999999997737e-07    0.010416666666666666088    2.9595177822737939562e-05
1198    314    324    1.4999999999999970734e-06    0.04326923076923060163    2.104051620829227963e-05
1199    314    325    4.9999999999999997737e-07    0.03125    3.984433019748055059e-05
1200    315    342    2.0811388300841915846e-06    0.029264451554622962492    2.5609062238931163411e-05
1201    315    361    2.5000000000000010515e-06    0.044642857142857185482    4.0209728810573063397e-05
1202    316    317    1.4999999999999970734e-06    0.05113636363636343829    4.4863279184933832077e-05
1203    316    320    6.1124860801609267683e-06    0.029465683028518211556    4.2006352524281986589e-05
1204    316    352    3.2386127875258131841e-06    0.023001343832293245223    2.5393040263940990777e-05
1205    316    352    2.2320508075688882332e-06    0.031936223125441837167    2.9576661241385278432e-05
1206    316    363    3.2386127875258373245e-06    0.015515699389831175137    5.9213164477944099325e-05
1207    316    367    4.5000000000000026551e-06    0.025568181818181850984    3.8241967340582129801e-05
1208    316    388    1.4999999999999970734e-06    0.056249999999999779343    3.9094687750925622447e-05
1209    316    388    2.3708286933869725391e-06    0.028104143466934898565    4.4994214035270745241e-05
1210    316    438    2.7360679774997830376e-06    0.019293989632731323169    7.3027922058212365805e-05
1211    317    336    2.4999999999999942753e-06    0.055803571428571174806    2.7639375153020713332e-05
1212    317    359    2.6213203435596427117e-06    0.031811668257220572509    2.9994825229774727129e-05
1213    317    359    2.0811388300841937022e-06    0.029264451554623024943    2.503451271228409499e-05
1214    317    394    3.8166247903554153929e-06    0.015110606628999503909    4.1684005235262665571e-05
1215    318    344    1.724744871391585461e-06    0.041315900991549678323    4.8391165155903958671e-05
1216    319    323    7.0192024052026583532e-06    0.02743274076013518456    1.2253353957960929255e-05
1217    319    334    2.6213203435596397471e-06    0.035788126789373056469    3.5097780076622891706e-05
1218    319    334    6.416079783099599538e-06    0.012036865433654796859    4.575523376682746749e-05
1219    320    323    3.0495097567963850451e-06    0.029806121015372912669    3.7435258340773676269e-05
1220    320    338    2.621320343559636359e-06    0.019974768440580263629    3.0040754672884253604e-05
1221    320    374    2.4999999999999942753e-06    0.030637254901960644243    3.9623619590608613183e-05
1222    321    332    2.6213203435596431352e-06    0.021744684631517866014    1.9873197821056252498e-05
1223    322    327    1.2071067811865551788e-06    0.021428040899802443253    3.8846718722123212164e-05
1224    322    329    3.0495097567963892803e-06    0.045585832141158695585    5.7682406300806104071e-05
1225    322    329    2.5000000000000010515e-06    0.0090843023255814045469    5.8860051440442741561e-05
1226    322    349    2.0811388300841937022e-06    0.031846609044736816363    4.2027485568962536595e-05
1227    322    349    1.5000000000000241784e-06    0.040178571428572729118    3.9659757461772010296e-05
1228    322    353    4.8011626335213176061e-06    0.018956548218356381735    2.932201204882279032e-05
1229    322    354    2.621320343559638053e-06    0.029115764167625506065    4.2327763309292261581e-05
1230    322    372    3.4154759474226489501e-06    0.027774942731958674608    4.3119392962300325401e-05
1231    322    403    5.0825756949558542063e-06    0.020056347589251542068    4.7775918047351744172e-05
1232    322    415    4.0355339059327376562e-06    0.015599170407981552064    7.9189269508237006582e-05
1233    322    415    4.9999999999999997737e-07    0.03125    9.048653706730341818e-05
1234    322    415    4.9999999999999997737e-07    0.0078125    0.00010050757810952184752
1235    322    415    1.9142135623731104861e-06    0.024758199745764559313    7.2982908507444052906e-05
1236    323    338    2.0811388300841852319e-06    0.027763710449257513607    5.7847470922085862752e-05
1237    323    362    2.0811388300841983609e-06    0.026409383110269673417    3.5840888610235940338e-05
1238    323    374    4.5620192023179775389e-06    0.028905582225441612404    3.1980801936707369817e-05
1239    324    379    3.5822070014844969897e-06    0.017724042819730043141    2.8587556218991237657e-05
1240    325    379    1.7247448713916074838e-06    0.030986925743663046307    2.9954986152448883502e-05
1241    326    328    4.8011626335213167591e-06    0.018470482879424158368    2.0657763230937674413e-05
1242    326    385    2.5000000000000010515e-06    0.018601190476190493372    4.0817429333427234406e-05
1243    326    396    5.9313902456001107248e-06    0.024499575379944391051    3.3814761478539313952e-05
1244    327    337    2.0811388300841839613e-06    0.033837022110032546895    4.0180580993166403313e-05
1245    327    353    5.2434164902525631525e-06    0.019807936952631492733    2.1256610309833301621e-05
1246    327    381    1.500000000000000038e-06    0.0087890625000000017347    2.665553041747753993e-05
1247    328    337    1.2071067811865456497e-06    0.040475188366292859377    5.5166456055026208687e-05
1248    328    337    1.724744871391585461e-06    0.032334183384691052299    4.8245503306183381675e-05
1249    328    357    2.3708286933869695745e-06    0.034273345691383939882    3.4432804932328972937e-05
1250    328    380    2.499999999999999781e-06    0.040064102564102560544    3.375216866800347836e-05
1251    329    349    2.370828693386981433e-06    0.026022355061976955304    3.5213329015832078948e-05
1252    330    339    5.3476798574163325191e-06    0.019480708349738671409    1.7586252328302377578e-05
1253    330    340    2.4999999999999942753e-06    0.031887755102040671318    1.5314835050500836373e-05
1254    330    363    5.3476798574163469187e-06    0.015713010910668418624    3.6179942443093529949e-05
1255    330    378    3.4154759474226557264e-06    0.027512914970336525833    3.2191037839004963956e-05
1256    331    344    4.9999999999999997737e-07    0.03125    5.0679955738761089034e-05
1257    331    355    2.2320508075688738336e-06    0.037742809148248956941    1.5122393742914339671e-05
1258    331    399    2.2320508075688738336e-06    0.028965411671911991259    3.4728416147400478504e-05
1259    332    389    3.0495097567963769983e-06    0.039404702359306355286    3.8219086392018607938e-05
1260    332    389    4.9999999999999997737e-07    0.020833333333333332177    3.9147948084542137897e-05
1261    332    397    4.9999999999999997737e-07    0.010416666666666666088    4.4533177375739640752e-05
1262    332    399    2.0811388300841937022e-06    0.031846609044736816363    4.283663337009239742e-05
1263    333    334    5.0276925690687093991e-06    0.008597854615329497685    4.068728251118805978e-05
1264    333    347    7.3190908484929305991e-06    0.0093914955905492585042    2.049294230126100637e-05
1265    333    361    3.8911649915626279404e-06    0.03263182110250557183    5.269346596185714405e-05
1266    333    375    4.4999999999999958788e-06    0.027072192513368936034    3.1826016069271262767e-05
1267    334    344    3.74037034920392797e-06    0.023632382346628236919    6.3050622553434789493e-05
1268    334    344    2.6213203435596558407e-06    0.016677961998931341986    5.0892945029894223687e-05
1269    334    344    2.6213203435596558407e-06    0.015202036158317949396    4.9092822881689190668e-05
1270    334    356    2.3708286933869801624e-06    0.037978572252614979654    3.0892331416403708043e-05
1271    334    361    2.4999999999999942753e-06    0.021701388888888790973    6.9692156702050989505e-05
1272    334    366    3.0495097567963981741e-06    0.013595774498240391359    6.3363115813307928186e-05
1273    334    370    5.8851648071345163748e-06    0.012212681525787959583    2.7910934831014968464e-05
1274    334    407    2.7360679774997830376e-06    0.033419946328123902035    4.0261455684016636168e-05
1275    334    411    3.0495097567963875862e-06    0.019213863133876782352    4.4074946051840069392e-05
1276    335    347    4.9999999999999997737e-07    0.0625    4.6341893646032955643e-05
1277    335    420    1.500000000000000038e-06    0.029605263157894749076    4.9649584233445230672e-05
1278    336    364    2.8452078799117083402e-06    0.035505297718910873439    1.9116982583912032687e-05
1279    337    342    4.9999999999999997737e-07    0.03125    3.3983122872667237402e-05
1280    337    353    3.0495097567963943625e-06    0.021135249447264560507    4.6599887892297451415e-05
1281    337    365    1.4999999999999970734e-06    0.02083333333333325238    2.2757650672131265991e-05
1282    337    365    2.2320508075688742572e-06    0.035586077196920459786    3.1503841977790975396e-05
1283    338    351    2.8452078799117252809e-06    0.024092880594975520786    3.9041049059022599286e-05
1284    338    354    5.0825756949558389597e-06    0.026146331675056512511    2.1449878800728379295e-05
1285    338    374    2.370828693386969151e-06    0.050185970476669318485    3.7117968937038524401e-05
1286    339    351    4.6231056256176752866e-06    0.015354242547139221667    3.145290289851098548e-05
1287    339    352    3.4999999999999914772e-06    0.028891509433962122427    2.3229626726179394033e-05
1288    339    378    4.8011626335213176061e-06    0.011388914344625177336    2.4294874488621711906e-05
1289    340    378    1.4999999999999970734e-06    0.02083333333333325238    3.7201308470979816713e-05
1290    341    342    3.5000000000000050297e-06    0.032236842105263258107    2.4389866919029753729e-05
1291    341    353    4.6231056256176541108e-06    0.025085804724903289914    2.3288244720928259681e-05
1292    341    354    1.4999999999999970734e-06    0.028124999999999889672    2.7166415450240233352e-05
1293    341    368    4.1055512754639789059e-06    0.019154035540299894913    1.845473349465384617e-05
1294    341    368    4.9999999999999997737e-07    0.0625    1.9725555383684711909e-05
1295    342    361    2.0811388300841983609e-06    0.041645565673886796032    5.2815869891282699381e-05
1296    342    365    2.0811388300841809967e-06    0.037337403707622014715    2.8406052323864247806e-05
1297    342    368    1.4999999999999970734e-06    0.04326923076923060163    2.4417778145834043743e-05
1298    343    344    4.0355339059327257977e-06    0.028078506734366626141    3.3464250855312457813e-05
1299    343    355    4.9999999999999997737e-07    0.010416666666666666088    2.2441287087067132477e-05
1300    343    366    5.7440442408507471315e-06    0.035553926983675251949    1.617261752992875333e-05
1301    344    360    4.9999999999999997737e-07    0.020833333333333332177    4.4675663813683161492e-05
1302    344    366    5.9772255750516464019e-06    0.015138654904682835242    2.6958658563425901347e-05
1303    344    383    2.4999999999999942753e-06    0.035511363636363472984    5.2987252559237621962e-05
1304    344    383    2.6213203435596427117e-06    0.039949536881160721546    3.5808935678698340058e-05
1305    344    411    2.8452078799117168106e-06    0.024680511828999163182    3.9141777604188542614e-05
1306    345    376    2.4999999999999942753e-06    0.035511363636363472984    2.6217099119593189005e-05
1307    345    402    4.9999999999999997737e-07    0.03125    3.8533764861486163628e-05
1308    345    406    3.0495097567963795394e-06    0.044709181523059207675    3.6236647170558648995e-05
1309    346    347    1.7247448713915939313e-06    0.0097853449716829160598    3.2381943579293408545e-05
1310    346    347    1.2071067811865551788e-06    0.033116063208785594119    3.8582548680014973732e-05
1311    346    385    1.2071067811865456497e-06    0.033116063208785066763    3.4496701765499562179e-05
1312    347    361    5.4497474683058275184e-06    0.027297562011310456953    4.4630334507977196677e-05
1313    347    361    4.437003937005909988e-06    0.02310681213263608702    3.6270212956949427819e-05
1314    347    369    3.0495097567963719161e-06    0.0166062674228504778    3.5717071833089563131e-05
1315    347    375    3.0495097567963926684e-06    0.020944841794586475242    4.6843722824381843191e-05
1316    347    407    3.0495097567963719161e-06    0.01953678520335350513    4.2431523448863722628e-05
1317    348    360    1.4999999999999970734e-06    0.011249999999999956216    2.8239227026857723529e-05
1318    350    361    2.5000000000000010515e-06    0.031250000000000027756    2.7248562955923248831e-05
1319    351    373    5.1904157598234248558e-06    0.028298756050234647602    1.8611874208078332002e-05
1320    351    382    2.73606797749981946e-06    0.027123434701086784199    2.2300484025680548781e-05
1321    351    416    4.9999999999999997737e-07    0.020833333333333332177    5.5464343720636991204e-05
1322    352    378    2.5000000000000213803e-06    0.028935185185185681445    3.154845509248186406e-05
1323    353    368    4.1742346141747676514e-06    0.029040391023624625294    2.417518628376870581e-05
1324    353    381    3.2386127875258352069e-06    0.016808674338983753405    2.5062004058686338128e-05
1325    353    404    2.2320508075688742572e-06    0.021851100033196776962    3.0341111067528461672e-05
1326    353    431    3.4999999999999982534e-06    0.023200757575757555151    4.454030326801480344e-05
1327    354    372    4.9158804331639155722e-06    0.023879328491268628221    1.5349780591721050755e-05
1328    354    445    1.7247448713915909667e-06    0.027543933994366630313    4.4055508094711253765e-05
1329    355    366    3.0495097567963985977e-06    0.040787323494721194894    2.8558789380752468568e-05
1330    355    420    3.049509756796369375e-06    0.038112744904902677578    5.059693732360039727e-05
1331    356    358    3.4999999999999914772e-06    0.040833333333333138304    1.969369171037639837e-05
1332    356    406    2.3708286933869581396e-06    0.026022355061976441826    3.9477509543555666118e-05
1333    357    365    3.0495097567963875862e-06    0.031847636153412205162    3.6950026717331408105e-05
1334    357    380    4.9999999999999997737e-07    0.0089285714285714298105    2.5446876649513872591e-05
1335    357    390    1.2071067811865359088e-06    0.028021284253586915824    3.7022222408402728766e-05
1336    357    395    3.0495097567963918214e-06    0.037498023212888656475    2.4529226717372043932e-05
1337    357    408    2.0811388300841983609e-06    0.017464269476146071502    3.324507523423284272e-05
1338    357    408    4.9999999999999997737e-07    0.015625    3.1198129755009872989e-05
1339    357    446    4.9999999999999997737e-07    0.015625    5.8464300013986189673e-05
1340    358    406    2.7360679774997953196e-06    0.01407155634868387413    2.7091266503514144193e-05
