1652
1340    362    438    3.4999999999999914772e-06    0.01790935672514611457    3.79014715446962633e-05
1341    363    406    4.1742346141747693454e-06    0.031796048566012383163    1.8884964714779785451e-05
1342    363    409    2.4999999999999942753e-06    0.057870370370370106949    3.1037704655888138396e-05
1343    364    380    5.6961524227066484395e-06    0.032840235245654679497    3.4460679205598670279e-05
1344    364    400    5.3476798574163325191e-06    0.018378971630730316089    2.7989284619122276033e-05
1345    364    432    1.9142135623730910043e-06    0.015794023975746029897    4.5111499949942965055e-05
1346    365    435    2.499999999999999781e-06    0.038109756097560967825    3.1121069426965975769e-05
1347    366    370    4.0355339059327410443e-06    0.032058137610103870641    4.0981607058058795864e-05
1348    366    370    4.9999999999999997737e-07    0.0089285714285714298105    4.2503974466901928608e-05
1349    366    386    1.5000000000000004615e-06    0.021634615384615401429    4.9571107417829687132e-05
1350    366    391    4.9999999999999997737e-07    0.03125    2.5490063346283186755e-05
1351    366    391    2.7360679774997847317e-06    0.021761825515987685137    2.4792870024981280826e-05
1352    368    384    4.0355339059327147863e-06    0.024091026488065908628    3.2315788496527610499e-05
1353    368    400    3.049509756796395633e-06    0.027033458595338413777    3.638473427625861376e-05
1354    368    400    4.9999999999999997737e-07    0.012500000000000000694    4.6099653133499426125e-05
1355    368    400    1.4999999999999970734e-06    0.035156249999999861222    3.4507599522125859278e-05
1356    368    415    1.4999999999999970734e-06    0.035156249999999861222    4.742060141095307159e-05
1357    368    423    2.8452078799117083402e-06    0.028108360694137770469    3.5030119151389880745e-05
1358    369    376    1.5000000000000004615e-06    0.046875000000000027756    4.6018722245494536453e-05
1359    369    381    3.3284271247461889134e-06    0.019642601285010965334    2.7839089149609395641e-05
1360    369    414    2.0811388300841742205e-06    0.027069617688025782859    4.6185771981700304736e-05
1361    369    425    2.0811388300841983609e-06    0.03281165780366838286    6.3102016339318698713e-05
1362    369    441    3.582207001484480049e-06    0.018437079025121306391    3.1852734066639233417e-05
1363    370    384    2.0811388300841937022e-06    0.022558014740021909567    4.4909844564959885006e-05
1364    370    403    4.9999999999999997737e-07    0.0625    4.9499504777680180178e-05
1365    370    403    4.174234614174784592e-06    0.030041783817542955931    3.2947505820571756138e-05
1366    370    423    3.0495097567963981741e-06    0.03141726269187982562    5.1763037614479834878e-05
1367    370    423    1.9142135623730910043e-06    0.036642135623730795468    6.1613081446662830735e-05
1368    370    434    3.2386127875258364775e-06    0.029797195419107583986    2.9672781845386253801e-05
1369    370    452    4.9999999999999997737e-07    0.010416666666666666088    3.9427450062753606247e-05
1370    370    453    3.0495097567964011388e-06    0.017612707872720543417    4.7064291619492356895e-05
1371    371    384    2.6213203435596333943e-06    0.038174001908664420557    3.0216038767251605804e-05
1372    371    387    2.0811388300841725264e-06    0.034928538952291268704    2.5028458057739231862e-05
1373    371    399    3.0495097567963875862e-06    0.021329150818340282536    2.0006983789196765332e-05
1374    371    399    2.9494897427831765562e-06    0.034521784693584002535    2.6673204389654029284e-05
1375    371    410    2.4999999999999942753e-06    0.027901785714285587403    2.4014885817297051002e-05
1376    371    419    3.500000000000000371e-06    0.025520833333333346749    2.7329316685939325314e-05
1377    371    419    4.9999999999999997737e-07    0.012500000000000000694    3.0848250668549983676e-05
1378    372    409    1.9142135623730935454e-06    0.039828408286664014615    3.8871506835421276e-05
1379    372    414    1.9142135623730982041e-06    0.029550109373976663624    3.9863044222579761735e-05
1380    372    414    2.9494897427831757091e-06    0.024436768940402146116    3.3654819044360240676e-05
1381    372    446    1.4999999999999970734e-06    0.04326923076923060163    4.1277884622623225964e-05
1382    373    388    4.2416573867739490184e-06    0.028649135966200653391    2.628551367376155302e-05
1383    373    398    1.724744871391585461e-06    0.018592155446197355939    3.0054980056910078341e-05
1384    373    420    4.9999999999999997737e-07    0.020833333333333332177    4.789585968394884666e-05
1385    374    378    6.2879184513951066567e-06    0.03385095757824917867    2.1262087348130038567e-05
1386    374    395    2.6213203435596414412e-06    0.032411888413017155008    4.7016049598033103586e-05
1387    374    429    4.9999999999999997737e-07    0.0089285714285714298105    4.2617830667277599812e-05
1388    374    430    6.3309518948453120048e-06    0.01269992138619944512    2.9443255519676356572e-05
1389    375    439    3.4999999999999914772e-06    0.034801136363636193949    3.2102947647734276213e-05
1390    376    381    3.0495097567963892803e-06    0.036902816495223707272    3.8212581122252660382e-05
1391    376    393    2.9494897427831718975e-06    0.037497800615444575045    2.3745447734088232297e-05
1392    376    425    4.8011626335213167591e-06    0.038676447371680112985    3.0539987151626466746e-05
1393    376    425    3.0495097567963871627e-06    0.02396780865153701201    3.4136567714254485782e-05
1394    376    425    4.9999999999999997737e-07    0.03125    2.625961064797155387e-05
1395    377    382    4.6231056256176490286e-06    0.023853912528591023068    1.4506316926973112231e-05
1396    377    382    4.9999999999999997737e-07    0.0625    2.2367232820645969305e-05
1397    377    396    5.8851648071344892698e-06    0.020864557112731527827    1.6426350129705154728e-05
1398    377    398    1.4999999999999970734e-06    0.040178571428571271951    1.9859599072239265212e-05
1399    377    411    1.4999999999999970734e-06    0.035156249999999861222    2.4840616607853066805e-05
1400    378    439    1.4999999999999970734e-06    0.0312499999999998751    5.1601321007626055348e-05
1401    379    389    3.7403703492039313582e-06    0.027540099112606179765    3.1710859449298709227e-05
1402    379    394    2.4999999999999942753e-06    0.037202380952380785517    3.9338450532874823327e-05
1403    379    407    4.1742346141747659573e-06    0.022224789048692291521    4.1400809281669520448e-05
1404    379    408    4.0355339059327410443e-06    0.016685997854439308524    2.7091967123905965514e-05
1405    380    382    3.9641016151377600778e-06    0.013593513507904671223    1.7240908344650877221e-05
1406    380    382    2.7360679774997830376e-06    0.024305415511362837844    4.6762472420319969499e-05
1407    380    383    4.9999999999999997737e-07    0.03125    4.8899393052653352472e-05
1408    380    398    2.3708286933869763508e-06    0.028104143466934988771    5.3465411322189054311e-05
1409    380    411    3.4999999999999914772e-06    0.018673780487804787082    2.482244831514753171e-05
1410    380    420    1.7247448713915744495e-06    0.021248177652796709086    6.6791881473519547135e-05
1411    380    438    2.0811388300841725264e-06    0.03007735298669526533    8.298071144774179207e-05
1412    380    438    1.5000000000000241784e-06    0.028125000000000909689    7.9265687318077555001e-05
1413    380    449    2.621320343559636359e-06    0.035057756854895968934    3.6745558492034115054e-05
1414    380    455    1.4999999999999970734e-06    0.0086538461538461196321    5.8803370855467184384e-05
1415    381    393    1.4999999999999970734e-06    0.033088235294117515628    2.3247946262228072202e-05
1416    381    414    2.0811388300841725264e-06    0.031846609044736164107    3.4043062552462991497e-05
1417    381    425    2.4999999999999942753e-06    0.026939655172413669998    4.499916645307329671e-05
1418    381    425    1.2071067811865551788e-06    0.024285113019776104898    4.4236496196661519251e-05
1419    382    398    3.0495097567963744572e-06    0.021932806030179913259    3.4404189382373408387e-05
1420    382    411    3.049509756796395633e-06    0.038747957319985058822    2.3022104028508081686e-05
1421    382    411    1.2071067811865647079e-06    0.033116063208786114536    1.782439324687908153e-05
1422    383    424    2.2320508075688725631e-06    0.019461135967065845004    2.9470712352880182089e-05
1423    383    455    2.4999999999999942753e-06    0.04595588235294096463    3.4698932635223429344e-05
1424    384    387    3.582207001484479202e-06    0.031146133498748604373    1.4577747210701749156e-05
1425    384    419    2.8452078799117083402e-06    0.033177081475047859316    2.6165360178176520387e-05
1426    385    397    3.4154759474226523383e-06    0.024926230656886039228    2.645327700504324439e-05
1427    385    404    2.0811388300841937022e-06    0.019335441205733067821    2.2378568310243979319e-05
1428    385    408    4.5620192023179927855e-06    0.02081201920231809388    1.7094810050208553945e-05
1429    385    428    1.4999999999999970734e-06    0.070312499999999722444    3.0783589727814331572e-05
1430    386    401    2.0811388300841848084e-06    0.013534808844013031942    4.2757463333932734927e-05
1431    386    401    2.845207879911701564e-06    0.019648562815319518121    5.8106470842505313578e-05
1432    386    402    5.3989794855663519703e-06    0.020880357797683608834    2.3833698467290488914e-05
1433    386    403    1.2071067811865551788e-06    0.036427669529664148673    5.9658827906988730371e-05
1434    386    418    4.9999999999999997737e-07    0.0089285714285714298105    3.2133024274938320477e-05
1435    386    444    4.9158804331639147252e-06    0.03775918817681849643    4.6278127919581976983e-05
1436    386    448    1.4999999999999970734e-06    0.029605263157894624176    5.8215215634505813511e-05
1437    386    450    4.0355339059327418913e-06    0.013091265197695156619    2.5756177127815875396e-05
1438    386    459    4.6231056256176642752e-06    0.013951113332648626755    7.1801647151229888223e-05
1439    387    415    3.5822070014844817431e-06    0.024303422351296295745    2.7833605023067279727e-05
1440    387    421    1.9142135623730910043e-06    0.029550109373976445049    3.0500523667714750983e-05
1441    387    436    3.2386127875258102195e-06    0.026756665274300255042    2.4426961367914911853e-05
1442    388    429    3.0495097567963769983e-06    0.026122218417967132259    4.9929934863830820982e-05
1443    388    431    2.0811388300841767616e-06    0.025780588274310334979    5.9288921634508076088e-05
1444    388    437    2.4999999999999942753e-06    0.029481132075471563198    4.6032259608047477616e-05
1445    388    467    1.4999999999999970734e-06    0.037499999999999859834    3.622451850977520657e-05
1446    389    407    8.3102496759066500474e-06    0.014693670143809912584    1.5076261356912043547e-05
1447    389    408    3.8166247903554069226e-06    0.01576474544410763623    3.3668109369013008727e-05
1448    389    412    6.2445626465380248696e-06    0.0186042760718215551    1.9685536498468106696e-05
1449    389    456    1.9142135623730910043e-06    0.035232822715125768076    5.4974042380743810973e-05
1450    391    401    2.0811388300841729499e-06    0.020822782836942888007    2.2166581469025602516e-05
1451    392    399    3.8911649915626347166e-06    0.020798303559838790533    2.2144622560133731481e-05
1452    392    402    3.5000000000000185822e-06    0.027590090090090387681    2.3289578822995671357e-05
1453    392    418    4.1055512754639848352e-06    0.019783510886694780778    1.6987690436296065579e-05
1454    394    407    2.4999999999999942753e-06    0.024414062499999888978    2.2228688054426562785e-05
1455    394    426    1.9142135623731007452e-06    0.01869496715496488104    3.2767740485549748852e-05
1456    395    435    2.7360679774998076016e-06    0.011139982109374833505    2.5094810050208545113e-05
1457    396    398    4.4999999999999891026e-06    0.024338942307692189998    1.444601425935564076e-05
1458    396    411    4.1055512754640093991e-06    0.028862245334698895249    3.1746600137870135158e-05
1459    396    416    3.0495097567964011388e-06    0.019870747343582153416    2.5750288947866751453e-05
1460    397    428    3.0495097567963892803e-06    0.029060967989988670951    1.6857335877439720177e-05
1461    398    411    2.3708286933869763508e-06    0.035130179333668735964    3.454123332153627245e-05
1462    398    420    4.9721359549995666272e-06    0.029571932960525664641    1.2787025158690460308e-05
1463    398    437    4.9999999999999997737e-07    0.0089285714285714298105    2.622361804289877985e-05
1464    398    437    4.9999999999999997737e-07    0.0089285714285714298105    2.5045174386918362845e-05
1465    399    410    3.0495097567963769983e-06    0.035225415745440524784    2.0198947524371913405e-05
1466    399    418    4.9999999999999997737e-07    0.020833333333333332177    3.1555302098255799573e-05
1467    399    419    1.4999999999999970734e-06    0.029605263157894624176    3.1240982049483439792e-05
1468    399    419    2.9494897427831960379e-06    0.022192575874447156153    2.7295484524498121433e-05
1469    400    415    2.0811388300842021726e-06    0.018352283178323061663    6.0009003300935257125e-05
1470    400    417    4.1742346141747718865e-06    0.021353228693841676961    1.778174235420177304e-05
1471    400    423    1.4999999999999970734e-06    0.033088235294117515628    4.1156278231907657272e-05
1472    400    423    4.9999999999999997737e-07    0.0625    3.9415455357863342107e-05
1473    400    432    3.0495097567963905508e-06    0.033693875930421675335    4.5388422751702581519e-05
1474    400    442    3.2386127875258199603e-06    0.013947623387667239594    3.3192731730753886822e-05
1475    402    418    6.1124860801609098276e-06    0.026385936497288764446    1.4914961360628185833e-05
1476    402    450    4.9999999999999997737e-07    0.0078125    3.7291551517157700492e-05
1477    402    450    4.9999999999999997737e-07    0.020833333333333332177    3.4306047230264688768e-05
1478    402    458    3.0495097567963850451e-06    0.033212534845701247033    3.1215894535948927381e-05
1479    403    426    2.0811388300841983609e-06    0.037337403707622639215    2.7396802723445135117e-05
1480    403    426    1.4999999999999970734e-06    0.029605263157894624176    2.9919573027751160995e-05
1481    403    434    4.0355339059327164803e-06    0.023949314567547896893    2.5974187119534299729e-05
1482    403    448    4.0355339059327393502e-06    0.024825509002946267306    2.03709486440977814e-05
1483    404    437    4.174234614174759181e-06    0.038893380835211391333    1.656034590233930058e-05
1484    405    406    2.7360679774997864257e-06    0.028356318096590046873    3.5395530168173274486e-05
1485    405    425    6.9420493633625599662e-06    0.015485877044782304923    3.4677175640073625311e-05
1486    405    426    4.1742346141747693454e-06    0.028286095152881145925    3.0141423900420470368e-05
1487    405    426    4.9999999999999997737e-07    0.012500000000000000694    4.044819768316708006e-05
1488    406    407    4.7426406871193020691e-06    0.02825708629035106334    2.9314859092356461694e-05
1489    406    426    3.0495097567963981741e-06    0.015923818076706213603    4.4374736173485729708e-05
1490    406    445    4.8011626335213167591e-06    0.015408531172139939072    2.2429234862455511401e-05
1491    407    409    2.5000000000000078278e-06    0.015625000000000100614    3.9925149262634724299e-05
1492    407    412    5.5000000000000066333e-06    0.037438118811881276882    3.2561438603257177016e-05
1493    407    426    2.4999999999999942753e-06    0.014334862385321035794    5.0730257296626506624e-05
1494    407    445    2.7360679774997830376e-06    0.023690088536391623597    3.9970394449550569586e-05
1495    407    445    1.4999999999999970734e-06    0.015202702702702644566    5.3961662529642679786e-05
1496    407    453    2.7360679774997830376e-06    0.025637219101026554463    5.1996781733757284371e-05
1497    407    453    4.9999999999999997737e-07    0.020833333333333332177    5.3743440017927798476e-05
1498    407    460    1.4999999999999970734e-06    0.029605263157894624176    4.5247012470887409659e-05
1499    408    412    5.136809247747849491e-06    0.03508884208477105332    3.154339251409097217e-05
1500    408    428    3.7403703492039084883e-06    0.020695814126041080228    2.9171884150843686802e-05
1501    408    428    2.6213203435596333943e-06    0.024540429798427125518    4.3911507188257294587e-05
1502    408    447    4.0355339059327393502e-06    0.013261835428284001609    3.6346462989588488365e-05
1503    408    460    4.1055512754639975407e-06    0.04299885529455116373    2.50475115548644942e-05
1504    409    414    4.9999999999999997737e-07    0.0052083333333333330442    4.4315963053838599314e-05
1505    409    425    2.081138830084200055e-06    0.024608743352751323574    6.0184018117586591981e-05
1506    409    445    2.9494897427831795208e-06    0.015759945186201426703    2.864117839208907046e-05
1507    409    456    4.035533905932732574e-06    0.016685997854439239135    2.6610164173100770812e-05
1508    410    419    1.7247448713915744495e-06    0.021248177652796709086    2.5824267073312099995e-05
1509    410    421    2.8452078799117083402e-06    0.038919268653421532078    1.1226753190846640399e-05
1510    411    417    2.4999999999999942753e-06    0.021701388888888790973    1.70916253993617054e-05
1511    411    420    3.3284271247461821371e-06    0.046942487816720931959    3.7136826782415823596e-05
1512    411    468    1.2071067811865647079e-06    0.052039527899521043075    3.0988766427622893584e-05
1513    412    431    3.816624790355417087e-06    0.026975231093250982145    2.2931475875521071378e-05
1514    412    456    3.3284271247462011954e-06    0.038466760849813416701    3.6975365638381569016e-05
1515    412    460    3.4999999999999914772e-06    0.036458333333333155235    2.6903689703381981403e-05
1516    414    425    1.4999999999999970734e-06    0.018145161290322505548    6.5180402292611626901e-05
1517    414    463    1.500000000000000038e-06    0.024456521739130439308    4.3379825316330907869e-05
1518    415    432    3.049509756796395633e-06    0.022792916070579441468    3.7469635535489377717e-05
1519    415    442    3.049509756796382504e-06    0.026722729186196357565    4.2681786507112401755e-05
1520    415    442    2.7360679774997830376e-06    0.014972135954999505822    3.3676254110075559104e-05
1521    415    472    4.9999999999999997737e-07    0.015625    3.3779440150214740481e-05
1522    416    417    3.5822070014844749668e-06    0.018870892649241757799    2.9499854180000057227e-05
1523    416    437    2.4999999999999942753e-06    0.028409090909090783245    3.0418924315688637412e-05
1524    416    447    2.7360679774997830376e-06    0.010944543826754027371    2.7542636716473370439e-05
1525    416    451    4.0355339059327427384e-06    0.024379541775348470556    2.7151012642529856879e-05
1526    416    451    4.9999999999999997737e-07    0.0625    2.8109114386240860841e-05
1527    416    461    2.8452078799117252809e-06    0.033177081475048254833    2.1498744027055982343e-05
1528    417    451    3.5000000000000185822e-06    0.018229166666666862112    1.5827728796139925552e-05
1529    418    444    3.7403703492039313582e-06    0.032996156483971555984    2.3654655685791727568e-05
1530    418    450    2.2320508075688742572e-06    0.021110384777834171471    3.0158782291667024273e-05
1531    418    458    4.0355339059327351151e-06    0.01725162490035245591    2.6867721081693635263e-05
1532    419    421    4.9999999999999997737e-07    0.0625    2.6293155630054613591e-05
1533    419    427    4.6231056256176625811e-06    0.022737346410231576432    1.8280238082178610221e-05
1534    419    436    4.1055512754640017758e-06    0.024642618823777915488    1.9042713869425064886e-05
1535    420    437    3.7403703492039334757e-06    0.026699180055732740779    2.2446160655746371152e-05
1536    420    437    3.4999999999999914772e-06    0.018673780487804787082    5.0454039744491411504e-05
1537    420    438    2.8452078799117252809e-06    0.02326209160894188166    4.3829214001622253134e-05
1538    420    468    3.3284271247461914545e-06    0.013848033905932749868    2.4801708871732741684e-05
1539    421    436    2.370828693386969151e-06    0.027023214872052711555    2.0948467170169678879e-05
1540    421    454    1.4999999999999970734e-06    0.04687499999999981265    3.8556334893011137525e-05
1541    422    447    2.3708286933869653394e-06    0.031936526666971283561    2.6328413653588469859e-05
1542    422    447    2.3708286933869543279e-06    0.028104143466934468354    2.7932874166300526795e-05
1543    422    453    3.4999999999999914772e-06    0.023925781249999882039    2.1412414989305734233e-05
1544    423    436    3.0495097567963930919e-06    0.031847636153412316184    5.00969601313145036e-05
1545    423    442    4.7426406871192732699e-06    0.017908153413311447139    3.6052583070538465611e-05
1546    423    451    4.5000000000000162076e-06    0.0099852071005917895224    3.2717092196058694914e-05
1547    423    453    1.4999999999999970734e-06    0.033088235294117515628    3.2953028918191999848e-05
1548    423    457    2.4999999999999942753e-06    0.041118421052631401458    3.3002634371930792681e-05
1549    423    457    2.4999999999999942753e-06    0.03633720930232541696    3.6337228641955569223e-05
1550    423    461    4.858898943540662245e-06    0.02063714942617182399    3.1995894976204387493e-05
1551    423    471    2.0811388300842021726e-06    0.017464269476146133953    3.3920142387142929608e-05
1552    423    471    4.9999999999999997737e-07    0.0078125    3.673794822703594379e-05
1553    424    462    2.0811388300841767616e-06    0.030936705929172404056    2.4391760498696674899e-05
1554    425    445    4.6833001326703729673e-06    0.010365453748899024558    4.0626954506349678828e-05
1555    425    459    4.9999999999999997737e-07    0.0056818181818181819759    7.2304541786037560078e-05
1556    425    459    5.1904157598234197736e-06    0.038931236647143534213    5.3700439663414091984e-05
1557    425    463    3.4999999999999914772e-06    0.030934343434343283125    5.5212311864239943852e-05
1558    426    434    3.0495097567963981741e-06    0.028702190607396382144    3.1606801304041608799e-05
1559    426    452    4.0355339059327410443e-06    0.021428334086753642734    2.615550764743304477e-05
1560    426    453    1.2071067811865456497e-06    0.033116063208785066763    4.1817823393180829806e-05
1561    426    459    3.4154759474226548794e-06    0.023904663826685827038    3.3090698444226801218e-05
1562    427    433    5.4999999999999863045e-06    0.024007936507936394888    1.1693447751616319627e-05
1563    427    434    5.499999999999999857e-06    0.038782051282051283048    2.6931599831469389781e-05
1564    427    452    2.0811388300841809967e-06    0.031846609044736420846    4.3372780019033485392e-05
1565    427    457    4.9999999999999997737e-07    0.03125    3.9109235746590713736e-05
1566    427    464    3.0495097567964011388e-06    0.02447239409683275857    2.4918967103039206166e-05
1567    428    437    3.0495097567963981741e-06    0.019702351179653451729    4.1249521315923383521e-05
1568    428    447    4.9999999999999997737e-07    0.012500000000000000694    4.0748055651907205883e-05
1569    428    466    1.2071067811865647079e-06    0.030356391274720603835    2.2224115820273235636e-05
1570    428    467    2.8452078799117083402e-06    0.020238019699779195848    2.7787938001428994709e-05
1571    429    430    7.0574385243020053195e-06    0.017737691782158858389    1.6688841085874450611e-05
1572    429    466    1.4999999999999970734e-06    0.029605263157894624176    3.5463221493859531245e-05
1573    429    467    3.816624790355392523e-06    0.035702511741067019524    5.0285917861984100923e-05
1574    429    473    1.500000000000000038e-06    0.021634615384615391021    3.2073718936676890432e-05
1575    430    439    2.0811388300841725264e-06    0.040103137315593687107    3.1804357892919180766e-05
1576    431    435    2.3708286933869661864e-06    0.043912724167085546989    3.1721846515335452529e-05
1577    432    442    2.2320508075688725631e-06    0.037742809148248915307    4.0998037075676949819e-05
1578    432    462    3.049509756796369375e-06    0.041515668557126128579    4.2367275960525653511e-05
1579    432    462    3.0495097567963744572e-06    0.017612707872720234636    3.188331522917972708e-05
1580    432    478    4.9999999999999997737e-07    0.0041666666666666674762    3.6926089255555507142e-05
1581    433    434    3.9641016151377490663e-06    0.013362331305389212044    2.8835388440222344111e-05
1582    433    444    4.9999999999999997737e-07    0.0089285714285714298105    3.1400653505645395179e-05
1583    433    444    1.5000000000000241784e-06    0.029605263157895699705    2.8585220336706109958e-05
1584    433    448    3.662277660168376945e-06    0.014207921250178352085    3.6140249476996159363e-05
1585    433    454    4.9999999999999997737e-07    0.0078125    4.0544400133865335291e-05
1586    433    464    1.2071067811865359088e-06    0.045534586912078733878    4.0473224120976602841e-05
1587    433    470    2.0811388300841809967e-06    0.024608743352750872546    3.7429867704924117472e-05
1588    433    470    1.4999999999999970734e-06    0.035156249999999861222    3.8690816273715779099e-05
1589    434    452    4.9721359549995666272e-06    0.018124733104838312153    1.5789344794575754799e-05
1590    435    446    4.1742346141747684984e-06    0.011805037001473428146    2.0349692746287005156e-05
1591    435    473    4.9999999999999997737e-07    0.0062500000000000003469    3.3253407193961764528e-05
1592    436    464    1.2071067811865359088e-06    0.028021284253586915824    2.6255493304550425596e-05
1593    436    464    1.724744871391585461e-06    0.033803918993086101707    3.0595320997278773573e-05
1594    436    472    1.4999999999999970734e-06    0.026785714285714180144    2.8949777755553852065e-05
1595    437    438    1.5000000000000106259e-06    0.033088235294118119312    6.0431215974320165495e-05
1596    437    443    1.5000000000000241784e-06    0.023437500000000756339    5.049174083842387971e-05
1597    437    447    3.2386127875258326658e-06    0.042292793498088079862    2.4449549869109391578e-05
1598    437    447    3.5822070014844838607e-06    0.045183827470015702765    2.9945403473600181121e-05
1599    437    467    3.0495097567964011388e-06    0.013595774498240420849    3.5605898022073988879e-05
1600    437    468    3.891164991562618623e-06    0.010877273700835139725    4.7680269375696218985e-05
1601    437    468    2.0811388300842021726e-06    0.032811657803668500821    3.385500774271430689e-05
1602    438    439    4.1742346141747693454e-06    0.036915751301217769598    2.6856157588603999222e-05
1603    438    440    1.4999999999999970734e-06    0.010613207547169769066    3.7704345860783145396e-05
1604    438    440    4.9999999999999997737e-07    0.0078125    4.0230992760530384796e-05
1605    438    443    1.2071067811865456497e-06    0.033116063208785066763    2.4158169143680698315e-05
1606    438    443    4.9999999999999997737e-07    0.015625    3.8982143799458980919e-05
1607    439    443    1.7247448713915799553e-06    0.023989877995093205482    2.1089693390468056665e-05
1608    439    475    1.4999999999999970734e-06    0.0098684210526315419704    4.4577243282228730197e-05
1609    440    449    1.4999999999999970734e-06    0.023437499999999906325    2.4751895170234088756e-05
1610    441    463    3.582207001484479202e-06    0.015204036731616618616    1.6985313304526922056e-05
1611    442    451    3.582207001484479202e-06    0.016367610971281153914    3.9900592194589333225e-05
1612    442    462    4.858898943540662245e-06    0.028791340175049470046    4.750332055356105347e-05
1613    442    465    3.4999999999999914772e-06    0.02640086206896538612    3.9756998998654840129e-05
1614    443    467    4.9999999999999997737e-07    0.015625    3.5379990036909260149e-05
1615    444    448    4.9999999999999997737e-07    0.020833333333333332177    3.1593735240597307663e-05
1616    444    450    3.4999999999999914772e-06    0.02302631578947357191    2.4094425780637435488e-05
1617    444    459    4.9999999999999997737e-07    0.015625    5.6531309858058053394e-05
1618    444    470    2.9494897427831735916e-06    0.037497800615444623618    1.5545194479882157529e-05
1619    445    456    1.724744871391585461e-06    0.030986925743662255273    4.4204281332502120346e-05
1620    446    456    3.816624790355391676e-06    0.015237055220036967162    2.3451460780793244114e-05
1621    446    456    1.7247448713915799553e-06    0.037184310892394475956    3.0590314789589621511e-05
1622    446    473    4.9999999999999997737e-07    0.015625    4.8634792463826035074e-05
1623    447    461    4.241657386773963418e-06    0.020920531845086198092    2.0630051940307060241e-05
1624    447    474    3.3284271247461821371e-06    0.035968919236188764965    2.8532049066468435114e-05
1625    448    459    3.0495097567963884333e-06    0.040084093779294692472    3.1389041645087457694e-05
1626    448    459    1.4999999999999970734e-06    0.0312499999999998751    3.5449285596078774314e-05
1627    449    468    3.2386127875258301247e-06    0.022604768938633251762    2.661905728847632462e-05
1628    450    458    2.5000000000000213803e-06    0.019778481012658565702    4.4842927080420937795e-05
1629    450    458    5.0825756949558279483e-06    0.027481463505272044068    2.8537210230988631625e-05
1630    450    476    1.500000000000000038e-06    0.029605263157894749076    3.0805413013460522867e-05
1631    450    476    1.4999999999999970734e-06    0.029605263157894624176    2.3636041063946814202e-05
1632    451    461    3.049509756796395633e-06    0.028702190607396337041    2.9655154657538315276e-05
1633    451    461    2.4999999999999942753e-06    0.024038461538461428774    3.7679587253367370333e-05
1634    451    465    2.3708286933869581396e-06    0.026513342893334485018    3.0136496549165945062e-05
1635    451    468    2.4999999999999942753e-06    0.026041666666666553331    4.5062407659132067519e-05
1636    452    453    2.621320343559636359e-06    0.029617760101550042601    3.2326891448197637275e-05
1637    452    457    2.0811388300842021726e-06    0.013534808844013255721    2.5856742758105242586e-05
1638    453    457    3.0495097567963875862e-06    0.016969908315321829972    2.4092620037579126689e-05
1639    454    458    4.9999999999999997737e-07    0.03125    4.3948381235311609729e-05
1640    454    458    2.4999999999999942753e-06    0.050403225806451373847    3.650835754844027406e-05
1641    454    477    2.0811388300841725264e-06    0.024608743352750671318    2.1859833032062115342e-05
1642    455    468    4.9999999999999997737e-07    0.0069444444444444449263    7.2976043669879629835e-05
1643    456    469    1.4999999999999970734e-06    0.014062499999999944836    4.4673138343750813336e-05
1644    458    470    2.4999999999999942753e-06    0.027901785714285587403    3.0385688084509246225e-05
1645    460    474    1.4999999999999970734e-06    0.040178571428571271951    3.0733237443010679737e-05
1646    462    465    4.2416573867739456303e-06    0.020538421674399520017    2.8215887050965853623e-05
1647    463    469    2.3708286933869657629e-06    0.042582035555961725293    3.1341376491394873902e-05
1648    464    471    4.9999999999999997737e-07    0.0044642857142857149053    2.4181226386080418612e-05
1649    465    468    3.4999999999999914772e-06    0.035610465116278897102    3.4812567952562616233e-05
1650    466    467    2.9494897427831710505e-06    0.02132227878133121507    2.0730767330481787757e-05
1651    467    474    2.8452078799117252809e-06    0.025617746455417006457    1.4367108229578487232e-05
1652    472    478    4.9999999999999997737e-07    0.0048076923076923079592    1.6217157508751610395e-05
