1395    1.1996591690344423423e-15    6.1529822349548339119e-06    0.027450482677947245225    0
1396    5.3430906174351569165e-16    3.9837055206298826939e-06    0.026954012466815259474    0
1397    2.0638339786175298669e-15    6.0768580436706541676e-06    0.03033965127303236628    0
1398    3.1995907340147023334e-15    5.2606902122497552354e-06    0.01868898734517267235    0
1399    2.3752771971382318652e-15    4.6143646240234372158e-06    0.023689983221778444095    0
1400    7.3410492826451560989e-16    4.4121503829956055785e-06    0.022900014785554784202    0
1401    1.3171970199662197237e-15    5.4334244728088378833e-06    0.026583359575755981935    0
1402    3.7819525454404717152e-15    5.9225335121154786051e-06    0.023943479495405400881    0
1403    6.3723000000000000275e-16    4.4124326705932614756e-06    0.039114740331178891874    0
1404    1.0673022793556488196e-14    1.0351716041564941738e-05    0.023435346739664329047    0
1405    7.1705602200154895462e-15    7.5872650146484372949e-06    0.020833225629777789301    0
1406    2.0835602947726777244e-15    7.7114567756652836002e-06    0.027772302200293270263    0
1407    1.6429098759930353934e-15    5.2606596946716302048e-06    0.02565895249697950492    0
1408    3.1085239543736345318e-15    7.204758644104003305e-06    0.02032543075091034282    0
1409    4.5028127236476665944e-15    7.526317596435546174e-06    0.021772592568839600757    0
1410    9.2592306543201741311e-16    5.2608418464660638484e-06    0.027633658711610227521    0
1411    7.2009934047100435917e-15    7.5870299339294429059e-06    0.014544318345440225559    0
1412    9.5631205564949732355e-15    8.128791809082030307e-06    0.024920485648415442032    0
1413    2.2404168245447014414e-15    5.9216938018798828431e-06    0.02578990825233847678    0
1414    3.9596970361610499891e-15    7.1393127441406244597e-06    0.022830860955312951704    0
1415    8.9197027275790399854e-16    4.9004878997802733755e-06    0.035722653651908936601    0
1416    2.7500639059436973884e-15    8.5284681320190419115e-06    0.023652221094342541774    0
1417    1.1127599999999993699e-15    5.9231247901916501185e-06    0.034037050707702326546    0
1418    1.626375581880303038e-15    5.3477330207824708117e-06    0.030108248696383670129    0
1419    3.4697860362097772128e-15    6.8712148666381833088e-06    0.023063291270099706143    0
1420    1.2423404275956150597e-14    9.2267436981201169098e-06    0.01477022027453996425    0
1421    3.210896741640883504e-15    7.3982224464416498159e-06    0.021770684092678484894    0
1422    2.0554585901126145613e-15    4.6136975288391113959e-06    0.024084727321206929329    0
1423    9.3385789879539355772e-16    4.6138749122619623417e-06    0.024408120012891280221    0
1424    3.1553404092407731846e-16    3.5100336074829098944e-06    0.025539789709349738911    0
1425    2.0243839246456177029e-15    5.4338216781616211263e-06    0.018396174611353906247    0
1426    1.7455118225393120008e-15    4.9930586814880367042e-06    0.028560811587755193658    0
1427    8.9100000000000026635e-18    5.0122892856597902249e-07    0.039007453716149088907    0
1428    3.5361084560845469433e-15    6.8716912269592283233e-06    0.021692172723301074433    0
1429    5.6553941065783655511e-16    4.094992637634276952e-06    0.028071750951153565112    0
1430    2.2239540617128097407e-15    5.2616672515869140583e-06    0.034137126065622871995    0
1431    3.9999999999999995158e-18    5.002731084823607694e-07    0.047264532404274445243    0
1432    4.9565257435169999494e-15    6.8713846206665036323e-06    0.024952274159045748775    0
1433    2.5299999999999996957e-16    2.3339724540710447187e-06    0.0092012616916879279294    0
1434    6.3497189175014143896e-15    7.3338046073913574599e-06    0.011321311543526087554    0
1435    8.9545405229037505096e-16    3.8706369400024415791e-06    0.033947394449315174136    0
1436    4.4630381935791285582e-15    7.3988451957702637465e-06    0.028660672262070814587    0
1437    9.6825240463025583169e-16    4.711540222167968453e-06    0.027961939831737021162    0
1438    3.7266040062580023218e-15    5.9228777885437011028e-06    0.022573630455395871097    0
1439    1.72154449448048751e-15    5.6823568344116206558e-06    0.028867977899374921286    0
1440    9.0698293319866754135e-16    4.9003791809082031131e-06    0.024543207975700944562    0
1441    4.7486869103483385158e-16    4.4121570587158205084e-06    0.0299974285526441245    0
1442    3.7777309264330224209e-15    7.138795852661132867e-06    0.018485663815745716904    0
1443    4.3239989601183057108e-15    6.3026733398437496145e-06    0.022072419150108560371    0
1444    1.4962200000000008716e-15    6.5927600860595701954e-06    0.025052562247948335916    0
1445    2.7365333159230785984e-15    6.1530303955078119595e-06    0.023352093536620911751    0
1446    1.4301287804309715267e-15    5.4330940246582030916e-06    0.034859131497036385805    0
1447    9.9103834003109248936e-16    5.5176262855529785437e-06    0.025397330111394739866    0
1448    1.3878625964463997021e-15    4.5137281417846675978e-06    0.029870492913263983759    0
1449    1.1196754056103268143e-15    4.9006123542785644229e-06    0.027380767630717665895    0
1450    8.3513281687253044099e-15    7.5883202552795405026e-06    0.019508537385952602616    0
1451    1.212838644834893828e-15    4.4116663932800290947e-06    0.022712302020950151521    0
1452    1.7311677915847035145e-15    6.5209870338439935669e-06    0.024477431923386052531    0
1453    1.5892386368335823508e-15    6.4487786293029780425e-06    0.022354685312878135733    0
1454    1.2931925208392682849e-15    6.521314620971679587e-06    0.026728704173432045466    0
1455    2.3779259439443064083e-15    6.5204582214355465004e-06    0.027976232541882639637    0
1456    2.3736814342774879031e-14    1.1951245307922363134e-05    0.015313282005229250302    0
1457    4.8863349213894141693e-15    5.3482146263122555232e-06    0.024741970887860939565    0
1458    1.1299200000000002246e-15    5.9220876693725586212e-06    0.031221806681816958312    0
1459    1.0089274203211751319e-15    4.2031712532043454897e-06    0.025637863419707414975    0
1460    1.7100697059890635988e-15    4.9007339477539058517e-06    0.032097069394714530799    0
1461    9.6253817225875764901e-15    7.7722344398498535505e-06    0.012095033721044808755    0
1462    3.6514499999999982266e-15    8.1877164840698239456e-06    0.023631225914278693179    0
1463    2.1300632985153818633e-15    5.8437185287475581721e-06    0.026814586869841717381    0
1464    1.157378808094977849e-14    8.7490816116332995462e-06    0.022965780043639923147    0
1465    3.8097819640206463378e-15    5.3483538627624508161e-06    0.0278495916217942098    0
1466    1.2140652217998600096e-15    3.9846191406249996834e-06    0.011023835971975917344    0
1467    3.5698286457415964184e-15    6.6628055572509764051e-06    0.020158220037019704274    0
1468    5.8149299519369055774e-16    2.5072400569915769373e-06    0.040413776502491775833    0
1469    4.295531637586082778e-15    5.922299861907958602e-06    0.021829532069820665324    0
1470    1.7351059642288900855e-15    6.7327284812927246465e-06    0.023916420917959896331    0
1471    1.4989651196545316492e-15    5.4332098960876461301e-06    0.011159010550862670172    0
1472    2.5145004278362792336e-15    5.4337425231933593548e-06    0.025410709315644042228    0
1473    1.2140028551320782753e-15    5.5999259948730466111e-06    0.030423137603827789255    0
1474    2.3099999999999992639e-18    5.0109237432479852059e-07    0.039643476143821410052    0
1475    1.2079201563832649199e-15    5.6825604438781734747e-06    0.028031840399756945137    0
1476    2.5316277110895380972e-15    4.9006199836730958923e-06    0.021430061471224511049    0
1477    6.7171724622585795717e-15    5.6825361251831055278e-06    0.017749249242442755037    0
1478    6.2876835472857313736e-15    5.9230461120605461934e-06    0.024220842586168161992    0
1479    3.467963704931069507e-15    5.2612462043762207146e-06    0.021761795899716496194    0
1480    3.1999999999999996126e-17    1.2340039014816284674e-06    0.032681326789841876057    0
1481    4.4026000080305055945e-15    7.3983464241027830171e-06    0.018526364846446739115    0
1482    8.0688126343183584828e-15    8.3598957061767576539e-06    0.016273501529268669802    0
1483    1.7436274549593655377e-15    5.517478942871093088e-06    0.031388973699368050152    0
1484    2.2383780481354060163e-15    5.1726546287536617451e-06    0.029516036361417457429    0
1485    3.9368999999999999363e-16    3.6341907978057860879e-06    0.041918295931058391357    0
1486    3.1645353078240179121e-15    5.1733131408691404032e-06    0.013384154771030019881    0
1487    6.2828254241063651638e-16    4.095112800598143995e-06    0.019475998234649009866    0
1488    6.7926480878473171096e-16    4.203030586242675811e-06    0.025621933548506080347    0
1489    6.2257413633177286981e-15    6.3030090332031249502e-06    0.021707308988078190259    0
1490    3.8754320743122288248e-15    5.6826872825622554475e-06    0.028098497259462215658    0
1491    4.3027788982996847454e-15    6.6636176109313959083e-06    0.027555558379235976785    0
1492    1.4312184792630736443e-15    4.5140399932861328329e-06    0.023957659466679399191    0
1493    6.8500079623879228097e-15    7.0066008567810055663e-06    0.017529856697978359048    0
1494    3.2402992615538729196e-15    5.9224052429199213995e-06    0.025804279120407985076    0
1495    4.2460263880241889514e-15    6.8709182739257810126e-06    0.02364645892579595246    0
1496    3.0382875192993321329e-15    5.4332766532897945814e-06    0.012884808747539623283    0
1497    7.2842186361094193781e-15    7.0729331970214838354e-06    0.023013906124516130686    0
1498    3.4698458626792036824e-15    5.6827993392944331749e-06    0.025163219679437118237    0
1499    2.5535274752634518949e-15    5.6827230453491210221e-06    0.02433964589295078973    0
1500    1.5132467765000289464e-15    5.1733074188232420129e-06    0.028202026742593384184    0
1501    4.6386510506734643181e-15    7.3342199325561524133e-06    0.02133205811309580105    0
1502    1.0443376996891213019e-15    4.5136895179748532517e-06    0.024554228853293297991    0
1503    1.5735675571379949792e-15    3.9843883514404292989e-06    0.026793551845753885848    0
1504    1.0399999999999998895e-16    1.7397494316101073482e-06    0.034951433635232696806    0
1505    7.8477999661158850165e-15    6.8030996322631829502e-06    0.022451329994957535535    0
1506    3.7275797213325215254e-15    6.8025112152099602084e-06    0.02757566781905618214    0
1507    1.7983219590437673091e-15    4.5143570899963377649e-06    0.029687093009924985648    0
1508    2.300194513250694618e-15    4.2031283378601071391e-06    0.020641951236501747402    0
1509    7.7189213163274645299e-16    5.1724791526794430314e-06    0.028472607321159984495    0
1510    7.1965950140418546145e-15    6.5211448669433592635e-06    0.022901138665130722771    0
1511    2.447318348363450069e-15    5.6824388504028320459e-06    0.027754378392427430516    0
1512    2.7277515524328079013e-15    7.3340806961059571204e-06    0.021322652622075069506    0
1513    2.5068213294500915065e-15    6.8707628250122070883e-06    0.025899294950501756951    0
1514    2.5850082853634760289e-15    5.8427176475524900955e-06    0.020960369371379260206    0
1515    2.2248814825038075404e-15    5.6821408271789545168e-06    0.036521631556600195334    0
1516    5.4955539389518180433e-16    3.5103895664215085193e-06    0.033232720708729339421    0
1517    3.4583444469445651007e-15    7.3340911865234373614e-06    0.023870834395399304073    0
1518    3.0095999999999996397e-16    3.6335916519165037584e-06    0.03270012318186087813    0
1519    2.2486199999999990559e-15    5.4331350326538083631e-06    0.026669488210529047195    0
1520    3.3228183468240662351e-15    5.9219436645507806305e-06    0.033218527166234787518    0
1521    3.2656698507028824618e-16    3.7543737888336178488e-06    0.031696977435212991825    0
1522    2.3698305611804455339e-15    6.0004224777221678815e-06    0.025779708771205639417    0
1523    4.1243025094486752948e-15    6.3033137321472165621e-06    0.029499283569869205052    0
1524    2.4153750457214140071e-15    5.2614240646362303537e-06    0.025720270124367818065    0
1525    2.5359649113641489588e-15    4.7111625671386713062e-06    0.03143865709908579692    0
1526    1.2919287296123019855e-15    5.8426642417907715039e-06    0.034727022209409541542    0
1527    9.9023974049606380235e-15    7.3991646766662596039e-06    0.019330888453903096597    0
1528    5.6576244115433621983e-16    3.5100698471069333152e-06    0.054581861802970567388    0
1529    3.7150268489248067612e-15    6.5926260948181145995e-06    0.024552514754193604379    0
1530    4.9391493311851119735e-15    5.5175199508666992066e-06    0.024892356557908897063    0
1531    3.2430186460023620037e-15    6.8021645545959467854e-06    0.025219824128452188183    0
1532    5.2233499493605832453e-15    6.8027114868164055623e-06    0.024788298716373738384    0
1533    3.3851690481505951988e-15    6.592898845672606795e-06    0.024201686719732329323    0
1534    4.40548297568829712e-15    6.5208559036254875896e-06    0.02232635007219003348    0
1535    3.7159899759062551083e-15    5.3479313850402830866e-06    0.020441724370958081619    0
1536    1.7850673642090120447e-15    6.0773820877075193834e-06    0.025611206283994190219    0
1537    7.5965644899893682321e-15    6.8032517433166502565e-06    0.021451517311473208144    0
1538    3.8897296088570133911e-15    7.2047476768493652177e-06    0.024772845522169004151    0
1539    4.1777982718122451099e-15    6.2286353111267083387e-06    0.018534337070008548992    0
1540    1.0593532168429312851e-15    4.5134267807006834509e-06    0.028540528636626701781    0
1541    2.0229443759368840403e-15    5.9212675094604489553e-06    0.029144612660908973678    0
1542    2.7923158642255960921e-15    5.6821475028991694467e-06    0.029866659154975865736    0
1543    2.126130626234662753e-15    5.6829562187194823319e-06    0.024916300348117051411    0
1544    1.8001835438039114936e-15    5.9224624633789061493e-06    0.032847282264173015276    0
1545    1.8887734018328511634e-15    5.6821379661560057452e-06    0.035073013379199713402    0
1546    5.6353641545100930902e-15    6.1531987190246578972e-06    0.012271093301247273932    0
1547    4.2311001293103734971e-15    5.5182652473449702584e-06    0.01781434909628519872    0
1548    1.6131161081427812018e-15    4.9004831314086915248e-06    0.025670476263811487644    0
1549    5.3291874964775228499e-15    6.5219788551330566353e-06    0.022184468469369382493    0
1550    3.8212309638106428886e-15    6.2281627655029294825e-06    0.02967506435989177363    0
1551    2.9797007036486707708e-15    6.5209255218505856596e-06    0.034988868690566027331    0
1552    3.3336231617384748455e-15    5.6012644767761231025e-06    0.031713354214998303038    0
1553    1.9831704063258517016e-15    5.9219326972961425432e-06    0.0250121346166939304    0
1554    3.7150945619567088846e-15    5.9220952987670892435e-06    0.022515856905554298972    0
1555    2.6098767515234729436e-15    6.0771303176879876699e-06    0.033796708119799095948    0
1556    1.4555987084937667982e-15    4.5138053894042962902e-06    0.029091164932734434045    0
1557    3.1657358928227793935e-15    6.5216555595397946197e-06    0.030881164677083364212    0
1558    6.8424190360879045051e-16    4.6137237548828124219e-06    0.030219347071179434444    0
1559    3.5751926118576411591e-15    5.4331917762756344197e-06    0.021512217107584087616    0
1560    2.1463434031863940503e-15    4.613709926605224716e-06    0.027059006294748850358    0
1561    1.8096495714402933753e-15    5.5182871818542481271e-06    0.030661747048868905063    0
1562    1.3993308035998662157e-15    3.6342210769653317717e-06    0.026374127100712404376    0
1563    1.6679036136175864284e-15    5.3477754592895504691e-06    0.033549371673466603372    0
1564    8.1830536123136269345e-16    3.9840602874755854325e-06    0.037715442245713291791    0
1565    3.0355041949908347729e-15    5.3476758003234860618e-06    0.029513833145345353542    0
1566    3.714613809530435211e-15    5.5179567337036133354e-06    0.028269638295369405728    0
1567    7.4302574477365385933e-16    3.5104775428771972228e-06    0.022309472479494246722    0
1568    1.1302267660711094379e-15    3.6342480182647704142e-06    0.030148112481074858249    0
1569    1.3155131696625229118e-15    4.5145392417907714085e-06    0.025479638367816779404    0
1570    2.1274859172676805915e-15    4.411879539489745615e-06    0.032171567135272957638    0
1571    8.9699172137727195197e-16    3.9839398860931398899e-06    0.028350231755600096423    0
1572    6.3358972142136105729e-16    4.513545513153076108e-06    0.038408641661103602727    0
1573    5.0499999999999981657e-19    5.0068277120590206333e-07    0.027815709511438996282    0
1574    2.6997061666021596782e-16    3.509731531143188131e-06    0.04643669601026000765    0
1575    4.955864250493149349e-16    3.5101947784423826325e-06    0.033394730039861132698    0
1576    6.6989360371297921822e-16    3.5103943347930907935e-06    0.031324564886550838871    0
1577    3.2908100259637275227e-16    2.5067999362945553436e-06    0.045897683572044226108    0
1578    1.8282000000000007953e-16    3.2503261566162105872e-06    0.04650708243264040781    0
1579    3.7109471149535425108e-16    2.5078217983245847492e-06    0.037163600588993095375    0
1580    7.5026780606121963155e-16    2.9730756282806394461e-06    0.039372734594130889829    0
1581    6.2408954330390905195e-16    2.5070855617523191291e-06    0.0093290004770431797509    0
1582    5.1292925670496701751e-16    3.5098648071289061105e-06    0.035728722620839363511    0
1583    6.9373337357130241358e-16    3.1143217086791992507e-06    0.019016102279434378419    0
1584    1.4540045521842352785e-16    2.5061862468719481153e-06    0.036482017043579652305    0
1585    3.4687730962320509432e-16    2.5067191123962402632e-06    0.030635600686072260446    0
1586    2.0629131058165495891e-16    2.3341176509857177486e-06    0.041888399859944538961    0
1587    3.5128482312764660867e-16    2.5071601867675779729e-06    0.044594619442126025299    0
1588    2.8097956671509805356e-16    1.7406843900680540515e-06    0.03574915440742758993    0
1589    9.9000000000000012475e-18    5.0122892856597902249e-07    0.067736662132354130694    0
1590    1.744706326949116909e-16    1.5035550594329833588e-06    0.033597831525376153916    0
1591    1.352524978666479033e-16    1.5032185316085815804e-06    0.037600944583495381213    0
1592    2.3999999999999995554e-17    9.1562384366989131252e-07    0.030149509393937394541    0
1593    6.3428335682844637086e-17    1.5024061203002928455e-06    0.016000901301447018055    0
1594    5.6100000000000001934e-18    9.1570383310317984431e-07    0.034403221610574345746    0
1595    5.9999999999999988885e-18    5.004096627235412713e-07    0.039879449216106144238    0
1596    9.8999999999999973957e-19    5.0061446428298944699e-07    0.045918367346938882001    0
