5602
331    21    105    2.08113883008418862e-06    0.027763710449257600343    3.6619666847201098273e-05
332    21    105    1.2071067811865467085e-06    0.026019763949759744381    5.3320996683580581632e-05
333    21    105    4.9999999999999997737e-07    0.020833333333333332177    4.0741807500980153304e-05
334    22    60    1.2071067811865456497e-06    0.036427669529663579684    2.3057218727432026546e-05
335    22    64    2.5000000000000002045e-06    0.020559210526315797873    2.3550423114765646276e-05
336    22    105    2.499999999999999781e-06    0.037202380952380945112    2.9620204873918039681e-05
337    23    63    4.9999999999999997737e-07    0.0078125    3.351971411022885137e-05
338    23    81    1.500000000000000038e-06    0.023437500000000003469    2.733003267970683176e-05
339    23    125    3.0495097567963854686e-06    0.02767711237141770933    1.7939288672359764447e-05
340    23    157    1.5000000000000106259e-06    0.033088235294118119312    2.5317977802344323387e-05
341    24    103    2.7360679774997864257e-06    0.016709973164061992651    1.6739304220787243891e-05
342    24    159    4.9999999999999997737e-07    0.0027173913043478264452    4.9405575281554766449e-05
343    25    58    4.9999999999999997737e-07    0.0089285714285714298105    2.5910805922618704468e-05
344    25    112    3.0495097567963456581e-06    0.018163104993742396759    1.6844288770224759717e-05
345    25    159    4.9999999999999997737e-07    0.020833333333333332177    4.2300720211805285537e-05
346    26    70    1.9142135623731121801e-06    0.024758199745764604416    2.5474858249775624139e-05
347    26    146    1.4999999999999699683e-06    0.04687499999999811956    2.8685471020497528896e-05
348    26    146    4.9999999999999997737e-07    0.0078125    3.1199432047684680998e-05
349    27    114    2.4999999999999942753e-06    0.02232142857142847131    3.2607777689348501141e-05
350    27    121    2.3708286933869403519e-06    0.020973241393234427765    3.2165702867711137218e-05
351    27    139    1.4999999999999699683e-06    0.028124999999998873124    4.2538905783629516323e-05
352    28    52    3.4999999999999999475e-06    0.01314377682403433667    2.4089639143990119617e-05
353    28    72    1.5000000000000004615e-06    0.01939655172413794551    3.5810524652048345755e-05
354    29    94    4.9999999999999997737e-07    0.0041666666666666674762    3.8722794399696475567e-05
355    29    104    2.0811388300841839613e-06    0.026409383110269302186    2.7297873005854462482e-05
356    30    52    1.5000000000000038496e-06    0.029605263157894894793    4.9161539866980227766e-05
357    30    52    2.8452078799117045286e-06    0.028911456713970204446    4.430950326346795305e-05
358    30    110    2.5000000000000010515e-06    0.037202380952380986745    2.531947317044000342e-05
359    30    122    2.3708286933869513633e-06    0.030547982029276520011    2.7595320997278751475e-05
360    30    123    1.2071067811865467085e-06    0.036427669529663642134    1.6268010656461716432e-05
361    30    129    4.9999999999999997737e-07    0.015625    5.550158385586180629e-05
362    30    129    4.9999999999999997737e-07    0.0052083333333333330442    5.6753865671269859814e-05
363    30    129    2.4999999999999942753e-06    0.037202380952380785517    3.6122260359396250935e-05
364    31    62    1.500000000000000038e-06    0.035156250000000006939    4.6223658420907606445e-05
365    31    72    4.9999999999999997737e-07    0.012500000000000000694    3.0310010511727501379e-05
366    31    104    4.9999999999999997737e-07    0.03125    5.3764371091179685366e-05
367    31    104    2.3708286933869725391e-06    0.03193652666697147785    3.0481844342979039881e-05
368    31    128    4.4999999999999958788e-06    0.022301762114537406617    1.7162923762716733914e-05
369    32    63    2.4999999999999942753e-06    0.021114864864864770627    4.8630835753898440119e-05
370    32    73    1.5000000000000004615e-06    0.020833333333333349524    2.2966752965216310632e-05
371    32    197    3.0495097567963892803e-06    0.030998365855987919382    3.4281303490446565579e-05
372    33    34    2.9494897427831833324e-06    0.033459575933781571244    1.6383415981450839187e-05
373    33    63    1.500000000000000038e-06    0.013719512195121952997    6.2499772548408667099e-05
374    33    66    2.8452078799117176576e-06    0.01477227715312359746    3.074839066659526939e-05
375    33    102    2.9494897427831833324e-06    0.015759945186201464867    1.8737684895724109117e-05
376    34    36    3.5822070014844813196e-06    0.020304125002348797496    3.014933494953033998e-05
377    34    63    3.0495097567963897038e-06    0.020574136630080480659    5.3233693681447891719e-05
378    34    158    1.2071067811865382381e-06    0.026019763949759380089    4.2832500581433779726e-05
379    34    164    2.3708286933869780449e-06    0.032679236589459335904    5.5414892853472445865e-05
380    35    75    2.9494897427831757091e-06    0.021322278781331284458    2.1371978471773957762e-05
381    35    108    2.8452078799117028345e-06    0.030663666211786545779    2.1346240874228036204e-05
382    35    172    2.5000000000000213803e-06    0.034722222222222820509    3.5781744432411129674e-05
383    36    47    3.4999999999999999475e-06    0.018788343558282207674    2.0861594692531061808e-05
384    36    67    3.0495097567963909744e-06    0.024998682141925764044    5.0706890888057842826e-05
385    36    88    2.08113883008418862e-06    0.030077352986695730236    4.3889800230005204687e-05
386    36    133    1.7247448713915858845e-06    0.035413629421328314539    4.7962811031987607384e-05
387    36    133    2.0811388300841699853e-06    0.037337403707621619198    3.8019872161697832445e-05
388    36    158    4.9999999999999997737e-07    0.0062500000000000003469    4.0230115026243005809e-05
389    36    158    1.9142135623730926984e-06    0.025445927516479761865    4.5496514323679402669e-05
390    36    158    3.0495097567963918214e-06    0.015396539332444354048    3.1094937015427811275e-05
391    36    176    4.9999999999999997737e-07    0.020833333333333332177    3.6489400199752361313e-05
392    37    38    3.0495097567964007152e-06    0.026419061809080806452    2.2047206598726838987e-05
393    37    46    4.0355339059327698434e-06    0.028471213122260485145    3.8258613782791531265e-05
394    37    143    4.0355339059327359621e-06    0.025932378831103067296    2.7775115670259311229e-05
395    37    149    4.4370039370058989765e-06    0.022998836375006832811    2.6624404748406700605e-05
396    38    45    1.9142135623730926984e-06    0.036642135623730857918    5.2612372101755580439e-05
397    38    108    3.5822070014845041895e-06    0.013768462447944853494    3.5514779883363467778e-05
398    38    138    2.5000000000000002045e-06    0.02561475409836065989    2.8504445426517254674e-05
399    38    138    3.3284271247461846782e-06    0.038466760849813035061    2.5807313063115929874e-05
400    38    172    2.7360679774997830376e-06    0.029706618958332355052    4.0297300282795723452e-05
401    39    40    2.4999999999999942753e-06    0.031887755102040671318    3.2369332407654774855e-05
402    39    137    4.0355339059327359621e-06    0.019114476415413996641    2.2098488901266046826e-05
403    39    150    2.4999999999999993575e-06    0.03004807692307691    2.9541150293130954854e-05
404    40    55    3.4999999999999948653e-06    0.019382911392405006989    4.9399037264883079797e-05
405    40    78    4.5620192023179851622e-06    0.019858796948776742675    3.2582676996661537566e-05
406    40    78    4.1742346141747625692e-06    0.041486272890892218757    4.5126204952058852058e-05
407    40    150    3.5822070014844978367e-06    0.011539754497737912675    2.6917518972540411246e-05
408    40    238    4.1055512754639941525e-06    0.039753658668547235677    3.6385359639341749449e-05
409    40    238    3.0495097567963863157e-06    0.033212534845701274788    5.5086994494880022507e-05
410    40    239    2.2320508075688763747e-06    0.035586077196920522236    6.1146611717223669255e-05
411    40    387    1.2071067811865600492e-06    0.019172457647191814417    7.3688553992697625986e-05
412    41    126    3.0495097567963935155e-06    0.034699663271628357342    2.733622925647490547e-05
413    41    135    1.72474487139159859e-06    0.0076668682252361390617    3.4625462168551755478e-05
414    41    139    1.7247448713915880021e-06    0.017295028322044103675    4.4579786283545971143e-05
415    41    139    4.9999999999999997737e-07    0.0069444444444444449263    5.0064316312760171531e-05
416    41    140    2.9494897427831718975e-06    0.022192575874446788392    3.637180961776369432e-05
417    41    189    1.4999999999999699683e-06    0.02343749999999905978    4.6012678403542780028e-05
418    42    113    2.8452078799117240103e-06    0.040476039399558842724    2.7525107390812481652e-05
419    42    127    3.7403703492039313582e-06    0.021859953670631156186    2.0506923851008047161e-05
420    43    211    3.0495097567963977506e-06    0.012236197048416351529    4.6129231134982340604e-05
421    44    80    3.4999999999999999475e-06    0.028621495327102803446    2.5557446002225222767e-05
422    44    87    2.4999999999999993575e-06    0.02693965517241378102    4.5700893509976449282e-05
423    44    91    3.3284271247461821371e-06    0.017202526591220710511    2.2829718392455021806e-05
424    45    74    2.0811388300842021726e-06    0.018668701853811385527    2.5585726655174393404e-05
425    45    91    3.6622776601683871094e-06    0.031933994428972468926    2.8512540861460741943e-05
426    45    195    2.4999999999999942753e-06    0.027901785714285587403    3.6641580789702400027e-05
427    46    74    1.500000000000000038e-06    0.018145161290322581876    5.042324982666691012e-05
428    46    74    5.0276925690687093991e-06    0.0206517096152522249    3.0767848867997715789e-05
429    46    74    1.7247448713916138366e-06    0.026560222065997098062    4.3692134617419934553e-05
430    46    74    3.0495097567964011388e-06    0.026122218417967548593    4.087819766035669382e-05
431    46    111    2.4999999999999942753e-06    0.03633720930232541696    4.0209754439911172381e-05
432    46    149    4.9999999999999997737e-07    0.0625    4.4574490899358757421e-05
433    46    175    3.5000000000000185822e-06    0.015545685279187983555    2.8674252151738765848e-05
434    46    175    2.4999999999999942753e-06    0.039062499999999819589    4.1255549877213800814e-05
435    47    67    4.0355339059327198685e-06    0.024091026488065971078    4.1167685186332036908e-05
436    47    164    1.5000000000000004615e-06    0.022500000000000016515    3.3972620550119962744e-05
437    49    50    3.6622776601683786391e-06    0.011975247910864621204    3.7789222583807722242e-05
438    49    69    4.6231056256176549578e-06    0.017634575598694395698    1.9878873003090446981e-05
439    49    114    2.4999999999999993575e-06    0.045955882352941158919    4.6898112798191371009e-05
440    49    121    4.9999999999999997737e-07    0.0062500000000000003469    4.9588300972412404863e-05
441    49    121    2.081138830084176338e-06    0.040103137315593839762    3.1316783650606675848e-05
442    49    121    4.9999999999999997737e-07    0.0078125    4.1557466339241991152e-05
443    49    166    5.1368092477478791372e-06    0.029849331728221871474    2.2326664270405523194e-05
444    49    166    1.724744871391559203e-06    0.030986925743661315052    3.6639420805676843076e-05
445    49    173    3.7403703492038957828e-06    0.018804261222047948671    5.7504629232781558274e-05
446    49    173    4.9999999999999997737e-07    0.0062500000000000003469    6.6728992939254434314e-05
447    49    202    2.0811388300841958198e-06    0.015692531993058752432    4.0532648665560410881e-05
448    50    51    4.9999999999999997737e-07    0.0016447368421052635003    4.9383772091249622538e-05
449    50    99    2.0811388300841856554e-06    0.020051568657797100292    5.1784834701809249026e-05
450    50    166    2.0811388300841987844e-06    0.038670882411466322992    4.3991124703726165604e-05
