266    35    102    1.3871902185331060178e-05    2.0066016758316496235e-05    1.6156082725035489947e-05    1.2924866180028392605e-16    0
267    35    102    1.5446924311852609877e-05    1.6311368266955382955e-05    1.6731479062158059192e-05    9.7042578560516738899e-16    0
268    36    37    4.2296336221775650331e-05    2.5773307765304786496e-05    1.2353628403427547068e-05    2.4707256806855094577e-17    0
269    36    48    2.1482890412084557731e-05    1.9731253269409413455e-05    1.4726426423836851582e-05    1.0455762760924163585e-15    0
270    36    48    2.0005064859770721008e-05    6.4740677595545601197e-06    1.0160324885592011978e-05    1.2395596360422253152e-15    0
271    36    48    9.8523919313960035246e-06    6.5367875600288961193e-06    1.2769072001146221428e-05    1.1875236961065984409e-15    0
272    36    56    5.7770045254898350485e-06    1.2168548142958104358e-05    7.9046539630567781747e-06    2.8456754267004395379e-15    0
273    36    79    3.0089568990001280114e-05    2.6343767278021281889e-05    1.4396720168271726526e-05    5.758688067308689945e-17    0
274    36    79    2.7978436760452022534e-05    2.698128465864100696e-05    1.5078734046829510575e-05    4.5236202140488533155e-17    0
275    36    79    1.3127109159461693882e-05    3.0045162634741151824e-05    1.276129180579595594e-05    7.6567750834775743748e-17    0
276    36    79    1.5974702571081566551e-05    3.4973824687933142237e-05    1.2937572666491265735e-05    1.2937572666491264913e-17    0
277    36    90    2.7922298811093020646e-05    1.0932022935660403194e-05    1.0681493140668066137e-05    2.4567434223536547997e-16    0
278    36    96    9.6232724738037726808e-06    1.4583470861640994166e-05    9.6583744454946571619e-06    4.5780694871644670392e-15    0
279    36    96    1.7294053849148211205e-05    1.9166260595835799685e-05    1.1069081687504957624e-05    6.1986857450027753407e-16    0
280    37    49    5.1454416227293041592e-06    8.4771610844785844042e-06    7.0974321722690069021e-06    3.1512598844874382914e-15    0
281    37    79    9.1661746872914095987e-06    1.2037873654218061764e-05    1.2735201277609423191e-05    3.0309779040710423101e-15    0
282    38    46    1.2215135406672630614e-05    3.3337062540822587331e-05    9.1598071946688413571e-06    3.6639228778675364436e-17    0
283    38    47    1.2368131154101853533e-05    1.2193718692510804354e-05    4.5063010113535861942e-06    3.6050408090828684921e-16    0
284    38    51    1.8690250932932062246e-05    1.5671850425508083277e-05    8.4497848757165316985e-06    3.9713988915867693613e-16    0
285    38    58    4.3754760159889378584e-06    3.8237582062652610064e-06    6.2249799604529854386e-06    1.8176941484522716689e-15    0
286    38    59    7.0216156606492061639e-06    7.7398902307404615164e-06    7.9052877590389547275e-06    3.557379491567529162e-16    0
287    38    63    1.9528538539489854851e-05    1.0886511847422431599e-05    1.1701397610748969308e-05    1.3222579300146332625e-15    0
288    38    78    6.6553497196839605577e-06    2.0258136778347703068e-05    1.2345561133016538688e-05    2.8394790605938038198e-16    0
289    39    55    6.5655601096849501303e-06    2.161500234682305554e-06    5.9696667940210125871e-06    9.5514668704336190373e-16    0
290    39    72    2.0761952280090875754e-05    4.9122452317351828616e-05    1.5085866323268316082e-05    1.659445295559514669e-16    0
291    39    84    1.0450440713420886137e-05    1.4010266445407590211e-05    1.0512071262665580545e-05    4.1943164338035659594e-15    0
292    39    101    7.7908932256625175233e-06    1.3814836632039275398e-05    9.8001074232275510814e-06    2.0580225588777856498e-16    0
293    41    68    4.2892119391111016628e-06    8.5824092089264928231e-06    1.1737827666812705103e-05    1.1737827666812704695e-17    0
294    41    68    1.0357382522861116619e-05    1.2354006198115118173e-05    1.438797166532295604e-05    2.3020754664516729366e-16    0
295    41    87    1.1164111620759722257e-05    4.121872071409046919e-06    5.4451901813074245052e-06    1.6335570543922275398e-17    0
296    42    66    4.1045834619950651763e-06    3.3240606124098510401e-05    5.5719318697628203517e-06    6.5748796063201271017e-16    0
297    42    66    1.4602336365951725826e-05    1.8326737278660435961e-05    8.9111637150573306832e-06    6.1487029633895571877e-16    0
298    42    77    6.6546506667934771478e-06    6.7097625864750467034e-06    8.6581150402101248218e-06    1.4632214417955109997e-15    0
299    42    92    1.4852562463799625991e-05    7.1559562895374270665e-06    6.388341799709440071e-06    2.5553367198837756672e-16    0
300    42    98    1.355636295226845163e-05    5.9378713165642070195e-06    6.199572037622239724e-06    3.7197432225733432427e-16    0
301    43    46    5.5045467769275017571e-06    1.7343287462601834778e-05    8.8311638345296261231e-06    3.0025957037400728794e-16    0
302    43    59    7.9356374958789796937e-06    4.2295700881692160496e-06    6.7502283141878161957e-06    7.4252511456065964668e-16    0
303    43    71    1.5105439033301416534e-05    3.2606672452887209732e-05    8.5474184982971328851e-06    1.7094836996594265079e-16    0
304    43    73    7.400970685318139031e-06    6.0147514074785973434e-06    4.1823887457068101487e-06    5.5625770317900582173e-16    0
305    43    89    1.3631363613497359623e-05    1.4346060063303629371e-05    9.0375180161727527935e-06    1.1387272700377668789e-15    0
306    44    45    4.1133844066083795609e-06    7.7971189175417328089e-06    5.5230061757593408469e-06    1.7231779268369141963e-15    0
307    44    60    1.9869868857594824774e-05    2.2760079966938733112e-05    4.092272282381860891e-06    3.6830450541436744925e-17    0
308    44    72    1.8048789160687356601e-05    2.7614448583651283624e-05    4.8257335806805109983e-06    2.2198374471130348461e-16    0
309    44    72    4.1958649250791048941e-06    1.4042891258930202366e-05    8.2912198396730422056e-06    2.852179624847526007e-15    0
310    45    72    1.5118258517433026038e-05    2.354337717235784809e-05    9.3342441806835539929e-06    2.0535337197503817126e-16    0
311    45    84    1.5824276232460011331e-05    2.2316121649328266518e-05    8.7975565020811121147e-06    8.7975565020811126587e-18    0
312    45    97    1.312044396955796382e-05    9.6216589110091778727e-06    6.3267808269301140054e-06    8.8574931577021587813e-17    0
313    45    100    7.9064677299907589386e-06    1.1356002827065177042e-05    5.9681618121915597328e-06    2.0291750161451303404e-16    0
314    46    59    1.8040144213096983211e-05    5.1165677072197526627e-06    8.6048085668096077714e-06    2.9256349127152666081e-16    0
315    46    63    9.4633294548370693001e-06    1.3230846405637198437e-05    9.6804102277026176764e-06    1.4423811239276897115e-15    0
316    46    65    3.2988990917073920131e-06    3.0255693175651046653e-06    9.629358840510988146e-06    5.2672592857595102039e-15    0
317    47    54    8.4983042796409586999e-06    1.0918780677512174212e-05    5.1114845437725360197e-06    1.0734117541922324922e-16    0
318    47    74    3.9858708234404223683e-06    7.5675420178899980818e-06    4.9074248308937632097e-06    1.4231532009591912367e-15    0
319    47    78    4.109567032950806612e-06    1.9154652799922136978e-05    1.1286377708142750545e-05    3.3181950461939684567e-15    0
320    48    54    1.6150829272559288978e-05    2.4863854268850813883e-05    1.0920600777669781835e-05    1.0483776746562991338e-15    0
321    48    78    9.7449780943797047818e-06    1.8907510371180441159e-05    1.4082130692595634606e-05    2.3939622177412578717e-16    0
322    48    90    1.2237763976876391681e-05    2.3883518331699540594e-05    1.149510647918806901e-05    3.2186298141726589873e-16    0
323    49    61    1.4431440951221721476e-05    5.7425385167555779853e-06    6.1740973569934502565e-06    1.6670062863882310831e-16    0
324    49    75    1.5837993226780055101e-05    1.2541617454553912448e-05    7.914033351540568294e-06    1.3612137364649776158e-15    0
325    49    79    1.2981505019649098952e-05    2.7066829322474681547e-05    1.3140484243480269724e-05    2.233882321391645596e-16    0
326    49    83    7.3611961302942525455e-06    4.1315304030225789579e-06    5.4848328600158053882e-06    1.0695424077030819663e-15    0
327    49    84    8.9071857999263862515e-06    2.4087097820868167569e-05    8.6268481148045415141e-06    1.5700863568944262958e-15    0
328    49    154    1.782811347527064259e-05    3.8960189603493536228e-05    1.012244123693253069e-05    8.5028506390233255028e-16    0
329    50    76    9.2866899281188000252e-06    1.7031148140276043814e-05    6.7615540901415534925e-06    6.7615540901415537017e-18    0
330    50    76    8.7158740537773065292e-06    1.7204861020100114069e-05    7.0956735825209606066e-06    7.0956735825209610396e-18    0
331    50    86    6.0664843287659932488e-06    1.2718736407877530704e-05    4.4389644568728632202e-06    2.1750925838677029647e-16    0
332    51    63    3.9083135838714488399e-06    3.154501273107078407e-06    6.964254534222309724e-06    2.6185597048675878714e-15    0
333    51    68    1.279705204108816071e-05    2.4488413939716837086e-05    1.1228347757251357078e-05    3.256220849602893565e-16    0
334    51    105    1.2731576974087251922e-05    1.5671950201546659952e-05    7.169477969858582822e-06    1.1614554311170903261e-15    0
335    53    60    7.2983503599826694987e-06    2.7923440078442339322e-05    6.0820596059527135137e-06    4.2574417241668990835e-16    0
336    53    82    6.0904542360174547809e-06    1.1320430456509507691e-05    8.198177546404216185e-06    3.0333256921695597886e-16    0
337    53    102    4.3938977276277897891e-06    2.4554061321782933596e-05    1.1261769761162339164e-05    3.9416194164068181009e-16    0
338    54    74    6.8681109032005517749e-06    5.5748106070895538425e-06    7.1744803191872255732e-06    2.2384378595864141641e-15    0
339    54    74    1.76428386829972587e-05    1.079453841758797858e-05    8.4680549092472786569e-06    8.4680549092472790728e-18    0
340    54    75    9.7875175288838508716e-06    2.0732862797356594719e-05    1.1921683749252734254e-05    2.4797102198445685433e-15    0
341    54    78    1.4763136066331578156e-05    1.4730813890574310197e-05    1.3226043116789076623e-05    2.7774690545257059792e-15    0
342    54    78    2.4075822242330136973e-05    1.1071264338259780144e-05    9.6645985892448412678e-06    1.5270065771006848834e-15    0
343    54    79    2.2031229315677364422e-05    3.0833557271058496493e-05    1.5226747545210758989e-05    2.9692157713160977967e-15    0
344    54    79    1.5126602907538542491e-05    2.147105080798969711e-05    1.5137851486367250544e-05    3.0275702972734498759e-17    0
345    54    90    2.924405896684707413e-05    2.5853062609281641908e-05    1.2472883829705250791e-05    1.0601951255249461492e-15    0
346    54    95    1.7108220025668254e-05    9.6758817517151181039e-06    9.3344305634351699047e-06    8.4943318127260027205e-16    0
347    54    115    2.5242719218698116715e-05    1.3841318867986802574e-05    1.0250355055680862294e-05    1.3632972224055548042e-15    0
348    54    178    2.4576686265601474854e-05    2.4627138843753107635e-05    1.3254127934939577838e-05    3.048449425036102584e-16    0
349    55    84    9.1561107666408903026e-06    3.1081875995522528636e-05    8.1531783937405278732e-06    1.4675721108732948736e-16    0
350    56    76    1.1642909188093604581e-05    1.1685132025442401669e-05    9.9134446148477580905e-06    1.8141603645171396328e-15    0
351    56    79    8.3449767053891246363e-06    2.4871728049912647323e-05    1.1860824561079712214e-05    8.1721081225839207225e-15    0
352    56    79    1.2494935692848124653e-05    2.0872101480060980335e-05    1.4197627051271449709e-05    1.6611223649987593481e-15    0
353    56    96    1.2840274723201297816e-05    1.0774749905935277286e-05    9.8577744433659906782e-06    3.9332520029030304166e-15    0
354    56    129    2.1939267389437392064e-05    1.1344106469701238258e-05    8.1314877437918818863e-06    2.4394463231375647798e-17    0
355    58    78    2.9740436635775768583e-06    1.1353155888835873353e-05    1.172695018284511742e-05    5.5233935361200493251e-15    0
356    58    94    1.3073491491398866129e-05    4.1118702724498686416e-06    3.8161213553821688184e-06    1.3738036879375807352e-16    0
357    59    73    5.2782097275152611024e-06    6.2026316991506003643e-06    3.4707693264696537094e-06    1.3883077305878615981e-17    0
358    60    72    1.7024263693329929611e-05    2.813255883702607367e-05    1.2789783756966850709e-05    1.6626718884056904777e-16    0
359    60    72    1.0219820374867762778e-05    1.3626897684166866753e-05    1.1251062017588257092e-05    5.4005097684423638799e-16    0
360    60    72    1.3488044841976993001e-05    2.0217813126486671431e-05    1.2049375798363796283e-05    1.04468088171814103e-14    0
361    60    82    3.6460774323312479864e-05    1.3943661133100653291e-05    6.6657808523698342619e-06    1.5331295960450616774e-16    0
