1689
1012    253    258    3.500000000000000371e-06    0.039772727272727285974    2.4455718729265314411e-05
1013    253    263    3.0495097567963850451e-06    0.019056372452451533078    2.4902965068859312563e-05
1014    253    268    2.7360679774997893903e-06    0.04352365103197551599    2.0574813431681329636e-05
1015    253    274    2.0811388300841809967e-06    0.031846609044736420846    2.7974985087228701052e-05
1016    253    280    2.6213203435596460998e-06    0.025262207145439932732    4.0499854946280992808e-05
1017    253    282    2.8452078799117079167e-06    0.023262091608941597165    2.3414705290810515628e-05
1018    253    299    3.7403703492039207702e-06    0.048577674823624517053    2.7758449024008771894e-05
1019    254    271    1.2071067811865359088e-06    0.018213834764831494939    3.1994778261500511434e-05
1020    255    319    1.4999999999999970734e-06    0.0079225352112675759969    4.346223785117759458e-05
1021    255    351    2.232050807568883998e-06    0.023500239658343906324    4.6574324665395416779e-05
1022    256    264    3.3284271247461821371e-06    0.044671077115911839162    2.8892215675699634301e-05
1023    256    289    3.4154759474226743611e-06    0.029458272594502059316    1.9566189825703118454e-05
1024    256    289    3.0495097567964011388e-06    0.035225415745441086834    3.2318440351991319049e-05
1025    257    322    6.500000000000000447e-06    0.015741430700447096858    3.4426400696095551656e-05
1026    258    268    3.049509756796382504e-06    0.024472394096832456728    2.3935084820717554815e-05
1027    258    271    3.0495097567963981741e-06    0.033212534845701531527    3.9398313491382956424e-05
1028    258    282    3.8911649915626423399e-06    0.023222645692580826116    1.8888916801970020401e-05
1029    258    311    3.0495097567963981741e-06    0.012432499674861534344    4.1313550715623754582e-05
1030    259    285    1.9142135623731020157e-06    0.032716192521188590392    2.3281929326423916795e-05
1031    260    272    4.6833001326703772025e-06    0.016616136464144219687    2.5976136361588592468e-05
1032    260    273    3.0495097567963850451e-06    0.027033458595338222957    2.5123616596937343559e-05
1033    260    279    4.5620192023179809271e-06    0.022140445959912755103    3.0676391128525118835e-05
1034    260    286    5.0276925690687093991e-06    0.028988179551684315621    1.888422497420921855e-05
1035    260    293    4.9999999999999997737e-07    0.010416666666666666088    4.1378455259627728408e-05
1036    261    292    5.1904157598234273969e-06    0.01278008337752533502    1.9162358175744662362e-05
1037    261    306    2.0811388300841856554e-06    0.027069617688026081231    5.7707233143566648943e-05
1038    261    306    3.4999999999999940183e-06    0.031249999999999892447    3.8130950609066888873e-05
1039    261    351    3.0495097567963841981e-06    0.03811274490490304534    6.4119293100795601414e-05
1040    262    285    3.4154759474226527618e-06    0.035565475449459350854    4.2803978742806205772e-05
1041    262    334    1.500000000000000038e-06    0.040178571428571438484    4.2819928019855349834e-05
1042    263    287    2.0811388300841983609e-06    0.041645565673886796032    2.9865073791189880278e-05
1043    264    269    3.0495097567963875862e-06    0.01198390432576850774    4.4370998170608068833e-05
1044    264    270    3.5000000000000050297e-06    0.025520833333333412668    2.61748881407988847e-05
1045    264    300    1.7247448713915744495e-06    0.046480388615492793103    3.1235743697192982278e-05
1046    264    305    1.4999999999999970734e-06    0.026785714285714180144    4.8809612344884718382e-05
1047    264    305    2.4999999999999942753e-06    0.031249999999999857753    4.6408624460339042755e-05
1048    266    279    2.7360679774997953196e-06    0.018529871231435200707    2.7819297528657702567e-05
1049    266    290    4.1055512754639941525e-06    0.023541272731095012893    1.8963718234348712541e-05
1050    266    322    1.7247448713915884256e-06    0.028603316071072953236    6.8799217422435784996e-05
1051    267    269    2.4999999999999807227e-06    0.036337209302325021443    1.5869913827976261966e-05
1052    267    269    4.9999999999999997737e-07    0.0089285714285714298105    2.6252018851048118518e-05
1053    267    315    1.7247448713916019781e-06    0.023989877995093819574    2.6862311967116827205e-05
1054    268    280    3.0495097567963850451e-06    0.013285013938280498466    2.4256403738166735232e-05
1055    268    299    2.4999999999999942753e-06    0.062499999999999715505    1.6870684116427941881e-05
1056    269    270    3.0495097567963905508e-06    0.026122218417967368181    2.362129101973848571e-05
1057    269    300    2.6213203435596588053e-06    0.034356601717798640472    2.7075616661651285107e-05
1058    269    301    2.3708286933869547515e-06    0.015968263333485499533    4.7082099447680688829e-05
1059    269    315    4.9999999999999997737e-07    0.03125    2.7184529549314435438e-05
1060    269    315    3.5822070014844817431e-06    0.034128210110330965688    2.8429422051587148544e-05
1061    271    280    4.4370039370058964354e-06    0.022680880111757867335    1.9986473657488541112e-05
1062    271    312    4.174234614174757487e-06    0.031338551464342966069    4.2439364772372807459e-05
1063    272    296    4.1055512754639831411e-06    0.015103540569412132397    1.5741214244549334487e-05
1064    273    276    3.8911649915626245522e-06    0.013189168111117213766    3.3024210329426456731e-05
1065    273    279    2.0811388300841983609e-06    0.037337403707622639215    3.4530520623949912664e-05
1066    273    282    2.8452078799117138459e-06    0.017297452734854081718    2.0657763230937694742e-05
1067    273    293    4.4370039370059133761e-06    0.030569881889760831123    1.1087235258996254862e-05
1068    274    277    1.9142135623730910043e-06    0.015794023975746029897    4.7183912079583217891e-05
1069    274    280    4.9999999999999997737e-07    0.010416666666666666088    4.2231786797029339229e-05
1070    275    276    2.2320508075688725631e-06    0.033662505456546330806    2.5022339964679670072e-05
1071    275    286    2.0811388300841915846e-06    0.024608743352751125816    2.2696971810135762161e-05
1072    275    332    2.5000000000000010515e-06    0.021404109589041115519    2.9392230514454000272e-05
1073    276    286    1.5000000000000106259e-06    0.029605263157895161941    3.7795504945685660155e-05
1074    276    287    6.7849025449882620898e-06    0.025631905648657124508    1.2749080475387642984e-05
1075    276    293    2.9494897427831710505e-06    0.020912234958613308555    3.4890691849604671328e-05
1076    276    307    4.9999999999999997737e-07    0.0625    2.0893803534502253347e-05
1077    276    325    3.2386127875258250425e-06    0.036418794401131229788    2.8267250884646606842e-05
1078    277    280    3.4154759474226582675e-06    0.019061235208207034236    4.0821830114343116928e-05
1079    277    305    6.8639610306789292392e-06    0.010707718416063400496    3.0259610647971563007e-05
1080    277    305    2.3708286933869801624e-06    0.033457313651113193553    5.2442198548463718542e-05
1081    277    328    3.0495097567963981741e-06    0.023967808651537182013    4.7523502100245155404e-05
1082    277    329    4.9999999999999997737e-07    0.03125    4.395392542393773477e-05
1083    277    329    4.9999999999999997737e-07    0.015625    3.5970146360340171155e-05
1084    277    337    1.2071067811865456497e-06    0.033116063208785066763    3.1807530742178574765e-05
1085    278    316    3.4999999999999999475e-06    0.017805232558139538757    2.1774481693926596486e-05
1086    279    290    5.1904157598234341731e-06    0.016035961761799690656    1.2755345155691890483e-05
1087    280    312    4.9999999999999997737e-07    0.0078125    4.8791633650269815151e-05
1088    280    327    1.4999999999999970734e-06    0.017578124999999930611    5.008531894706537901e-05
1089    280    328    3.0495097567963875862e-06    0.035225415745440767645    4.2428548145000480329e-05
1090    281    306    2.0811388300841894671e-06    0.02776371044925762463    3.5335870719337207331e-05
1091    281    306    3.0495097567963981741e-06    0.022141689897134352039    4.1683922260756019087e-05
1092    281    307    3.2386127875258250425e-06    0.03121610948668391422    3.5911318332723796826e-05
1093    281    313    2.6213203435596460998e-06    0.024896088201303123721    2.5595320997278753683e-05
1094    281    319    2.0811388300841937022e-06    0.029264451554623024943    3.1185996214821079119e-05
1095    281    351    3.3284271247461821371e-06    0.030104421534636244262    5.2417158640792230846e-05
1096    282    308    1.724744871391585461e-06    0.026560222065996223761    3.2351611564163631942e-05
1097    282    323    3.0495097567963850451e-06    0.029806121015372912669    3.7059542580670326334e-05
1098    282    358    1.2071067811865456497e-06    0.036427669529663579684    5.7504281001688542236e-05
1099    282    385    4.9999999999999997737e-07    0.03125    5.6575433904992021052e-05
1100    284    303    2.0811388300841852319e-06    0.02460874335275097663    1.8861961786617505729e-05
1101    285    288    3.3284271247461965367e-06    0.020364755744018810113    2.6913327446379999442e-05
1102    285    291    2.232050807568882304e-06    0.023952167344081249506    3.0607886989765144953e-05
1103    286    296    3.4999999999999914772e-06    0.024898373983739723048    2.2113614196561926482e-05
1104    286    332    3.4999999999999982534e-06    0.017600574712643663605    2.2898495259547839811e-05
1105    287    307    6.4160797830996113965e-06    0.014373631209182806054    1.1445189643135667506e-05
1106    287    314    3.0495097567963850451e-06    0.015396539332444288128    2.9885231170262154963e-05
1107    287    378    1.4999999999999970734e-06    0.033088235294117515628    5.0389591759565673774e-05
1108    288    311    2.7360679774997830376e-06    0.012560516740771399818    2.3052486587271406814e-05
1109    288    336    2.0811388300842021726e-06    0.043311388300842419696    2.3962754022780274692e-05
1110    289    301    2.4999999999999942753e-06    0.016801075268817130398    2.3381421414099137844e-05
1111    289    305    3.4154759474226489501e-06    0.019705195857132842135    4.7152498171317713425e-05
1112    290    308    2.9494897427831820619e-06    0.013592952723098754644    1.4696727138388253025e-05
1113    290    331    4.6231056256176490286e-06    0.013391670191489696978    3.4972778421494061976e-05
1114    290    358    1.2071067811865456497e-06    0.017346509299839798363    3.8177611758658471408e-05
1115    291    321    5.500000000000000704e-06    0.015308704453441299501    3.6170026608594391061e-05
1116    291    334    3.4999999999999999475e-06    0.024305555555555552472    4.5158315911171154782e-05
1117    291    388    3.4999999999999948653e-06    0.020016339869280988517    5.4059231353575273025e-05
1118    292    316    1.4999999999999970734e-06    0.05113636363636343829    2.3003999575739786024e-05
1119    292    317    5.6961524227066154052e-06    0.022469634641763464034    1.2286652145073437731e-05
1120    293    384    2.4999999999999942753e-06    0.014602803738317690976    4.3980445907005922147e-05
1121    293    385    4.9999999999999997737e-07    0.0625    5.3113368397846636544e-05
1122    293    385    1.7247448713915909667e-06    0.029747448713915960322    6.0356484927591350748e-05
1123    294    312    8.0166481891864470235e-06    0.010060527268188221295    3.2825980534808002888e-05
1124    294    328    4.9999999999999997737e-07    0.0625    4.8274105661109262266e-05
1125    294    370    1.7247448713915799553e-06    0.030986925743662057514    4.0607095690179954481e-05
1126    295    296    6.0226805085936286133e-06    0.018774679352274122046    2.0845307159555868286e-05
1127    295    302    3.3284271247461952661e-06    0.030773408679850629277    3.1381278098854522088e-05
1128    295    322    5.499999999999999857e-06    0.01844512195121951123    2.6529976023682342689e-05
1129    296    322    1.9142135623731007452e-06    0.041638790481512692743    4.7923703294766813231e-05
1130    296    331    4.9999999999999997737e-07    0.0625    4.6937954383869366247e-05
1131    296    339    1.4999999999999970734e-06    0.040178571428571271951    2.9068883707497261627e-05
1132    296    343    2.5000000000000010515e-06    0.044642857142857185482    2.3093896791460977338e-05
1133    298    318    3.3284271247461952661e-06    0.032971509299839954488    2.7350240307824767087e-05
1134    298    324    3.4999999999999999475e-06    0.036897590361445783969    3.6095072191688092121e-05
1135    298    330    5.1368092477478452559e-06    0.033829242625317675064    1.6977559393332616563e-05
1136    298    331    3.0495097567963926684e-06    0.012774051863731313711    4.1621131735599107193e-05
1137    298    340    1.4999999999999970734e-06    0.033088235294117515628    3.3891765454913380098e-05
1138    299    311    1.4999999999999970734e-06    0.040178571428571271951    4.3087297673216258824e-05
1139    299    323    3.4999999999999957123e-06    0.023026315789473627421    1.9840018952952525737e-05
1140    299    341    1.4999999999999970734e-06    0.021634615384615300815    3.6179936108495509123e-05
1141    299    366    1.2071067811865647079e-06    0.026019763949760521538    4.7167268455906665218e-05
1142    300    301    3.0495097567964011388e-06    0.038112744904903468612    2.8562391868188447095e-05
1143    300    326    2.370828693386994562e-06    0.02066481137274663038    1.4499356401774396658e-05
1144    300    337    1.9142135623730910043e-06    0.026172954016950571166    5.2808490481785733844e-05
1145    302    322    1.500000000000000038e-06    0.024456521739130439308    4.094731107277711508e-05
1146    302    322    4.0355339059327410443e-06    0.010828147543838276268    3.0811060232811258747e-05
1147    303    313    1.4999999999999970734e-06    0.04326923076923060163    2.104051620829227963e-05
1148    303    315    4.9999999999999997737e-07    0.03125    3.6377541883890007843e-05
1149    303    319    2.0811388300841767616e-06    0.026409383110269121775    1.8135339563692117691e-05
1150    304    311    2.6213203435596558407e-06    0.013013864287044912132    2.115567266369298581e-05
1151    304    358    1.2071067811865359088e-06    0.033116063208784539407    3.6540593529315023571e-05
1152    305    328    4.9999999999999997737e-07    0.0078125    6.1830558444556137435e-05
1153    305    329    5.7440442408507539078e-06    0.024844912831965899197    3.6386010059146576948e-05
1154    305    337    8.468688725254632066e-06    0.013340529896810813387    2.4606468977219049732e-05
1155    305    364    1.2071067811865263797e-06    0.033116063208784012051    3.2727000542760457578e-05
1156    306    307    1.4999999999999970734e-06    0.05113636363636343829    4.4863279184933832077e-05
1157    306    333    3.2386127875258093724e-06    0.023001343832293189712    2.5393040263941000942e-05
1158    306    333    2.2320508075688920448e-06    0.03193622312544194819    2.9576661241385291984e-05
1159    306    351    3.2386127875258267366e-06    0.015515699389831074523    5.8606700924835914302e-05
1160    306    357    4.499999999999999267e-06    0.02556818181818181282    3.8241967340582136577e-05
1161    306    374    1.4999999999999970734e-06    0.056249999999999779343    3.909468775092561567e-05
1162    306    374    2.3708286933869670334e-06    0.028104143466934770196    4.4994214035270745241e-05
1163    306    420    2.7360679774997864257e-06    0.019293989632731368272    7.3027922058212365805e-05
1164    307    325    2.4999999999999942753e-06    0.055803571428571174806    2.7639375153020713332e-05
1165    307    344    2.6213203435596427117e-06    0.031811668257220572509    2.9994825229774737293e-05
1166    307    344    2.0811388300841983609e-06    0.029264451554623153312    2.5034512712284115319e-05
1167    307    353    1.7247448713915799553e-06    0.020099627509402421405    4.1246392065593631866e-05
1168    307    378    3.8166247903554026874e-06    0.017851255870533603437    4.1684005235262665571e-05
1169    308    331    1.7247448713915799553e-06    0.041315900991549414645    4.8391165155903945118e-05
1170    309    322    4.0355339059327410443e-06    0.011185119440887890743    4.3111163873577076325e-05
1171    309    362    4.499999999999999267e-06    0.022701793721973090312    2.9938851003520314568e-05
1172    310    320    2.621320343559637206e-06    0.021744684631517768869    1.9873197821056252498e-05
1173    311    321    2.0811388300841983609e-06    0.016658226269554717025    3.9734031547421809277e-05
1174    311    327    2.8452078799117083402e-06    0.0091990998635359984281    2.1410031836516238489e-05
1175    311    349    2.3708286933869742332e-06    0.025549221333577221832    2.9624404748406678659e-05
1176    312    321    4.6231056256176659693e-06    0.021119669590531339742    6.2090026059928476771e-05
1177    312    321    2.6213203435596431352e-06    0.016677961998931178922    4.93727662104606938e-05
1178    312    327    2.7360679774997953196e-06    0.020794633270832838662    5.1331750781697357605e-05
1179    312    327    2.6213203435596558407e-06    0.019974768440580562001    6.4529443793361236648e-05
1180    312    328    2.7360679774998076016e-06    0.023690088536392050339    5.4713947762675946675e-05
1181    312    346    5.1368092477478511851e-06    0.010010170427825437062    3.8570158679988181e-05
1182    312    346    3.3284271247461821371e-06    0.025409236524647108718    5.2410509687145456726e-05
1183    312    366    2.0811388300841678677e-06    0.032811657803667418354    5.4039214134699096841e-05
1184    312    366    4.9999999999999997737e-07    0.020833333333333332177    5.8080509126859431921e-05
1185    312    370    3.4154759474226417504e-06    0.018694672992664411459    3.2931424463334591391e-05
1186    312    397    3.0495097567963905508e-06    0.034699663271628287953    5.4555313033038436922e-05
1187    312    430    2.7360679774997864257e-06    0.038989937382811305777    5.918819315885713063e-05
1188    313    319    2.4999999999999942753e-06    0.04464285714285694262    2.3488607008436180354e-05
1189    313    367    3.5822070014845037659e-06    0.01772404281973011253    2.9132818975250719098e-05
1190    314    315    2.370828693386969151e-06    0.027553081830328250701    2.9289430592071422142e-05
1191    314    367    1.7247448713915909667e-06    0.030986925743662453031    2.9954986152448893666e-05
1192    315    335    4.0355339059327393502e-06    0.01389550674567641142    1.6183216945017828636e-05
1193    315    335    2.5000000000000078278e-06    0.028935185185185369194    2.9788657393483108471e-05
1194    316    317    4.5000000000000026551e-06    0.022400442477876134073    2.0356202020920472547e-05
1195    316    348    1.500000000000000038e-06    0.021634615384615391021    2.5269495647321692992e-05
1196    316    351    5.3476798574163257428e-06    0.015713010910668293724    3.5530025859275475662e-05
1197    316    380    3.4999999999999999475e-06    0.018229166666666667823    3.6103830522276971512e-05
1198    317    333    3.4999999999999914772e-06    0.028891509433962122427    2.0707013990428004311e-05
1199    317    380    3.8911649915626364107e-06    0.016315910551252858773    3.0723202253924420898e-05
1200    318    331    4.9999999999999997737e-07    0.03125    4.9376840932531078094e-05
1201    318    340    2.2320508075688738336e-06    0.038922271934131731641    1.4544898503653120464e-05
1202    318    381    2.2320508075688899273e-06    0.028965411671912407593    4.3477983484800004931e-05
1203    319    351    4.3078865529319558384e-06    0.012607259886502696772    3.9017453219307104712e-05
1204    319    360    4.9999999999999997737e-07    0.010416666666666666088    2.3525217916585315717e-05
1205    320    334    4.9999999999999997737e-07    0.010416666666666666088    3.2603361574639437028e-05
1206    320    358    3.0495097567963719161e-06    0.039404702359306223447    3.4402159374858220663e-05
1207    320    358    4.9999999999999997737e-07    0.020833333333333332177    3.7861707386138193285e-05
1208    320    381    2.0811388300841983609e-06    0.03184660904473696208    4.4394187508744149882e-05
1209    321    346    2.0811388300841809967e-06    0.030936705929172528956    4.1213393818451611085e-05
1210    321    349    3.4154759474226523383e-06    0.026039008811211308836    2.8803970712740374887e-05
1211    321    379    4.1055512754639873763e-06    0.018811999191366043926    3.6003984802830701385e-05
1212    321    393    3.4154759474226582675e-06    0.025359730320484143162    4.6847396164856955748e-05
1213    321    403    2.0811388300842021726e-06    0.020822782836943470874    5.008789114616718415e-05
1214    321    403    2.8452078799117316336e-06    0.028108360694138231906    5.16904687068135563e-05
1215    322    331    3.7403703492039305111e-06    0.023632382346628268144    6.4562453566096203558e-05
1216    322    331    2.6213203435596507585e-06    0.016677961998931276066    5.0387159687084414586e-05
1217    322    331    2.6213203435596460998e-06    0.015202036158317836639    4.8723274640670408988e-05
1218    322    339    2.3708286933869835506e-06    0.037978572252615083737    3.0892331416403714819e-05
1219    322    355    3.0495097567963981741e-06    0.013595774498240391359    6.3363115813307928186e-05
1220    322    373    2.4999999999999942753e-06    0.03633720930232541696    4.638558430963835022e-05
1221    322    382    2.7360679774997830376e-06    0.033419946328123902035    3.686435324444400875e-05
1222    322    382    4.9999999999999997737e-07    0.0062500000000000003469    4.6487066081271494482e-05
1223    322    394    3.0495097567963918214e-06    0.019213863133876834394    4.3644467836563926688e-05
1224    322    418    1.9142135623730935454e-06    0.021303567223099357381    5.0125709963466622845e-05
1225    323    341    3.2386127875258373245e-06    0.031977478010749613158    2.4334803977983940424e-05
1226    323    356    3.3284271247462011954e-06    0.024728631974880056071    3.3636449012448046405e-05
1227    323    356    3.2386127875258352069e-06    0.022604768938633321151    3.2310708435174300616e-05
1228    323    356    2.0811388300841678677e-06    0.036092823584034164353    4.4613821415900116441e-05
1229    323    385    3.6622776601683832978e-06    0.013855658739843398214    5.8083679134486392547e-05
1230    324    354    1.500000000000000038e-06    0.035156250000000006939    1.9238950131762601965e-05
1231    324    362    4.9999999999999997737e-07    0.0625    3.6007888258772358515e-05
1232    325    352    2.8452078799117227398e-06    0.035505297718911234262    1.9116982583912059792e-05
1233    326    337    2.0811388300842021726e-06    0.020822782836943470874    4.9833827960881342295e-05
1234    327    349    1.7247448713915744495e-06    0.029747448713915391333    3.7597006495821485303e-05
1235    327    349    2.4999999999999942753e-06    0.025201612903225686924    4.5501515177407763312e-05
1236    327    396    4.9999999999999997737e-07    0.020833333333333332177    4.9752930133990350993e-05
1237    328    329    6.022680508593647248e-06    0.018393854213282878618    1.900272124592783149e-05
1238    328    366    2.5000000000000078278e-06    0.027901785714285892714    3.2451094562316030968e-05
1239    328    370    2.0811388300841725264e-06    0.030936705929172275686    4.1970862322471884863e-05
1240    328    376    3.5822070014844838607e-06    0.022591913735007851383    3.0403990642470097699e-05
1241    329    337    3.8911649915626321755e-06    0.016898621642368993889    2.9843326524560094895e-05
1242    329    364    2.4999999999999942753e-06    0.043402777777777581947    4.5688798391540644337e-05
1243    329    376    3.4999999999999914772e-06    0.021719858156028264834    2.3282858180080575505e-05
1244    329    376    4.9999999999999997737e-07    0.03125    3.6021266972678149206e-05
1245    330    331    4.0355339059327401973e-06    0.028078506734366827369    3.3464250855312471366e-05
1246    330    340    4.9999999999999997737e-07    0.010416666666666666088    2.2740946341859919388e-05
1247    330    355    5.744044240850759837e-06    0.035553926983675411544    1.6172617529928763494e-05
1248    331    355    5.9772255750516599545e-06    0.015138654904682902896    2.6958658563425897959e-05
1249    331    358    4.9999999999999997737e-07    0.020833333333333332177    4.6063558314066341238e-05
1250    331    369    2.4999999999999942753e-06    0.035511363636363472984    5.2987252559237621962e-05
1251    331    369    2.6213203435596397471e-06    0.039949536881160631341    3.5808935678698360387e-05
1252    331    394    2.8452078799117282455e-06    0.02468051182899936441    3.9141777604188535838e-05
1253    332    365    2.4999999999999942753e-06    0.035511363636363472984    2.6217099119593195781e-05
1254    332    384    4.9999999999999997737e-07    0.03125    3.8533764861486150075e-05
1255    332    387    3.0495097567963892803e-06    0.044709181523059492169    3.6236647170558642218e-05
1256    333    380    2.5000000000000213803e-06    0.028935185185185681445    2.9716280555265232557e-05
1257    334    381    4.5000000000000026551e-06    0.024107142857142889458    2.6042657643245381528e-05
1258    334    388    2.2320508075688742572e-06    0.024910254037844321157    3.5575623500116131245e-05
1259    334    388    2.4999999999999942753e-06    0.040064102564102387072    2.5838086770328459973e-05
1260    335    353    2.0811388300841937022e-06    0.047077595979176163621    5.2994930948024643368e-05
1261    335    367    2.9494897427831710505e-06    0.029390168049943030115    3.9982438507870827235e-05
1262    336    358    3.4154759474226451385e-06    0.022433607591197338854    3.186216530491209353e-05
1263    336    388    3.2386127875258373245e-06    0.014731197735289150441    4.868905297987780994e-05
1264    336    408    1.4999999999999970734e-06    0.026785714285714180144    3.8921461975139975357e-05
1265    336    408    2.0811388300841894671e-06    0.025780588274310650698    4.4760548462489317505e-05
1266    337    345    1.9142135623730910043e-06    0.035232822715125768076    3.8262241027182581385e-05
1267    337    356    1.7247448713916074838e-06    0.028603316071073584675    6.6122716248108012109e-05
1268    337    364    4.7426406871192986809e-06    0.024342684726319712557    3.0081864634342739349e-05
1269    337    364    4.3078865529319507562e-06    0.013068934192205580377    3.354054261769965435e-05
1270    337    368    2.0811388300841678677e-06    0.03733740370762154287    5.4684602053039394235e-05
1271    337    376    3.5822070014844969897e-06    0.022752140073554170258    4.0836912692174590599e-05
1272    337    389    4.0355339059327317269e-06    0.018014971134881298254    3.5770547128109675351e-05
1273    337    392    4.5620192023179589042e-06    0.012783795578819281274    3.7552390906673949026e-05
1274    337    392    4.9999999999999997737e-07    0.0625    3.6891413881289120689e-05
1275    337    392    3.049509756796395633e-06    0.027033458595338413777    4.4745839123756203887e-05
1276    337    402    5.0276925690687110932e-06    0.012870515564698949834    4.7818796757992484048e-05
1277    337    439    4.0355339059327427384e-06    0.019204639040015070162    5.5091736507071684538e-05
1278    337    439    4.9999999999999997737e-07    0.0625    5.0271848381005468875e-05
1279    339    343    3.4999999999999982534e-06    0.040833333333333304838    1.969369171037639837e-05
1280    339    387    2.3708286933869763508e-06    0.026022355061976840812    4.0154965960741728398e-05
1281    340    354    2.4999999999999942753e-06    0.037202380952380785517    3.359481692741286661e-05
1282    340    355    3.0495097567963985977e-06    0.040787323494721194894    2.6842993766581684574e-05
1283    341    366    2.8452078799117108813e-06    0.019459634326710800734    2.6305892875931834163e-05
1284    341    402    3.0495097567963719161e-06    0.031417262691879284386    3.7291041570604915238e-05
1285    343    387    2.7360679774997893903e-06    0.014071556348683809945    2.7695782211838265279e-05
1286    344    351    2.0811388300841983609e-06    0.03184660904473696208    5.7911308056633148899e-05
1287    344    365    3.7403703492039334757e-06    0.017400958145776065922    1.5737145025697883808e-05
1288    344    367    4.9999999999999997737e-07    0.012500000000000000694    4.5505207768315592129e-05
1289    344    374    4.9999999999999997737e-07    0.0625    4.2155487204067744423e-05
1290    344    374    4.9999999999999997737e-07    0.03125    4.0393636234730716434e-05
1291    344    374    4.9999999999999997737e-07    0.0625    3.8715443502510782869e-05
1292    345    386    2.4999999999999942753e-06    0.019531249999999909794    2.2790688882145124987e-05
1293    345    392    4.0355339059327393502e-06    0.026266990170859282061    2.9833072444295663061e-05
1294    346    379    3.9641016151377643129e-06    0.014233787694871224278    3.0691657320267045532e-05
1295    346    393    2.3708286933869509398e-06    0.013382925460444946436    4.3271286081067512788e-05
1296    346    393    3.049509756796395633e-06    0.019870747343582080557    3.41382215721719234e-05
1297    346    397    4.9999999999999997737e-07    0.0625    3.5032497145473631738e-05
1298    348    380    1.5000000000000241784e-06    0.020833333333334008719    3.1927188125548228398e-05
1299    349    379    2.8452078799117252809e-06    0.027348675269972214097    2.7993708172109828573e-05
1300    351    372    1.2071067811865359088e-06    0.028021284253586915824    2.2140130191266690798e-05
1301    351    380    8.4056941504209440377e-06    0.027091907266265674581    4.0482098317965459623e-05
1302    351    401    2.5000000000000010515e-06    0.047348484848484889698    2.5151864454927681206e-05
1303    351    420    2.4999999999999942753e-06    0.026041666666666553331    6.4562678669483129605e-05
1304    351    420    2.0811388300841873495e-06    0.041645565673886351943    5.6221645766558122639e-05
1305    352    361    5.0276925690687093991e-06    0.034722105177292204858    1.6361541461658016185e-05
1306    352    378    3.049509756796395633e-06    0.028702190607396337041    2.9448569726300326618e-05
1307    352    378    4.4370039370058998236e-06    0.018364742478550237503    1.3440450713141654127e-05
1308    352    384    4.9999999999999997737e-07    0.012500000000000000694    3.3709877176607390349e-05
1309    353    356    2.621320343559636359e-06    0.021207778838146944256    4.9793876283517457385e-05
1310    353    356    6.3309518948452959112e-06    0.041066549072587346658    9.056066684709718163e-06
1311    353    378    3.0495097567963744572e-06    0.029060967989988386456    4.4843352924854499415e-05
1312    353    402    1.9142135623730910043e-06    0.028626668456039682659    5.1661730572198019272e-05
1313    353    406    4.1055512754639899174e-06    0.021069439094329997508    4.3737759843606307066e-05
1314    354    355    2.8452078799117223163e-06    0.023809434940916938961    4.5193589523048825329e-05
1315    354    362    2.621320343559636359e-06    0.033035193959421206567    2.8406571868555357228e-05
1316    354    362    4.9999999999999997737e-07    0.0044642857142857149053    4.1389973784450549428e-05
1317    355    358    2.0811388300841725264e-06    0.04511602948004289626    5.348540567451713862e-05
1318    355    362    3.8911649915626245522e-06    0.015772046866211003602    4.1578463432847599201e-05
1319    355    375    3.4999999999999982534e-06    0.01538944723618089136    1.7963871424192405827e-05
1320    355    377    4.499999999999999267e-06    0.02172746781115879669    1.884101701072383474e-05
1321    355    381    4.9999999999999997737e-07    0.015625    4.7379955964101120789e-05
1322    355    404    4.0355339059327385032e-06    0.0093810679181640255903    3.3367829393304728033e-05
1323    356    361    4.5000000000000162076e-06    0.015434451219512305975    2.1250305158614795926e-05
1324    356    385    2.5000000000000078278e-06    0.021404109589041230011    4.8245175088976747146e-05
1325    356    402    2.0811388300842021726e-06    0.018996222938965974525    5.9999999999999994744e-05
1326    356    402    3.049509756796369375e-06    0.02279291607057904942    3.7822597583623940147e-05
1327    356    411    4.9999999999999997737e-07    0.012500000000000000694    2.7680470401281714714e-05
1328    357    374    4.0355339059327537498e-06    0.02326504843704695763    1.3880483495225497402e-05
1329    357    380    2.6213203435596317003e-06    0.030675537248033866999    3.640095844811780466e-05
1330    357    380    4.1742346141747727336e-06    0.017852699399769276362    4.0318980736005403357e-05
1331    357    400    4.9999999999999997737e-07    0.0625    2.9981083800454371845e-05
1332    357    420    1.2071067811865600492e-06    0.040475188366293823883    6.7316629359454990193e-05
1333    358    363    7.1708320320631651148e-06    0.026505583521682033604    2.3456340738801429081e-05
1334    358    369    3.8911649915626245522e-06    0.041596607119677372899    3.7819558761125623655e-05
1335    358    381    3.8911649915626423399e-06    0.035048993036024767012    4.735788911877526205e-05
1336    358    396    3.0495097567963719161e-06    0.042270498894528496514    3.3205441169852743127e-05
1337    358    413    3.3284271247461867958e-06    0.023080056509887855731    4.8220264788126519979e-05
1338    358    413    5.3476798574163282839e-06    0.019065119904944215212    3.7624143795447321538e-05
1339    358    426    5.4497474683058385299e-06    0.024915895527102265017    4.3745836939751608691e-05
1340    360    367    3.4999999999999914772e-06    0.038765822784809937651    2.51888285249230396e-05
